T_mu,sigma,ω₀,n_B,P,e
"(95, 372.7930904891632)",92.39319962042603,0.2279197303831303,0.002793746821425142,0.2627785243796,0.7787109872237552
"(96, 372.7930904891632)",92.34493008415768,0.24720771644041303,0.003030171328274251,0.2878492814762422,0.8417776527027685
"(97, 372.7930904891632)",92.2939154771504,0.2677559942745877,0.00328204345183762,0.3148358305304569,0.9086872909998104
"(98, 372.7930904891632)",92.24006375560471,0.28962211329114634,0.0035500694084987404,0.343847906471959,0.9795934397733221
"(99, 372.7930904891632)",92.18329678833685,0.31286489985594473,0.0038349699689381404,0.37499939029224705,1.0546509163613325
"(100, 372.7930904891632)",92.12353393299895,0.33754458154251676,0.004137483407076233,0.40840837971977884,1.1340168464518026
"(101, 372.7930904891632)",92.0606961517035,0.3637227357330791,0.00445836450897871,0.4441972587680003,1.2178502250613736
"(102, 372.7930904891632)",91.99470567639503,0.39146227222517305,0.004798384412281688,0.48249276616317727,1.3063117882463402
"(103, 372.7930904891632)",91.9254865058043,0.4208274061222631,0.0051583301991726315,0.523426062467958,1.3995637942451882
"(104, 372.7930904891632)",91.8529634096748,0.4518836446136612,0.005539004866715191,0.567132795966451,1.4977699465308207
"(105, 372.7930904891632)",91.77706185593107,0.48469776196539804,0.0059412270631391245,0.6137531671207885,1.6010952310447004
"(106, 372.7930904891632)",91.69771126253043,0.5193377250072915,0.006365829638848936,0.6634319916871764,1.7097053129068323
"(107, 372.7930904891632)",91.61484212274802,0.5558726902987184,0.006813660050562719,0.7163187637021139,1.8237666240897101
"(108, 372.7930904891632)",91.52838112213638,0.5943730556006317,0.007285581779312308,0.7725677108010051,1.9434468367203668
"(109, 372.7930904891632)",91.43826113344699,0.6349102657539892,0.007782470329563895,0.8323378603415499,2.068913305456791
"(110, 372.7930904891632)",91.34441468804381,0.6775568712652073,0.00830521496840914,0.895793092300496,2.200333662949605
"(111, 372.7930904891632)",91.24677496814034,0.7223864732096827,0.008854717886796022,0.9631021967359532,2.337875449692408
"(112, 372.7930904891632)",91.14527600375956,0.7694736767624973,0.009431893566349762,1.0344389288493216,2.4817058229150613
"(113, 372.7930904891632)",91.03985242041493,0.818894051197747,0.010037668308630539,1.1099820630549924,2.631991327024518
"(114, 372.7930904891632)",90.93043939451348,0.8707240850742404,0.010672979653688205,1.1899154461233554,2.7888976237030296
"(115, 372.7930904891632)",90.81697217347285,0.9250411497241289,0.011338776013892637,1.2744280495252118,2.9525893030582195
"(116, 372.7930904891632)",90.69938623085766,0.9819234496398995,0.012036015977450352,1.3637140215521453,3.1232295718585177
"(117, 372.7930904891632)",90.57761689327057,1.0414499838761289,0.012765667884410623,1.4579727373415974,3.3009800454460962
"(118, 372.7930904891632)",90.45159920033947,1.1037005018023551,0.01352870926852447,1.5574088531548442,3.4860004853877786
"(119, 372.7930904891632)",90.32126768986988,1.1687554645597547,0.014326126390513663,1.6622323550680151,3.6784485767899335
"(120, 372.7930904891632)",90.18655615182661,1.2366960038490136,0.015158913751530107,1.7726586125043446,3.878479693387239
"(1, 377.46719767745515)",92.99999999490393,1.8661057759760543e-83,1.2838223815929864e-247,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 377.46719767745515)",92.99999999490393,5.198171986544773e-83,3.134833464824879e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 377.46719767745515)",92.99999999490393,1.6852818519699573e-62,2.5486830609575525e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 377.46719767745515)",92.99999999490393,3.6849407327362263e-50,8.262998998711699e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 377.46719767745515)",92.99999999490393,6.532575617640864e-42,1.8067399534003513e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 377.46719767745515)",92.99999999490393,5.2821431221916076e-36,3.2029456621760588e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 377.46719767745515)",92.99999999490393,1.4639621259429613e-31,2.589845004201879e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 377.46719767745515)",92.99999999490393,4.2710656114943085e-28,7.177184277299294e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 377.46719767745515)",92.99999999490393,2.576599697413242e-25,2.0923479280430763e-29,1.9859446137283985e-12,-1.9859446137283904e-12
"(10, 377.46719767745515)",92.99999999490393,4.9489707911470577e-23,1.2583513573434746e-26,1.9859446137283985e-12,-1.9859446137236487e-12
"(11, 377.46719767745515)",92.99999999490393,4.0399760286955916e-21,2.3974742232396213e-24,1.9859446137283985e-12,-1.9859446128234306e-12
"(12, 377.46719767745515)",92.99999999490393,1.7116708171420644e-19,1.9266284462947462e-22,1.9859446137283985e-12,-1.9859445410044946e-12
"(13, 377.46719767745515)",92.99999999490393,4.3373366671715226e-18,7.962875627754517e-21,1.9859446137283985e-12,-1.9859416080040497e-12
"(14, 377.46719767745515)",92.99999999490393,1.5912741345746198e-17,1.9505187553768112e-19,1.9859446137283985e-12,-1.9858709880435373e-12
"(15, 377.46719767745515)",92.99999999490393,1.143572305678938e-16,3.1422262528661986e-18,1.9859446137283985e-12,-1.9847585263902605e-12
"(16, 377.46719767745515)",92.99999999694101,3.5177613862459162e-15,3.599656405167785e-17,1.9859446137283985e-12,-1.9723570915697947e-12
"(17, 377.46719767745515)",92.99999999694644,9.64217629814943e-15,3.113075483776495e-16,5.9578338411851955e-12,-5.840325453283245e-12
"(18, 377.46719767745515)",92.99999999490973,7.675527046383459e-14,2.1293104022912187e-15,3.971889227456797e-12,-3.168144396918476e-12
"(19, 377.46719767745515)",92.99999999694917,4.0986699440390387e-13,1.1950411234386171e-14,8.192021531629644e-12,-3.681133291892718e-12
"(20, 377.46719767745515)",92.99999999490075,1.9415108731785022e-12,5.667761670704759e-14,3.1030384589506225e-12,1.8290902690495543e-11
"(21, 377.46719767745515)",92.99999999689888,1.5192156639347695e-11,2.326421025696644e-13,1.2784518450876565e-11,7.503024406788574e-11
"(22, 377.46719767745515)",92.99999999685063,3.252953927333504e-11,8.427513103359652e-13,2.4451943056530907e-11,2.9365903239498924e-10
"(23, 377.46719767745515)",92.99999843934879,1.319546022922443e-10,2.738178633153273e-12,6.292961994751863e-11,9.706429954491316e-10
"(24, 377.46719767745515)",92.99999999080582,6.598146237301267e-10,8.087737779221954e-12,2.0008391983313615e-10,2.852771795239859e-9
"(25, 377.46719767745515)",92.99999998730543,1.7918885703845411e-9,2.1964237168443193e-11,5.510996303096306e-10,7.739679422785624e-9
"(26, 377.46719767745515)",92.99999998492723,2.5663227433244175e-9,5.537269861893673e-11,1.4456435572559161e-9,1.9455733818272423e-8
"(27, 377.46719767745515)",92.99999997381649,6.1834317111499225e-9,1.3065272021291634e-10,3.5316301309008825e-9,4.578548603680525e-8
"(28, 377.46719767745515)",92.99999995774783,1.2753714098049642e-8,2.905576065866134e-10,8.141628187056286e-9,1.0153433733506113e-7
"(29, 377.46719767745515)",92.99999987937137,4.6144834397043876e-8,6.127266885761638e-10,1.7771101254410217e-8,2.1351312482462113e-7
"(30, 377.46719767745515)",92.99999820989703,7.508737599967333e-8,1.2316954228698598e-9,3.695284379225938e-8,4.279717758705747e-7
"(31, 377.46719767745515)",92.99999807167053,1.2038017421974504e-7,2.3709915564723715e-9,7.350266494947026e-8,8.214688735890635e-7
"(32, 377.46719767745515)",92.99999916496101,2.724333628936946e-7,4.388219035619319e-9,1.4042502654288984e-7,1.5159837156271992e-6
"(33, 377.46719767745515)",92.99999884074124,3.778339553385587e-7,7.836283212723941e-9,2.586012673351037e-7,2.699338597178688e-6
"(34, 377.46719767745515)",92.99999550804972,9.630278543055408e-7,1.3544039541489234e-8,4.604993475728807e-7,4.651931303385705e-6
"(35, 377.46719767745515)",92.9999950084451,1.1288691900675343e-6,2.2719629347339606e-8,7.951869937999153e-7,7.780727828210835e-6
"(36, 377.46719767745515)",92.99999233701318,2.010797100229155e-6,3.707970965901346e-8,1.3348715385913734e-6,1.2661502557090104e-5
"(37, 377.46719767745515)",92.99998541137154,4.348521647271686e-6,5.9007313202303004e-8,2.1832706771007577e-6,2.009005447984846e-5
"(38, 377.46719767745515)",92.99997735332009,7.484404380061666e-6,9.174076729517845e-8,3.486139462971128e-6,3.114299088071941e-5
"(39, 377.46719767745515)",92.99996403383018,1.138851113942543e-5,1.3959574796464973e-7,5.444224749171991e-6,4.724859104273266e-5
"(40, 377.46719767745515)",92.99994875689163,1.6987123224678472e-5,2.0822120767839253e-7,8.328827670600166e-6,7.026784808877806e-5
"(41, 377.46719767745515)",92.99992507838951,2.4873629675661873e-5,3.0489077781271365e-7,1.2500474874730371e-5,0.00010258579262393425
"(42, 377.46719767745515)",92.99989233182869,3.5800521315752397e-5,4.388281457957264e-7,1.8430688322349372e-5,0.00014721254213315719
"(43, 377.46719767745515)",92.999847733433,5.070873501648123e-5,6.215669307470679e-7,2.6727184442273425e-5,0.00020789394307579916
"(44, 377.46719767745515)",92.99978629354428,7.075965114397288e-5,8.673430355972368e-7,3.8162711660719624e-5,0.0002892308334112266
"(45, 377.46719767745515)",92.99970695909799,9.736956632318278e-5,1.1935165455595829e-6,5.37075220851988e-5,0.00039680582374885365
"(46, 377.46719767745515)",92.9996031575341,0.00013224645109099356,1.6210232003222934e-6,7.456575115504369e-5,0.0005373173336407524
"(47, 377.46719767745515)",92.99947046800595,0.00017742871063883514,2.1748485561238462e-6,0.00010221555705745536,0.0007187184327954724
"(48, 377.46719767745515)",92.99929875277147,0.00023532572353088157,2.8845264559540424e-6,0.00013845320336070197,0.0009503609145947516
"(49, 377.46719767745515)",92.99908133465635,0.0003087597672468195,3.784650924694156e-6,0.00018544093082964027,0.001243140647902052
"(50, 377.46719767745515)",92.99880869001441,0.0004010091206837885,4.915405763385417e-6,0.00024575860514255564,0.0016096458338101499
"(51, 377.46719767745515)",92.99846986929502,0.0005158519487993774,6.323102173825614e-6,0.00032245897083517757,0.002064304687347002
"(52, 377.46719767745515)",92.99805084819572,0.0006576107085107248,8.060724191698072e-6,0.00041912647138061366,0.0026235325005105276
"(53, 377.46719767745515)",92.9975420840526,0.0008311965321808544,1.0188467085651986e-5,0.0005399393207571025,0.003305872798692941
"(54, 377.46719767745515)",92.99692305179663,0.0010421539652270347,1.2774297001323466e-5,0.000689734728199327,0.00413214336318976
"(55, 377.46719767745515)",92.99617746106632,0.0012967046489827118,1.5894475155835333e-5,0.0008740770815107157,0.005125565914116379
"(56, 377.46719767745515)",92.99528549906512,0.0016017908143897905,1.96340965792706e-5,0.0010993287180615767,0.006311898696644205
"(57, 377.46719767745515)",92.99422375319976,0.0019651180842055155,2.4087616334597733e-5,0.001372723407842843,0.0077195616287074565
"(58, 377.46719767745515)",92.99297262682335,0.0023951951348406713,2.93593221805641e-5,0.0017024410289554395,0.009379740040251643
"(59, 377.46719767745515)",92.9915011497293,0.00290137639335953,3.5563885015611196e-5,0.0020976860113054298,0.011326514004060567
"(60, 377.46719767745515)",92.98978065335425,0.003493898721923166,4.282678554738206e-5,0.002568765724568594,0.01359694100153505
"(61, 377.46719767745515)",92.98778425528809,0.004183918319778568,5.1284759297205716e-5,0.003127171137703283,0.016231143237775775
"(62, 377.46719767745515)",92.98547376875545,0.0049835471079367165,6.108628188624664e-5,0.0037856578523173374,0.019272409787819265
"(63, 377.46719767745515)",92.98281432926404,0.005905887784774288,7.239195658967727e-5,0.004558331311111203,0.022767257677182257
"(64, 377.46719767745515)",92.97976678132984,0.006965062245289021,8.537488415848671e-5,0.005460726725073706,0.026765491550267632
"(65, 377.46719767745515)",92.9762899518645,0.008176244248886818,0.00010022105740754882,0.006509895294632789,0.03132026639326602
"(66, 377.46719767745515)",92.97233759391645,0.009555690471504579,0.00011712975377718811,0.0077244896134659275,0.03648815030945959
"(67, 377.46719767745515)",92.96786697790405,0.011120757236967297,0.00013631369315435346,0.009124842902725359,0.04232910485731294
"(68, 377.46719767745515)",92.96282361346331,0.012889941849037261,0.0001579996358340564,0.010733061519689465,0.048906618252650226
"(69, 377.46719767745515)",92.95715778815511,0.014882892524671435,0.00018242840852778218,0.012573104766422481,0.05628763537731743
"(70, 377.46719767745515)",92.95081279895574,0.017120439585577255,0.0002098553451015296,0.0146708707061649,0.06454263832694473
"(71, 377.46719767745515)",92.94373117910057,0.01962461153602636,0.00024055046054617633,0.017054280545499508,0.0737456276968869
"(72, 377.46719767745515)",92.93585107138041,0.02241865922389578,0.00027479875986386934,0.019753362712047265,0.08397415509900744
"(73, 377.46719767745515)",92.92711310936562,0.0255270642340417,0.0003129003111988385,0.022800336643704767,0.09530926697692445
"(74, 377.46719767745515)",92.91744656776544,0.02897557801558616,0.00035517080022907813,0.026229696164681075,0.1078356304946483
"(75, 377.46719767745515)",92.90678810407398,0.0327912117116044,0.00040194125948102234,0.03007829242040659,0.12164134842684178
"(76, 377.46719767745515)",92.89506060107773,0.037002283830618196,0.00045355887848382026,0.03438541648190633,0.13681818236111074
"(77, 377.46719767745515)",92.8821978435651,0.04163839204938751,0.0005103864030096218,0.03919288141260274,0.15346124386411547
"(78, 377.46719767745515)",92.8681269222504,0.046730458835618806,0.0005728028486902,0.04454510401674683,0.1716691821000063
"(79, 377.46719767745515)",92.8527627694254,0.05231077114482213,0.0006412040342746364,0.05048918611060195,0.191544303846524
"(80, 377.46719767745515)",92.83603024932908,0.05841292907146407,0.0007160017900061345,0.05707499546669145,0.21319219373896586
"(81, 377.46719767745515)",92.81784878027206,0.06507190220781472,0.0007976247587656613,0.06435524629941727,0.23672193619001305
"(82, 377.46719767745515)",92.79813535842572,0.07232403402964409,0.0008865184496945625,0.0723855795222949,0.2622460553732736
"(83, 377.46719767745515)",92.77680892454507,0.08020704132387203,0.000983145102786219,0.08122464249827586,0.2898803843607518
"(84, 377.46719767745515)",92.75378214882917,0.08876004929323758,0.0010879843757729674,0.0909341686565157,0.3197442447833616
"(85, 377.46719767745515)",92.72897000554418,0.09802357746947904,0.001201532914766694,0.1015790566348732,0.35196020561933533
"(86, 377.46719767745515)",92.70228575930031,0.10803956116435669,0.0013243047457394408,0.11322744919551576,0.38665415204970566
"(87, 377.46719767745515)",92.6736414079659,0.11885136012645432,0.001456831381623101,0.1259508118006798,0.42395524730916734
"(88, 377.46719767745515)",92.64295084217575,0.1305037523298894,0.0015996616117629266,0.1398240108403944,0.4639957749839588
"(89, 377.46719767745515)",92.61012355477999,0.14304297015802037,0.0017533622433310817,0.15492539153029,0.5069113409733497
"(90, 377.46719767745515)",92.57507350500853,0.15651666336431133,0.0019185172342900865,0.1713368553805671,0.5528404687428136
"(91, 377.46719767745515)",92.53771046603705,0.17097394790384984,0.002095728739237982,0.18914393724506168,0.6019249170472055
"(92, 377.46719767745515)",92.4979479476156,0.18646536498252061,0.0022856161919557246,0.20843588189703555,0.6543092570467083
"(93, 377.46719767745515)",92.45569805160028,0.20304291128631619,0.002488816972290057,0.2293057200091828,0.7101410480532336
"(94, 377.46719767745515)",92.41087425255124,0.220760020897265,0.002705986031322316,0.25185034352084873,0.7695706206767242
"(95, 377.46719767745515)",92.36338989050365,0.23967157291794527,0.0029377960999874674,0.276170580324566,0.8327510808854601
"(96, 377.46719767745515)",92.31316017850126,0.2598338705704771,0.0031849372969610643,0.3023712680806368,0.899838088181665
"(97, 377.46719767745515)",92.2601010282617,0.2813046418338439,0.003448117230248414,0.3305613272655132,0.9709898208997041
"(98, 377.46719767745515)",92.20412960347393,0.30414302426466155,0.0037280607777107418,0.3608538331022145,1.0463668214314932
"(99, 377.46719767745515)",92.14516419119214,0.32840955284863826,0.0040255099585577835,0.3933660865185007,1.1261318767609945
"(100, 377.46719767745515)",92.08312439958878,0.35416614200901675,0.004341223703631385,0.4282196839466194,1.2104498619540625
"(101, 377.46719767745515)",92.01793160228314,0.38147606110578736,0.004675977509244172,0.46554058575076546,1.2994875410664386
"(102, 377.46719767745515)",91.94950799582358,0.4104039234916524,0.005030563412940583,0.5054591835045539,1.3934134907168623
"(103, 377.46719767745515)",91.87777761446162,0.4410156495984835,0.005405789429574958,0.5481103657226841,1.492397821493384
