T_mu,sigma,ω₀,n_B,P,e
"(105, 381.00288351272707)",91.68256462548828,0.5255852900447182,0.006442409487729634,0.6645583384491424,1.790018253145599
"(106, 381.00288351272707)",91.59834088195588,0.5627792677067809,0.006898318051170248,0.7178500320843164,1.910429036799444
"(107, 381.00288351272707)",91.51046153155309,0.6019839184528479,0.00737887262843149,0.7745461389913276,2.0368256095142057
"(108, 381.00288351272707)",91.41885757177488,0.6432725292845187,0.007884971524749696,0.8348081132728801,2.169388774072499
"(109, 381.00288351272707)",91.32346089370034,0.6867194906559636,0.008417526608740773,0.8988023208974113,2.30829958907793
"(110, 381.00288351272707)",91.22420452178322,0.732400243950641,0.00897746259566335,0.9667000881556448,2.4537390474197434
"(111, 381.00288351272707)",91.12102220243776,0.7803912433378096,0.009565716634230628,1.0386777550031854,2.6058878655043425
"(112, 381.00288351272707)",91.01384837160641,0.830769908882533,0.01018323770581268,1.1149167258604875,2.7649262035496713
"(113, 381.00288351272707)",90.90261472923974,0.8836146481377017,0.01083098784978577,1.1956035192897683,2.9310340827699215
"(114, 381.00288351272707)",90.78726611694928,0.9390044802140453,0.011509932807397545,1.2809298166932261,3.1043877719629767
"(115, 381.00288351272707)",90.66772829798936,0.997019649024667,0.012221059013535493,1.3710925102019842,3.285166213534242
"(116, 381.00288351272707)",90.5439397369533,1.0577409202596904,0.012965355522408439,1.4662937503959808,3.4735440894092946
"(117, 381.00288351272707)",90.41583549780694,1.1212498638909865,0.013743822170176929,1.5667409918044435,3.6696948855191125
"(118, 381.00288351272707)",90.28335008843021,1.1876287467362587,0.014557467365184512,1.6726470431316696,3.8737899996460508
"(119, 381.00288351272707)",90.14641734895261,1.2569604903820035,0.015407307542782238,1.7842301114600572,4.085998489507365
"(120, 381.00288351272707)",90.00497034082977,1.329328625396292,0.016294366557725558,1.9017138518405066,4.30648679166628
"(1, 382.76505005423184)",92.99999999490393,1.200840393480652e-82,2.566451112173753e-245,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 382.76505005423184)",92.99999999490393,3.0394382799057407e-82,4.432293396389195e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 382.76505005423184)",92.99999999490393,6.3369394494154185e-62,1.4902478946201464e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 382.76505005423184)",92.99999999490393,1.0631538539470812e-49,3.107024754595716e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 382.76505005423184)",92.99999999490393,1.5796315047913282e-41,5.212682330204018e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 382.76505005423184)",92.99999999490393,1.125899846718097e-35,7.744990923470346e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 382.76505005423184)",92.99999999490393,2.8387740222410152e-31,5.5203103625521545e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 382.76505005423184)",92.99999999490393,7.69425561170551e-28,1.3917383792561897e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 382.76505005423184)",92.99999999490393,4.375908587842786e-25,3.7694801852489754e-29,1.9859446137283985e-12,-1.985944613728384e-12
"(10, 382.76505005423184)",92.99999999490393,1.743731435539006e-24,2.1373946954413848e-26,1.9859446137283985e-12,-1.985944613720217e-12
"(11, 382.76505005423184)",92.99999999490393,3.1660298416017246e-22,3.880789916126068e-24,1.9859446137283985e-12,-1.9859446122429675e-12
"(12, 382.76505005423184)",92.99999999490393,2.4441536896644978e-20,2.9959436417730495e-22,1.9859446137283985e-12,-1.9859444990541465e-12
"(13, 382.76505005423184)",92.99999999490393,9.764535265257972e-19,1.1968967999730503e-20,1.9859446137283985e-12,-1.985940032425763e-12
"(14, 382.76505005423184)",92.99999999490393,1.2355550696684142e-17,2.847704959514835e-19,1.9859446137283985e-12,-1.9858356135352616e-12
"(15, 382.76505005423184)",93.0,0.0,4.4732790260701945e-18,0.0,1.7122148703203035e-15
"(16, 382.76505005423184)",92.9999999949096,3.464501395796301e-15,5.0125971415497926e-17,1.9859446137283985e-12,-1.9667581437705284e-12
"(17, 382.76505005423184)",93.0,0.0,4.251404984858476e-16,0.0,1.6272892418301653e-13
"(18, 382.76505005423184)",93.0,0.0,2.8580034957301074e-15,0.0,1.093943851098304e-12
"(19, 382.76505005423184)",93.0,0.0,1.5793524673592305e-14,2.482430767160498e-13,5.796966185504255e-12
"(20, 382.76505005423184)",93.0,0.0,7.386742872657684e-14,1.4894584602962989e-12,2.6784411593609287e-11
"(21, 382.76505005423184)",93.0,0.0,2.993998334765011e-13,6.33019845625927e-12,1.0826959379060235e-10
"(22, 382.76505005423184)",92.99999843949298,8.074040017650607e-11,1.0722171161015218e-12,2.358309228802473e-11,3.8682414582557833e-10
"(23, 382.76505005423184)",92.99999843911594,2.5060721237695385e-10,3.4474484394864073e-12,8.328555223823471e-11,1.2362772222611634e-9
"(24, 382.76505005423184)",92.99999843742094,7.645434502371997e-10,1.0085445464694554e-11,2.4203699979814854e-10,3.6183190383148878e-9
"(25, 382.76505005423184)",92.99999998600653,2.214848992450883e-9,2.7148713020720918e-11,6.806825163554085e-10,9.710895981928809e-9
"(26, 382.76505005423184)",92.9999999768974,5.175464892650612e-9,6.788738449189644e-11,1.7651323969894723e-9,2.421978572610215e-8
"(27, 382.76505005423184)",92.99999995292222,1.2969677779084167e-8,1.5897700521868724e-10,4.292371039497217e-9,5.655847032050548e-8
"(28, 382.76505005423184)",92.99999991279216,2.6052357185117742e-8,3.510788629564044e-10,9.834149484106314e-9,1.2454656906838463e-7
"(29, 382.76505005423184)",92.99999825572856,6.000680651778416e-8,7.355392547042805e-10,2.1332644676055382e-8,2.602060749676809e-7
"(30, 382.76505005423184)",92.99999962967604,1.1989258698286366e-7,1.4695942889068365e-9,4.4089832247845817e-8,5.184194993049927e-7
"(31, 382.76505005423184)",92.99999932973141,2.1679933504630555e-7,2.812873111191444e-9,8.720109028727696e-8,9.894684269141188e-7
"(32, 382.76505005423184)",92.99999877590817,3.9982364349446996e-7,5.1783237199564105e-9,1.6570634971872907e-7,1.8163749881474026e-6
"(33, 382.76505005423184)",92.99999615112652,7.506320387875754e-7,9.200943966557079e-9,3.0363318205908693e-7,3.218166595846316e-6
"(34, 382.76505005423184)",92.99999626013644,1.2260427554996804e-6,1.5827763036366762e-8,5.381439482573583e-7,5.520170562604085e-6
"(35, 382.76505005423184)",92.99999376366445,2.050540709866707e-6,2.6432559026090055e-8,9.251436097976894e-7,9.192316168885109e-6
"(36, 382.76505005423184)",92.99998780318725,3.5046382118673254e-6,4.295843511918404e-8,1.5465017404087265e-6,1.489648582823722e-5
"(37, 382.76505005423184)",92.99998160602746,5.555016122376762e-6,6.809113550738647e-8,2.519370205826615e-6,2.3543536684907647e-5
"(38, 382.76505005423184)",92.999973585767,8.21421371552862e-6,1.0546556744589366e-7,4.007687865063865e-6,3.6360845337361584e-5
"(39, 382.76505005423184)",92.99996161971254,1.2187573410872844e-5,1.5990715148715315e-7,6.2363656762990625e-6,5.497050316671075e-5
"(40, 382.76505005423184)",92.9999414927942,1.939281550120463e-5,2.377091997973297e-7,9.508339755031874e-6,8.147843400374442e-5
"(41, 382.76505005423184)",92.9999147444162,2.8304623023438635e-5,3.4694649079569247e-7,1.4224747826629304e-5,0.00011857424308892401
"(42, 382.76505005423184)",92.99987786023688,4.0613609593129344e-5,4.978250128529926e-7,2.0908526220226007e-5,0.00016964148974269827
"(43, 382.76505005423184)",92.99982776863463,5.735763520322385e-5,7.03066429414028e-7,3.0231603780684692e-5,0.0002388776532654258
"(44, 382.76505005423184)",92.99976069707213,7.981386121305015e-5,9.783256627390345e-7,4.3045850705334924e-5,0.0003314230205623111
"(45, 382.76505005423184)",92.99967209595553,0.00010953531920720056,1.3426391359567164e-6,6.041786459807028e-5,0.00045349747148117287
"(46, 382.76505005423184)",92.99955490734193,0.00014838974661595864,1.8189011497042055e-6,8.366779047344208e-5,0.000612543999136788
"(47, 382.76505005423184)",92.99940728509362,0.00019860037790273726,2.434362192980703e-6,0.00011441210234789305,0.0008173766642984952
"(48, 382.76505005423184)",92.99921537253293,0.0002627884999244043,3.221154476837504e-6,0.00015461029577654284,0.0010783350587825775
"(49, 382.76505005423184)",92.99897644147505,0.00034401720291733393,4.2168221485457445e-6,0.00020661561533294275,0.0014074365254249624
"(50, 382.76505005423184)",92.99867553144284,0.0004458363804650367,5.464879977883039e-6,0.0002732295066038319,0.001818535551670939
"(51, 382.76505005423184)",92.99830083380836,0.0005723281996979398,7.015365981779744e-6,0.0003577598383756208,0.002327477072789058
"(52, 382.76505005423184)",92.99784196757426,0.0007281529520757871,8.925402276768308e-6,0.0004640825638563386,0.0029522494853650373
"(53, 382.76505005423184)",92.99728370477267,0.0009185950520533029,1.1259762386974035e-5,0.0005967068100103479,0.003713136703638525
"(54, 382.76505005423184)",92.99660588657932,0.0011496087563285975,1.4091433872708456e-5,0.0007608430011681864,0.004632865390454963
"(55, 382.76505005423184)",92.99579095609309,0.001427863000578076,1.7502160584352754e-5,0.0009624739079328248,0.0057367414641941615
"(56, 382.76505005423184)",92.9948162321584,0.0017607861278954012,2.158299861819055e-5,0.0012084284736777091,0.007052789072734414
"(57, 382.76505005423184)",92.99366285531275,0.0021566075774016517,2.643481349698792e-5,0.00150645720025957,0.008611865511089294
"(58, 382.76505005423184)",92.99230058984247,0.002624402085291915,3.2168847219580164e-5,0.0018653112104594384,0.010447799205730099
"(59, 382.76505005423184)",92.99070286300359,0.0031741283383465327,3.8907166757162866e-5,0.002294821658956943,0.012597481972316846
"(60, 382.76505005423184)",92.98883910190632,0.003816668546612929,4.678316180522797e-5,0.00280598142043835,0.015100977849634961
"(61, 382.76505005423184)",92.98667473020447,0.004563865826091738,5.594200566302262e-5,0.003411028055659961,0.018001616542081014
"(62, 382.76505005423184)",92.98417838538538,0.005428558370137048,6.654104790198204e-5,0.0041235277724697645,0.02134605975839343
"(63, 382.76505005423184)",92.98130729172122,0.00642461459829092,7.875029767851745e-5,0.004958459442311411,0.025184402190391975
"(64, 382.76505005423184)",92.97802171090785,0.007566966834125095,9.275278414237104e-5,0.005932303478941215,0.029570220585982795
"(65, 382.76505005423184)",92.97427643575946,0.008871636900567068,0.000108744904617831,0.0070631230911178365,0.03456062576806892
"(66, 382.76505005423184)",92.97002893251225,0.010355767706784428,0.00012693676439240708,0.008370655091285083,0.04021630188509685
"(67, 382.76505005423184)",92.96522553133441,0.012037646674314182,0.00014755254881363547,0.009876389832325038,0.04660156889995563
"(68, 382.76505005423184)",92.95981530512624,0.01393673628825692,0.0001708308126852771,0.011603665886598677,0.05378439868168652
"(69, 382.76505005423184)",92.9537434374824,0.0160736930928432,0.00019702475481828843,0.013577751052254288,0.061836439087690626
"(70, 382.76505005423184)",92.94695188330172,0.018470391721291092,0.000226402506206243,0.015825929694450985,0.07083303692598515
"(71, 382.76505005423184)",92.93938019183038,0.021149944873452117,0.00025924737259801884,0.01837758847163687,0.0808532450772719
"(72, 382.76505005423184)",92.93096514409059,0.024136723330433277,0.00029585808118513606,0.021264301738490594,0.091979831515287
"(73, 382.76505005423184)",92.92164092860801,0.02745637432945442,0.0003365490051840356,0.024519916526229084,0.10429928028874023
"(74, 382.76505005423184)",92.91133884537106,0.031135839802069434,0.00038165038973459055,0.02818063702481553,0.11790179350516211
"(75, 382.76505005423184)",92.89998909026629,0.03520336937197422,0.0004315085014024179,0.032285108681383574,0.13288126445673948
"(76, 382.76505005423184)",92.88751698358614,0.03968854465989451,0.00048648594885721013,0.03687450174718952,0.14933531681782097
"(77, 382.76505005423184)",92.87384899649967,0.0446222803877639,0.0005469616596561491,0.04199259442538966,0.16736521261064197
"(78, 382.76505005423184)",92.85890508908449,0.05003685794218708,0.00061333135963332,0.0476858554834814,0.1870759530863964
"(79, 382.76505005423184)",92.84260927462658,0.05596591469331495,0.0006860072887447771,0.05400352646297,0.20857608775099246
"(80, 382.76505005423184)",92.82487636497757,0.062444486438327056,0.0007654189960480789,0.06099770345448583,0.23197793688031698
"(81, 382.76505005423184)",92.80562708774352,0.06950898700886816,0.0008520127291756658,0.06872341844902657,0.2573972764807398
"(82, 382.76505005423184)",92.78477346717592,0.07719725544217539,0.0009462524050366084,0.0772387203213031,0.2849536288564715
"(83, 382.76505005423184)",92.76223304298684,0.08554853014915588,0.0010486188877992983,0.0866047553843697,0.31476990569194163
"(84, 382.76505005423184)",92.73791432475717,0.0946035080676825,0.001159611130276368,0.09688584763295735,0.346972764690721
"(85, 382.76505005423184)",92.7117361034927,0.10440426722922978,0.0012797448270731326,0.10814957858788049,0.38169201420341137
"(86, 382.76505005423184)",92.68360232456403,0.11499442048651155,0.0014095546085772473,0.12046686677639516,0.4190613735298481
"(87, 382.76505005423184)",92.65343289604941,0.12641892004127364,0.0015495914085253027,0.13391204681574082,0.4592173862320543
"(88, 382.76505005423184)",92.62112854121882,0.13872431223276424,0.0017004259569600821,0.14856294811873177,0.5023006784106092
"(89, 382.76505005423184)",92.58660658991795,0.15195850229147068,0.0018626452091590313,0.1645009731419611,0.5484545135750706
"(90, 382.76505005423184)",92.54977522924307,0.16617091747257667,0.0020368551319446147,0.18181117515005427,0.5978257813819452
"(91, 382.76505005423184)",92.51054417917327,0.18141245296696,0.002223679639281034,0.20058233539568307,0.6505645130382981
"(92, 382.76505005423184)",92.4688250972292,0.19773546768841052,0.002423760500352383,0.22090703980793397,0.7068237694289159
"(93, 382.76505005423184)",92.42453073755813,0.21519378637627753,0.0026377574060443354,0.24288175486470132,0.7667595906907796
"(94, 382.76505005423184)",92.3775726230175,0.2338427145561912,0.0028663483385628218,0.2666069027455484,0.8305310625373145
"(95, 382.76505005423184)",92.32786451944028,0.2537390083431554,0.0031102289689388237,0.29218693569900267,0.8983000112769879
"(96, 382.76505005423184)",92.27531980443686,0.2749408871469067,0.003370113040869727,0.31973040935419805,0.9702310774227223
"(97, 382.76505005423184)",92.2198576027639,0.29750796947714764,0.0036467309902412314,0.34935005505282524,1.0464911149611782
"(98, 382.76505005423184)",92.16139147733358,0.32150135945367736,0.003940832149756986,0.38116285094979685,1.127249964107262
"(99, 382.76505005423184)",92.099840930633,0.3469835288449724,0.004253182158333905,0.4152900920241249,1.212679389700318
"(100, 382.76505005423184)",92.03512575946286,0.3740183475709025,0.004584563907322887,0.4518574585345564,1.302953374928713
"(101, 382.76505005423184)",91.96716711561093,0.40267105245175633,0.004935777058804677,0.49099508323622637,1.398247869733675
"(102, 382.76505005423184)",91.89588813719438,0.4330082136459503,0.005307637557134194,0.5328376169788913,1.4987405382472994
"(103, 382.76505005423184)",91.82121271339331,0.46509772269451094,0.005700977636364226,0.577524292760718,1.6046106975802912
"(104, 382.76505005423184)",91.74306682195102,0.4990087429014664,0.006116645044296128,0.6251989881426746,1.716038958401302
"(105, 382.76505005423184)",91.6613750854016,0.5348117283299174,0.0065555038071654385,0.6760102860448739,1.8332074568355126
"(106, 382.76505005423184)",91.57607347061786,0.5725781855718043,0.007018429177981346,0.7301115337844866,1.956297861827625
"(107, 382.76505005423184)",91.48708367856347,0.6123810417845721,0.00750631647855623,0.7876609018841536,2.085494700753327
"(108, 382.76505005423184)",91.394341593532,0.6542941476259188,0.008020070018445173,0.8488214343811766,2.220981067667434
"(109, 382.76505005423184)",91.29777699143712,0.6983925604663473,0.008560610323291109,0.9137611108293292,2.362941328059966
"(110, 382.76505005423184)",91.19732371645912,0.7447523346349125,0.009128869470341312,0.9826528938289657,2.511559285924776
"(111, 382.76505005423184)",91.09291563524836,0.793450539003017,0.009725792138290513,1.0556747813670884,2.667018533262734
"(112, 382.76505005423184)",90.98448725748514,0.8445651991609465,0.010352334730652772,1.133009856666046,2.8295020646904248
"(113, 382.76505005423184)",90.87197352766853,0.8981752520676366,0.01100946482999326,1.2148463369002458,2.9991920198224293
"(114, 382.76505005423184)",90.75530971027034,0.9543604983448377,0.011698160594820787,1.3013776208383432,3.1762694047806783
"(115, 382.76505005423184)",90.63443112829505,1.0132015574876658,0.012419410231133205,1.3928023358077286,3.3609138429560126
