T_mu,sigma,ω₀,n_B,P,e
"(48, 222.79309048916323)",92.99997204557972,9.378722798714363e-6,1.1496054757476292e-7,5.5191289945326e-6,2.009328668397531e-5
"(49, 222.79309048916323)",92.99996483294923,1.1291017636181941e-5,1.6108132657214154e-7,7.894751936720635e-6,2.799305463038095e-5
"(50, 222.79309048916323)",92.99994863318634,1.6758817720054454e-5,2.228326211945158e-7,1.114461252217958e-5,3.850095581554761e-5
"(51, 222.79309048916323)",92.99992626707403,2.4846552285334228e-5,3.045588740994175e-7,1.553744492827148e-5,5.231616786823772e-5
"(52, 222.79309048916323)",92.99990050967908,3.35749032533413e-5,4.1154742981760665e-7,2.140851657292903e-5,7.028140719900756e-5
"(53, 222.79309048916323)",92.99986562962556,4.488432581545592e-5,5.501737802059833e-7,2.9172075891372923e-5,9.340284090682373e-5
"(54, 222.79309048916323)",92.99982449119992,5.9396484689075115e-5,7.280578128286508e-7,3.933538291068627e-5,0.0001228708672641896
"(55, 222.79309048916323)",92.99977030347475,7.784835553748178e-5,9.542332972685428e-7,5.251421761542475e-5,0.0001600823677306983
"(56, 222.79309048916323)",92.99969852637165,0.00010110685530797159,1.239326815557642e-6,6.945016672662839e-5,0.00020666328463755183
"(57, 222.79309048916323)",92.99961694906804,0.00013018427877364706,1.5957456364343085e-6,9.102958165322566e-5,0.0002644915203225706
"(58, 222.79309048916323)",92.99951052802763,0.00016625471392634703,2.037882416230892e-6,0.00011830418440510255,0.00033572193716050115
"(59, 222.79309048916323)",92.9993818378846,0.0002106708855322763,2.582317537123252e-6,0.00015251361911128525,0.00042280888560876855
"(60, 222.79309048916323)",92.99922338696508,0.00026498193632329534,3.248040210887312e-6,0.0001951096255583861,0.0005285312910582716
"(61, 222.79309048916323)",92.999029956954,0.00033095158979334113,4.0566696104649475e-6,0.0002477821070719681,0.0006560158525369876
"(62, 222.79309048916323)",92.99880007590963,0.0004105768032848869,5.032682504934426e-6,0.0003124869475186278,0.0008087599412064563
"(63, 222.79309048916323)",92.99852282356294,0.0005061070598186403,6.203653309486933e-6,0.0003914756190095121,0.000990655474134407
"(64, 222.79309048916323)",92.99819100282998,0.0006200636336948131,7.600487052630638e-6,0.00048732653673860924,0.0012060094629398421
"(65, 222.79309048916323)",92.99780125934545,0.000755259139439524,9.25765758600851e-6,0.0006029781543773717,0.0014595639898999108
"(66, 222.79309048916323)",92.99733855649023,0.0009148177418517348,1.1213462589545063e-5,0.0007417637298970025,0.0017565182555123572
"(67, 222.79309048916323)",92.99679926101791,0.0011021943074477035,1.3510246954838607e-5,0.0009074477645490795,0.0021025419077912205
"(68, 222.79309048916323)",92.99616789517997,0.0013211949869307133,1.6194667771634525e-5,0.00110426399845439,0.0025037960838333166
"(69, 222.79309048916323)",92.99543294179625,0.0015759963608203212,1.9317920146988638e-5,0.0013369550099661652,0.0029669441214043046
"(70, 222.79309048916323)",92.99458432595121,0.0018711649004082705,2.2935975573229412e-5,0.0016108132526089696,0.0034991636287347683
"(71, 222.79309048916323)",92.99360812025238,0.002211676887082427,2.7109830567506628e-5,0.0019317238540469508,0.004108159080725437
"(72, 222.79309048916323)",92.99248456751405,0.0026029363197564433,3.190573078080058e-5,0.0023062072558041537,0.004802169109165629
"(73, 222.79309048916323)",92.99120172856864,0.0030507941937342785,3.739538983963501e-5,0.0027414661797375427,0.005589968292681796
"(74, 222.79309048916323)",92.98974220213229,0.003561566448291181,4.3656224617001855e-5,0.0032454308030638577,0.006480874398447072
"(75, 222.79309048916323)",92.98808363450802,0.00414205225185435,5.0771582164280344e-5,0.003826806742753373,0.007484750956651124
"(76, 222.79309048916323)",92.9862071882344,0.004799549912935734,5.8830919939255555e-5,0.004495123685603894,0.008611998783983386
"(77, 222.79309048916323)",92.98409008778945,0.0055418746229050405,6.793003596912661e-5,0.005260785216459969,0.009873557434141771
"(78, 222.79309048916323)",92.98171299284422,0.0063773728975479935,7.817122829699029e-5,0.006135119605767469,0.011280889933852926
"(79, 222.79309048916323)",92.97904710085344,0.007314941089248044,8.966355569391215e-5,0.0071304315384659095,0.012845989138827988
"(80, 222.79309048916323)",92.97606634206737,0.008364037585977934,0.00010252295647756625,0.008260054837094303,0.01458135148262866
"(81, 222.79309048916323)",92.97274574388142,0.009534696966451102,0.00011687242079779192,0.009538405932977518,0.0164999618895125
"(82, 222.79309048916323)",92.96905469192674,0.010837545943916472,0.00013284221115210444,0.010981038239652099,0.018615288530339235
"(83, 222.79309048916323)",92.96496376574265,0.012283814098714402,0.00015056996838885977,0.012604697334075064,0.020941251258134622
"(84, 222.79309048916323)",92.96043774848569,0.013885349588282237,0.0001702009352918872,0.014427376824348926,0.023492215553476713
"(85, 222.79309048916323)",92.95544268000711,0.015654627952278483,0.00019188803368267528,0.01646837500015714,0.02628295305189474
"(86, 222.79309048916323)",92.9499456676997,0.017604762734692282,0.00021579198874963879,0.018748352190816418,0.02932861188551835
"(87, 222.79309048916323)",92.94390939687602,0.019749519672322368,0.00024208153336831498,0.021289388745426244,0.032644704224056145
"(88, 222.79309048916323)",92.93729233898569,0.022103327982377293,0.00027093355277698527,0.024115043876780123,0.03624707966361324
"(89, 222.79309048916323)",92.93005533584811,0.02468128498391958,0.00030253309515465316,0.027250414909913062,0.04015186833484421
"(90, 222.79309048916323)",92.92215504278052,0.027499170879699376,0.0003370735990234858,0.03072219747111797,0.04437547137762942
"(91, 222.79309048916323)",92.91355025351218,0.03057345144233318,0.0003747568732665262,0.03455874615160278,0.04893449582550227
"(92, 222.79309048916323)",92.90419441169944,0.0339212945356608,0.00041579336510146883,0.03879013595087911,0.05384575286496612
"(93, 222.79309048916323)",92.89404066372555,0.03756057320442194,0.0004604021549935561,0.043448224429505494,0.059126194549379604
"(94, 222.79309048916323)",92.88304173034378,0.04150987302190047,0.0005088110433636901,0.04856671444520186,0.06479287038081032
"(95, 222.79309048916323)",92.87114332299303,0.04578851231673581,0.0005612568620985191,0.05418121775235341,0.07086293311282577
"(96, 222.79309048916323)",92.8582991385692,0.05041651837206046,0.0006179850693162196,0.060329319263951166,0.07735348420516915
"(97, 222.79309048916323)",92.84445653825469,0.05541466321930519,0.0006792502893646957,0.067050642107538,0.08428162907568096
"(98, 222.79309048916323)",92.82955892821657,0.06080447358617873,0.0007453163643597662,0.07438691344214378,0.09166442276571575
"(99, 222.79309048916323)",92.81355036171901,0.06660821539142814,0.0008164562572875541,0.08238203115437341,0.09951878165593617
"(100, 222.79309048916323)",92.7963750796212,0.07284890847241368,0.0008929521202537081,0.0910821313220625,0.10786143120811205
"(101, 222.79309048916323)",92.77797512447172,0.07955033599988236,0.0009750954775586297,0.10053565665030104,0.1167088783169926
"(102, 222.79309048916323)",92.75829059995473,0.08673705051535731,0.0010631873019637474,0.11079342577022601,0.12607735900311245
"(103, 222.79309048916323)",92.73726368156323,0.09443436651580239,0.001157537835111242,0.12190870346500185,0.1359827281775672
"(104, 222.79309048916323)",92.71483081782085,0.10266839086075823,0.001258467137303253,0.13393727193879415,0.1464405108600477
"(105, 222.79309048916323)",92.69093067039904,0.11146600206338535,0.001366304656642703,0.14693750301690328,0.15746573398625954
"(106, 222.79309048916323)",92.6655002554,0.12085486732827605,0.001481389526411771,0.1609704315077995,0.16907291929975685
"(107, 222.79309048916323)",92.63847580741353,0.13086344397364152,0.0016040705647887255,0.17609982951146091,0.1812760089805168
"(108, 222.79309048916323)",92.60979285790933,0.14152098298140237,0.0017347063183398078,0.1923922818951985,0.19408829985880546
"(109, 222.79309048916323)",92.57938631224765,0.1528575321078553,0.0018736651001640058,0.209917262993816,0.2075223752134105
"(110, 222.79309048916323)",92.54719052609865,0.1649039385104736,0.002021325022103057,0.22874721438106277,0.22159003417635345
"(111, 222.79309048916323)",92.51313938095872,0.17769185084653819,0.0021780740204515887,0.24895762380931868,0.23630221852124772
"(112, 222.79309048916323)",92.47716635679627,0.19125372080655256,0.0023443098747578045,0.2706271055782902,0.2516689364832644
"(113, 222.79309048916323)",92.43920427094945,0.20562280673810557,0.002520440267421212,0.29383748256010817,0.2676991940119967
"(114, 222.79309048916323)",92.39918699481643,0.22083316093432448,0.0027068825519775746,0.3186738668098131,0.2844008625364638
"(115, 222.79309048916323)",92.35704594491963,0.23691965631929635,0.0029040642457925808,0.34522474686425286,0.30178070143495717
"(116, 222.79309048916323)",92.31271268489225,0.2539179676639011,0.0031124226987876203,0.373582071435002,0.3198442005365139
"(117, 222.79309048916323)",92.26612507437181,0.27186451803518397,0.0033324040522657583,0.4038413366451988,0.3385952609177005
"(118, 222.79309048916323)",92.21720947954468,0.2907966211250975,0.003564466027513328,0.4361016745048676,0.35803672770845746
"(119, 222.79309048916323)",92.16590012842391,0.3107523217984087,0.003809074853800663,0.47046594271520986,0.3781696158675974
"(120, 222.79309048916323)",92.11212977213766,0.3317704660126622,0.0040667066590594604,0.507040816445311,0.3989933282394061
"(1, 227.46719767745512)",92.99999999490393,3.341991142912774e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 227.46719767745512)",92.99999999490393,1.0025973428738322e-104,8.39708078799263e-158,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 227.46719767745512)",92.99999999490393,8.722268925150019e-79,4.915772066329954e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 227.46719767745512)",92.99999999490393,3.448228603940443e-63,4.2765605830717265e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 227.46719767745512)",92.99999999490393,9.072404184017423e-53,1.690679128666003e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 227.46719767745512)",92.99999999490393,2.6091458777490734e-45,4.448232955883086e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 227.46719767745512)",92.99999999490393,1.0531015267625315e-39,1.2792736275245306e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 227.46719767745512)",92.99999999490393,2.4658870842014436e-35,5.163361847405056e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 227.46719767745512)",92.99999999490393,7.856752147811104e-32,1.2089060143360463e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 227.46719767745512)",92.99999999490393,5.86722867749341e-29,3.849326002179885e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 227.46719767745512)",92.99999999490393,1.4775704426909313e-26,2.8678502227963433e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 227.46719767745512)",92.99999999490393,1.6156448803877053e-24,7.17987601080127e-28,1.9859446137283985e-12,-1.985944613728235e-12
"(13, 227.46719767745512)",92.99999999490393,9.18930946314306e-23,7.762109351421243e-26,1.9859446137283985e-12,-1.985944613710742e-12
"(14, 227.46719767745512)",92.99999999490393,3.102442791993813e-21,4.335058549107985e-24,1.9859446137283985e-12,-1.985944612742315e-12
"(15, 227.46719767745512)",92.99999999490393,6.859884384521942e-20,1.4265685117795137e-22,1.9859446137283985e-12,-1.9859445812786443e-12
"(16, 227.46719767745512)",92.99999999490393,1.0702595963449819e-18,3.053165040426962e-21,1.9859446137283985e-12,-1.9859439192335028e-12
"(17, 227.46719767745512)",92.99999999490393,1.2478809257363963e-17,4.5833130047449277e-20,1.9859446137283985e-12,-1.985934188194746e-12
"(18, 227.46719767745512)",92.99999999490393,4.175544990216805e-17,5.118212265290969e-19,1.9859446137283985e-12,-1.985828191188288e-12
"(19, 227.46719767745512)",92.99999999490393,2.293776882203805e-16,4.453917866463795e-18,1.9859446137283985e-12,-1.9849314935126286e-12
"(20, 227.46719767745512)",93.0,0.0,3.1347503880073826e-17,0.0,7.130528861783545e-15
"(21, 227.46719767745512)",92.99999999491163,8.428951105353935e-15,1.8390133087756567e-16,1.9859446137283985e-12,-1.9441130933445242e-12
"(22, 227.46719767745512)",92.99999999283602,5.054208988921815e-14,9.21723576407404e-16,0.0,2.096618789586339e-13
"(23, 227.46719767745512)",92.99999999701629,1.6062601417953353e-13,4.028155826783491e-15,4.096010765814822e-12,-3.179737448088269e-12
"(24, 227.46719767745512)",92.99999999703348,1.7669082444446471e-12,1.5613006733279878e-14,-1.6135799986543238e-12,5.165026887592736e-12
"(25, 227.46719767745512)",92.99999843980446,4.4257329418050216e-12,5.4443922508116145e-14,5.337226149395071e-12,7.046980334094632e-12
"(26, 227.46719767745512)",92.99999843984843,1.6596818120710206e-11,1.72882392043474e-13,6.454319994617295e-12,3.28707532512869e-11
"(27, 227.46719767745512)",92.99999913337604,3.465638084275946e-11,5.050930634523796e-13,1.9611203060567936e-11,9.528090064926587e-11
"(28, 227.46719767745512)",92.99999843959786,9.456960937814543e-11,1.369792511058346e-12,3.835355535262969e-11,2.7322930853737673e-10
"(29, 227.46719767745512)",92.99999999197419,2.8347243291159477e-10,3.47468913239111e-12,1.0475857837417302e-10,6.856192213711406e-10
"(30, 227.46719767745512)",92.99999999556763,5.793764588203159e-10,8.299093211758123e-12,2.5295969517365474e-10,1.6348117809689562e-9
"(31, 227.46719767745512)",92.99999998815045,1.5314387148841676e-9,1.8771749348868598e-11,5.838677164361491e-10,3.6860895034545836e-9
"(32, 227.46719767745512)",92.9999984297679,3.297064290400206e-9,4.041408173581645e-11,1.2932223081522615e-9,7.899655611001528e-9
"(33, 227.46719767745512)",92.99999841918857,6.786387202745397e-9,8.318478983572355e-11,2.7490438315535355e-9,1.6172767201766554e-8
"(34, 227.46719767745512)",92.9999999663514,8.700419913285811e-9,1.6433958640093652e-10,5.591551181490664e-9,3.1790314004602376e-8
"(35, 227.46719767745512)",92.99999992031597,2.551131081641631e-8,3.1270721238838437e-10,1.0946774953947649e-8,6.018385834156692e-8
"(36, 227.46719767745512)",92.99999990274011,2.9685596917437977e-8,5.748759690258681e-10,2.0703596719656912e-8,1.1006182896676876e-7
"(37, 227.46719767745512)",92.99999974504043,8.35304244384469e-8,1.0238817738866802e-9,3.7884003573021284e-8,1.950155142860036e-7
"(38, 227.46719767745512)",92.9999997153575,9.368324824272046e-8,1.7710802363694862e-9,6.730589714694587e-8,3.3555676108194596e-7
"(39, 227.46719767745512)",92.99999785246834,2.0619739828076073e-7,2.9819716044698163e-9,1.163028744137762e-7,5.619978500087176e-7
"(40, 227.46719767745512)",92.99999921192875,2.588618532159802e-7,4.896811563500338e-9,1.9587893035664297e-7,9.179850735473365e-7
"(41, 227.46719767745512)",92.99999717546491,4.197599034979475e-7,7.85692002235462e-9,3.221495090297987e-7,1.4650420708310948e-6
"(42, 227.46719767745512)",92.99999697187332,1.0065250600313399e-6,1.2337572455105772e-8,5.182004718386059e-7,2.2881925606668636e-6
"(43, 227.46719767745512)",92.99999513503549,1.1004851210410845e-6,1.898847251353215e-8,8.165517859544054e-7,3.502702844874135e-6
"(44, 227.46719767745512)",92.99999516653732,1.6094965221775933e-6,2.8682631934711886e-8,1.2621194365843542e-6,5.262238471618441e-6
"(45, 227.46719767745512)",92.99998804120335,3.473331342482761e-6,4.2574683080047245e-8,1.9160166490836395e-6,7.768327203140471e-6
"(46, 227.46719767745512)",92.99998678643688,3.897969826202169e-6,6.21691319939416e-8,2.8600680651840218e-6,1.1281370171517693e-5
"(47, 227.46719767745512)",92.99997822907314,7.2934239290124745e-6,8.939980705266472e-8,4.202316891529243e-6,1.613320669164559e-5
"(48, 227.46719767745512)",92.99997204557972,9.378722798714363e-6,1.2672034915711366e-7,6.08350429222039e-6,2.2741218419256912e-5
"(49, 227.46719767745512)",92.99995541499517,1.4456932533613108e-5,1.7720719386865242e-7,8.684746181841803e-6,3.162407761574607e-5
"(50, 227.46719767745512)",92.99994068121609,1.996101688766626e-5,2.446739796911766e-7,1.2236400716404448e-5,4.341890378853806e-5
"(51, 227.46719767745512)",92.99991919226369,2.7232077869572382e-5,3.337996708822861e-7,1.7028275303931247e-5,5.890020041731918e-5
"(52, 227.46719767745512)",92.99989114888398,3.673380739383429e-5,4.5026798487186283e-7,2.3421269452998147e-5,7.899992726967925e-5
"(53, 227.46719767745512)",92.99985494190298,4.902431123891048e-5,6.009199534918321e-7,3.186050732797855e-5,0.00010482907052127515
"(54, 227.46719767745512)",92.99980863848111,6.47695270306191e-5,7.939183675017297e-7,4.289010237839559e-5,0.0001377002838618828
"(55, 227.46719767745512)",92.9997499342925,8.47575985853878e-5,1.0389239728280815e-6,5.7169530459290054e-5,0.00017915159423984215
