T_mu,sigma,ω₀,n_B,P,e
"(85, -28.997116487272947)",92.99316166531389,-0.0007948249174250108,-9.74263914604399e-6,0.0025207920663317842,-0.002238283624120481
"(86, -28.997116487272947)",92.99209305936411,-0.0009105345795106084,-1.1160960411490884e-5,0.0029535748252773907,-0.0026299391561155475
"(87, -28.997116487272947)",92.99088373830523,-0.0010399724140169764,-1.2747556438813839e-5,0.0034494810062992926,-0.0030798386273149215
"(88, -28.997116487272947)",92.98952087100416,-0.0011843823941876759,-1.4517674903145675e-5,0.0040160661633595225,-0.003595095453068648
"(89, -28.997116487272947)",92.98798760849841,-0.00134508349388746,-1.6487483903533448e-5,0.004661586568759312,-0.004183497077426514
"(90, -28.997116487272947)",92.98627040133361,-0.0015234710785579986,-1.867408600861314e-5,0.0053950440098435,-0.004853549362558391
"(91, -28.997116487272947)",92.98435159547472,-0.0017210189279010728,-2.1095546011807406e-5,0.0062262321560906456,-0.00561452215102364
"(92, -28.997116487272947)",92.98220802870296,-0.0019392810294427006,-2.377091443355707e-5,0.007165784286823441,-0.006476496311984589
"(93, -28.997116487272947)",92.97982542680242,-0.0021798920092059686,-2.672022453881593e-5,0.008225222361914178,-0.007450412898396043
"(94, -28.997116487272947)",92.97717677963892,-0.0024445701822597876,-2.9964542328201895e-5,0.009417007523859782,-0.00854812219948109
"(95, -28.997116487272947)",92.97424512587999,-0.0027351169793503444,-3.352594510118946e-5,0.010754591927833193,-0.009782436192388085
"(96, -28.997116487272947)",92.97100230348286,-0.0030534201398648673,-3.742757503687688e-5,0.012252471915474529,-0.01116718016229406
"(97, -28.997116487272947)",92.96742439539783,-0.0034014533981512594,-4.169362434954805e-5,0.013926242468871773,-0.012717247586831328
"(98, -28.997116487272947)",92.96348467453362,-0.0037812782759105525,-4.6349362325322895e-5,0.015792653112295104,-0.014448655253836897
"(99, -28.997116487272947)",92.95915364116713,-0.00419504519846092,-5.142114946552918e-5,0.017869664992589355,-0.01637859993162793
"(100, -28.997116487272947)",92.95440562310203,-0.004644993379168488,-5.6936428735670174e-5,0.020176509342652752,-0.01852551708623521
"(101, -28.997116487272947)",92.94920551554894,-0.005133453897226872,-6.292377795165964e-5,0.02273374724496468,-0.020909139125881108
"(102, -28.997116487272947)",92.94352197585154,-0.005662848387606461,-6.941287907741095e-5,0.025563330735501905,-0.023550557395177227
"(103, -28.997116487272947)",92.93731957828075,-0.006235691222320697,-7.64345540639835e-5,0.028688665131741436,-0.026472283463895345
"(104, -28.997116487272947)",92.9305662179105,-0.006854588591127584,-8.402074299507455e-5,0.032134672853349,-0.029698313581373603
"(105, -28.997116487272947)",92.92322086515631,-0.007522242140299976,-9.220456708823617e-5,0.03592785843766143,-0.03325419186514527
"(106, -28.997116487272947)",92.91524578936976,-0.008241446738262943,-0.00010102028284977917,0.04009637503507016,-0.037167078125697854
"(107, -28.997116487272947)",92.90659932022247,-0.009015092959413142,-0.00011050332399040736,0.04467009221413524,-0.04146581445615453
"(108, -28.997116487272947)",92.89724259809825,-0.009846165558936427,-0.00012069026972169441,0.04968066525950899,-0.04618099544950863
"(109, -28.997116487272947)",92.88712850160708,-0.010737747799100658,-0.00013161892010780954,0.05516160587181255,-0.051345036713517325
"(110, -28.997116487272947)",92.87621271466385,-0.011693018316571305,-0.00014332823534455615,0.0611483544105913,-0.05699224887438994
"(111, -28.997116487272947)",92.86444818683344,-0.012715253561158156,-0.00015585837683531348,0.06767835359706374,-0.06315891008845287
"(112, -28.997116487272947)",92.85178628794861,-0.01380782796880335,-0.00016925070696985673,0.07479112389325587,-0.06988334142769764
"(113, -28.997116487272947)",92.83817583091113,-0.014974215041638995,-0.00018354780530828514,0.08252834046083035,-0.0772059833693227
"(114, -28.997116487272947)",92.82356683992809,-0.01621798592727581,-0.00019879344004832228,0.09093391179083983,-0.08516947525285291
"(115, -28.997116487272947)",92.8079057335665,-0.017542812384842656,-0.00021503261809521548,0.10005406019071093,-0.0938187343152407
"(116, -28.997116487272947)",92.79113512736468,-0.018952467890719433,-0.00023231160144574755,0.10993740396821772,-0.10320103739975045
"(117, -28.997116487272947)",92.77320166799737,-0.02045082321562506,-0.0002506778247225007,0.12063504160909555,-0.113366107524841
"(118, -28.997116487272947)",92.75404509178071,-0.02204185373886518,-0.0002701800266185776,0.13220063783571662,-0.12436619613132323
"(119, -28.997116487272947)",92.73360666614109,-0.02372963499275915,-0.0002908681588189376,0.14469051214459694,-0.13625617426088563
"(120, -28.997116487272947)",92.71182548606434,-0.025518345265785898,-0.00031279343660591176,0.15816372785578042,-0.14909362013806438
"(1, -27.23494994576817)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -27.23494994576817)",92.99999999490393,-1.0340458135206676e-133,-2.7813022495428034e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -27.23494994576817)",92.99999999490393,-1.587409119933953e-100,-5.06996508771915e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -27.23494994576817)",92.99999999490393,-1.3984145292167804e-80,-7.783125388330475e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -27.23494994576817)",92.99999999490393,-2.9132613487723373e-67,-6.856477714581832e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -27.23494994576817)",92.99999999490393,-9.851312565142799e-58,-1.4283826954180598e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -27.23494994576817)",92.99999999490393,-1.419115345438887e-50,-4.830134528236318e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -27.23494994576817)",92.99999999490393,-5.676460602910297e-50,-6.957973364889497e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -27.23494994576817)",92.99999999490393,-2.1417504666044057e-44,-2.6252701586276574e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -27.23494994576817)",92.99999999490393,-6.296917510443059e-40,-7.718504013946771e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -27.23494994576817)",92.99999999490393,-2.8882644230200435e-36,-3.5403164242732735e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -27.23494994576817)",92.99999999490393,-3.283982721280242e-33,-4.0253717248290473e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -27.23494994576817)",92.99999999490393,-1.2756571725885728e-30,-1.5636483931461314e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -27.23494994576817)",92.99999999490393,-2.129185358551876e-28,-2.609868334621866e-30,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -27.23494994576817)",92.99999999490393,-1.8068186852689595e-26,-2.214724448269277e-28,1.9859446137283985e-12,-1.9859446137283924e-12
"(16, -27.23494994576817)",92.99999999490393,-8.84472420218008e-25,-1.084150118263054e-26,1.9859446137283985e-12,-1.9859446137281033e-12
"(17, -27.23494994576817)",92.99999999693827,-3.075679537237683e-23,-3.372108211901717e-25,5.9578338411851955e-12,-5.957833841176012e-12
"(18, -27.23494994576817)",92.99999999490393,-5.861682133612334e-22,-7.185010211070378e-24,1.9859446137283985e-12,-1.985944613532715e-12
"(19, -27.23494994576817)",92.99999999490393,-9.079777537942442e-21,-1.1129619929382273e-22,1.9859446137283985e-12,-1.985944610697252e-12
"(20, -27.23494994576817)",93.0,0.0,-1.3143980300681937e-21,0.0,3.5797564557723546e-20
"(21, -27.23494994576817)",93.0,0.0,-1.2300137598860229e-20,0.0,3.3499363183101946e-19
"(22, -27.23494994576817)",92.99999843981988,-7.679506057950603e-18,-9.413232767820095e-20,0.0,2.5636892325944504e-18
"(23, -27.23494994576817)",92.99999999548929,-5.404346675456874e-17,-6.047084072873563e-19,-1.9859446137283985e-12,1.9859610829316026e-12
"(24, -27.23494994576817)",92.99999843987133,-2.7188055888998863e-16,-3.3326031491743456e-18,1.9859446137283985e-12,-1.9858538504484416e-12
"(25, -27.23494994576817)",92.99999843985178,-1.3091523179673032e-15,-1.6047064527291448e-17,0.0,4.370409991772946e-16
"(26, -27.23494994576817)",92.99999843978621,-6.092518026186804e-15,-6.856605791979311e-17,0.0,1.8673931554242068e-15
"(27, -27.23494994576817)",92.99999999284172,-2.337086033853833e-14,-2.634258590202093e-16,0.0,7.174390084836383e-15
"(28, -27.23494994576817)",92.99999996784388,-8.154017880977779e-14,-9.203687288389624e-16,1.9859446137283985e-12,-1.960878417466819e-12
"(29, -27.23494994576817)",92.99999843983137,-2.7195659751719734e-13,-2.9529904667188074e-15,4.096010765814822e-12,-4.015586218263404e-12
"(30, -27.23494994576817)",92.99999999822613,-8.067048633269339e-13,-8.774808471603996e-15,2.358309228802473e-12,-2.119327759294636e-12
"(31, -27.23494994576817)",92.99999843978216,-2.147840269576237e-12,-2.4327392891546303e-14,7.074927686407419e-12,-6.41237235869512e-12
"(32, -27.23494994576817)",92.99999843980932,-5.16698509313219e-12,-6.333481530513096e-14,4.964861534320996e-12,-3.2399410096612827e-12
"(33, -27.23494994576817)",92.99999843981311,-1.2704032404761463e-11,-1.5572089155611234e-13,1.1543303067296316e-11,-7.302252380255203e-12
"(34, -27.23494994576817)",92.99999999269873,-3.199995689441334e-11,-3.6340226689330097e-13,2.2590119981160533e-11,-1.2692877432142793e-11
"(35, -27.23494994576817)",92.99999843953951,-7.114373182546531e-11,-8.085301401660551e-13,4.3442538425308714e-11,-2.1422260528241282e-11
"(36, -27.23494994576817)",92.99999843914902,-1.4047025257135838e-10,-1.7218274375484305e-12,1.0488269991253104e-10,-5.798881583564926e-11
"(37, -27.23494994576817)",92.99999999138325,-3.2098089001948573e-10,-3.5220893508806574e-12,2.0790357674969173e-10,-1.1197964957393391e-10
"(38, -27.23494994576817)",92.99999843706046,-5.663637069396939e-10,-6.942256590092079e-12,4.271022134899637e-10,-2.380302027481267e-10
"(39, -27.23494994576817)",92.99999998728953,-1.1606589308274465e-9,-1.3222749500811486e-11,8.548250346717175e-10,-4.947041138716856e-10
"(40, -27.23494994576817)",92.99999855303035,-1.9905266953095695e-9,-2.4399067629284584e-11,1.6463480847808423e-9,-9.818406991738641e-10
"(41, -27.23494994576817)",92.99999842060485,-3.971431822278216e-9,-4.37175755751062e-11,3.091991642036758e-9,-1.901345659498404e-9
"(42, -27.23494994576817)",92.99999840583968,-6.919567277577238e-9,-7.622137034977932e-11,5.614141301471824e-9,-3.538256095197726e-9
"(43, -27.23494994576817)",92.999999934862,-1.1351505019040588e-8,-1.295560242805632e-10,9.943500559399733e-9,-6.415048722945868e-9
"(44, -27.23494994576817)",92.99999834097459,-1.9499671207010422e-8,-2.1505370788021617e-10,1.7191329548739883e-8,-1.1334352578970345e-8
"(45, -27.23494994576817)",92.99999828226049,-2.8485312522734118e-8,-3.491613766515473e-10,2.9058217466535567e-8,-1.954882485043517e-8
"(46, -27.23494994576817)",92.99999817974737,-4.860145639057503e-8,-5.552879581661283e-10,4.806581748606843e-8,-3.294257773992611e-8
"(47, -27.23494994576817)",92.99999958085256,-7.578583289351428e-8,-8.661497922273325e-10,7.794522305038069e-8,-5.435567681353178e-8
"(48, -27.23494994576817)",92.99999936463112,-1.082351216511304e-7,-1.3267018472066946e-9,1.2402670950271938e-7,-8.789405110108688e-8
"(49, -27.23494994576817)",92.99999746138835,-1.7469726652968367e-7,-1.9977422528713065e-9,1.93891744527531e-7,-1.394833342660348e-7
"(50, -27.23494994576817)",92.99999696877131,-2.588012690453075e-7,-2.9602825780673057e-9,2.9809301719447647e-7,-2.1746986935548385e-7
"(51, -27.23494994576817)",92.99999626179483,-3.7764895098019627e-7,-4.320778847650402e-9,4.5114765850837206e-7,-3.3347146286587953e-7
"(52, -27.23494994576817)",92.99999681383824,-5.432847695494779e-7,-6.217306139962885e-9,6.72719002575896e-7,-5.033909810564897e-7
"(53, -27.23494994576817)",92.99999537724072,-7.972618888248004e-7,-8.826773616013619e-9,9.891456398366213e-7,-7.487489022218633e-7
"(54, -27.23494994576817)",92.99999203670376,-1.0094351395763897e-6,-1.2373244634988042e-8,1.4352471372030478e-6,-1.098262438902404e-6
"(55, -27.23494994576817)",92.99998923568343,-1.5469492677483172e-6,-1.7137439568339885e-8,2.056558846358739e-6,-1.5898215375163755e-6
"(56, -27.23494994576817)",92.99998576628833,-2.048988296559722e-6,-2.3467502111891268e-8,2.911950123488446e-6,-2.2728138781188783e-6
"(57, -27.23494994576817)",92.9999810416626,-2.775238848472469e-6,-3.1791041369181494e-8,4.0768284026692805e-6,-3.2110009822557775e-6
"(58, -27.23494994576817)",92.99997618399972,-3.84482862442152e-6,-4.2628511918383466e-8,5.646800408887665e-6,-4.485815020527909e-6
"(59, -27.23494994576817)",92.99996797151593,-5.104442191371415e-6,-5.6607985033403073e-8,7.742025348632618e-6,-6.200309709717092e-6
"(60, -27.23494994576817)",92.9999560643135,-6.4988079142682715e-6,-7.448123423144079e-8,1.0512210429450061e-5,-8.483717743257738e-6
"(61, -27.23494994576817)",92.9999421019358,-8.755413348329358e-6,-9.714117960729034e-8,1.41423655068257e-5,-1.1496730342548274e-5
"(62, -27.23494994576817)",92.99992757036429,-1.025003849083727e-5,-1.2564077896084058e-7,1.8859386738822617e-5,-1.5437566412676803e-5
"(63, -27.23494994576817)",92.99990418221087,-1.452427693814313e-5,-1.6121308547967226e-7,2.4939480915898162e-5,-2.054885060225644e-5
"(64, -27.23494994576817)",92.99987725093428,-1.7902996389191334e-5,-2.052927366228401e-7,3.2716535472721566e-5,-2.7125398066568747e-5
"(65, -27.23494994576817)",92.99984202550931,-2.3373982885414352e-5,-2.5953835804206893e-7,4.2591547753199954e-5,-3.552303356291735e-5
"(66, -27.23494994576817)",92.99980259301036,-2.658406813847885e-5,-3.2585663267310007e-7,5.504303409092811e-5,-4.616834501057966e-5
"(67, -27.23494994576817)",92.99974924778328,-3.315712560039578e-5,-4.064265149725072e-7,7.06386344282957e-5,-5.956962863638647e-5
"(68, -27.23494994576817)",92.99968589904095,-4.109496957450574e-5,-5.037253658070616e-7,9.004783849781517e-5,-7.632890337364608e-5
"(69, -27.23494994576817)",92.99961041206487,-5.062621058091954e-5,-6.205553801874095e-7,0.00011405596488625774,-9.715517016827651e-5
"(70, -27.23494994576817)",92.99951726439548,-6.200819465596406e-5,-7.60071085066227e-7,0.0001435794804872822,-0.0001228789825302778
"(71, -27.23494994576817)",92.99940369384593,-7.552926971919673e-5,-9.258069571846896e-7,0.00017968252902196875,-0.00015446822288359979
"(72, -27.23494994576817)",92.99926965525381,-9.151109653177015e-5,-1.121705663940091e-6,0.00022359490495466717,-0.00019304530734337415
"(73, -27.23494994576817)",92.99911161686087,-0.00011031101504169335,-1.352147298185166e-6,0.0002767314175700745,-0.0002399057535846958
"(74, -27.23494994576817)",92.99892250533352,-0.000132324425973067,-1.621978684978688e-6,0.00034071271509196835,-0.0002965382067934709
"(75, -27.23494994576817)",92.9986979051973,-0.00015798714811547724,-1.9365419547911236e-6,0.0004173874860545301,-0.0003646458628479138
"(76, -27.23494994576817)",92.99843747253404,-0.00018777777613442992,-2.301703166842158e-6,0.0005088562522841541,-0.00044616948174519186
"(77, -27.23494994576817)",92.99813107808792,-0.00022222015368274063,-2.7238837424441802e-6,0.0006174966209299406,-0.0005433117835463816
"(78, -27.23494994576817)",92.99777419845584,-0.00026188562920619236,-3.210086914980201e-6,0.0007459900196224502,-0.000658563463171399
"(79, -27.23494994576817)",92.99735856504319,-0.0003073954614986025,-3.7679280287112993e-6,0.0008973500931233714,-0.0007947307618621622
"(80, -27.23494994576817)",92.9968798673302,-0.00035942303194273523,-4.405660732140754e-6,0.0010749523148768042,-0.0009549643653589144
"(81, -27.23494994576817)",92.9963284741494,-0.0004186962125091859,-5.132207163247556e-6,0.001282565701924135,-0.0011427902967217748
"(82, -27.23494994576817)",92.99569705495848,-0.0004859994732784798,-5.957182738792912e-6,0.0015243854993322447,-0.0013621419256234257
"(83, -27.23494994576817)",92.99497140506666,-0.0005621762082344638,-6.890926327576733e-6,0.001805067709812509,-0.0016173936762009806
"(84, -27.23494994576817)",92.99414559607692,-0.0006481304723299631,-7.944518575323888e-6,0.002129765054337012,-0.0019133964885948405
"(85, -27.23494994576817)",92.99320823429689,-0.0007448294259854307,-9.129814423155272e-6,0.0025041644631733297,-0.0022555144243445436
"(86, -27.23494994576817)",92.99214253466292,-0.0008533051748912296,-1.0459466238170922e-5,0.002934526099696189,-0.002649663060240152
"(87, -27.23494994576817)",92.99094119828841,-0.0009746562703273141,-1.1946937867757357e-5,0.0034277238390276786,-0.003102349584194105
"(88, -27.23494994576817)",92.98958547535909,-0.001110050187423475,-1.3606541119048437e-5,0.003991287226454441,-0.0036207137601421205
"(89, -27.23494994576817)",92.9880615151839,-0.0012607244858317981,-1.5453445033829713e-5,0.004633444874537614,-0.004212571072551582
"(90, -27.23494994576817)",92.98635142306259,-0.0014279888063589354,-1.7503703329418125e-5,0.005363169389400124,-0.004886456905357845
"(91, -27.23494994576817)",92.9844419874899,-0.0016132259615578095,-1.9774263922901434e-5,0.006190223579685963,-0.005651672491531333
"(92, -27.23494994576817)",92.98231006700021,-0.001817894272205112,-2.2283004351567748e-5,0.007125208190724919,-0.006518331682568638
"(93, -27.23494994576817)",92.97993713330328,-0.002043528124880571,-2.504873181795599e-5,0.008179610962081156,-0.0074974100048141555
"(94, -27.23494994576817)",92.97730193383616,-0.002291739725778178,-2.809120808576535e-5,0.0093658570751389,-0.008600794429006922
"(95, -27.23494994576817)",92.9743805190516,-0.002564220409534974,-3.1431165884612854e-5,0.010697360954729986,-0.009841334725125418
"(96, -27.23494994576817)",92.97115180435348,-0.002862741262027173,-3.509031246137999e-5,0.012188579416363,-0.011232896512895952
