T_mu,sigma,ω₀,n_B,P,e
"(98, 221.00288351272707)",92.83255399394604,0.05967367846399341,0.0007314555563575148,0.07306508719589402,0.0885886999205228
"(99, 221.00288351272707)",92.81678822093241,0.06538013714624837,0.0008014029930470631,0.08093391994748786,0.09617845237164305
"(100, 221.00288351272707)",92.79986967699665,0.07151712250580232,0.0008766276495770336,0.08949821749996113,0.10423902082354773
"(101, 221.00288351272707)",92.78174136493968,0.07810812307666282,0.0009574174229054066,0.09880590390104065,0.11278610728637828
"(102, 221.00288351272707)",92.76234329923334,0.08517739132710464,0.0010440696216390574,0.10890726236052106,0.12183513460975255
"(103, 221.00288351272707)",92.74161664569515,0.09274993844157982,0.0011368908048269594,0.11985500537583108,0.13140114073003195
"(104, 221.00288351272707)",92.71949920900073,0.10085155418288985,0.0012361971143754686,0.1317043459102743,0.14149878095681673
"(105, 221.00288351272707)",92.69593093158588,0.10950879081394232,0.0013423139796794584,0.14451306948592182,0.15214219060268264
"(106, 221.00288351272707)",92.67084837362928,0.11874898861840194,0.0014555765444940357,0.15834160735723088,0.16334500614944225
"(107, 221.00288351272707)",92.64418804346168,0.1286002682235969,0.0015763294999646652,0.17325311089882062,0.17512025395954556
"(108, 221.00288351272707)",92.61588561384082,0.1390915386327275,0.0017049271881009495,0.18931352689374933,0.1874802978558061
"(109, 221.00288351272707)",92.58587631664231,0.15025249389790882,0.0018417336129995564,0.20659167417049662,0.2004367649647183
"(110, 221.00288351272707)",92.5540955289092,0.1621136178294516,0.001987122412613174,0.22515932130379113,0.21400046177648738
"(111, 221.00288351272707)",92.52047578884763,0.17470620592513258,0.0021414772063230456,0.24509126561188768,0.2281813719622845
"(112, 221.00288351272707)",92.4849514575698,0.18806233278005263,0.0023051911458081054,0.2664654133441701,0.2429884769274285
"(113, 221.00288351272707)",92.44745581765181,0.2022148760686555,0.002478667232152596,0.2893628617920172,0.25842974378221667
"(114, 221.00288351272707)",92.4079215573825,0.21719751220864675,0.002662318271679608,0.31386797983846804,0.2745120350313452
"(115, 221.00288351272707)",92.36628207814226,0.23304470939674565,0.0028565667315927595,0.3400684952891434,0.29124098933938275
"(116, 221.00288351272707)",92.32246749591778,0.24979175581825203,0.0030618452957811883,0.3680555785521321,0.30862106068538914
"(117, 221.00288351272707)",92.27641565327797,0.26747467279247106,0.003278595199478465,0.39792392998070397,0.3266550629750214
"(118, 221.00288351272707)",92.22805521716911,0.28613034494463,0.0035072687581556338,0.4297718683348544,0.345344640471642
"(119, 221.00288351272707)",92.17731680203512,0.30579644345657714,0.0037483277329545925,0.4637014206842722,0.3646898166494159
"(120, 221.00288351272707)",92.1241382628078,0.3265113186708911,0.004002242183304844,0.4998184143097886,0.3846886487168542
"(1, 222.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 222.76505005423184)",92.99999999490393,2.0913222627378903e-105,7.999630887811331e-159,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 222.76505005423184)",92.99999999490393,2.692156367544935e-79,1.0253830846382592e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 222.76505005423184)",92.99999999490393,1.3463956410522965e-63,1.3199741837483249e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 222.76505005423184)",92.99999999490393,4.143521492457377e-53,6.601427198454203e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 222.76505005423184)",92.99999999490393,1.3328073616203234e-45,2.031583743750047e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 222.76505005423184)",92.99999999490393,5.8506624522975514e-40,6.534802708255971e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 222.76505005423184)",92.99999999490393,1.4623910589128302e-35,2.868586601890666e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 222.76505005423184)",92.99999999490393,4.9089310690217976e-32,7.169529818429408e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 222.76505005423184)",92.99999999490393,1.962311217618466e-31,2.405320854955151e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 222.76505005423184)",92.99999999490393,1.5258237063834185e-28,1.870292306064673e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 222.76505005423184)",92.99999999490393,3.958543475699664e-26,4.852220712164994e-28,1.9859446137283985e-12,-1.9859446137282903e-12
"(13, 222.76505005423184)",92.99999999490393,4.4105091159566986e-24,5.406221703067468e-26,1.9859446137283985e-12,-1.9859446137163555e-12
"(14, 222.76505005423184)",92.99999999490393,2.527693182254391e-22,3.098342927030147e-24,1.9859446137283985e-12,-1.985944613038196e-12
"(15, 222.76505005423184)",92.99999999490393,8.506411526509523e-21,1.0426811349914618e-22,1.9859446137283985e-12,-1.985944590501107e-12
"(16, 222.76505005423184)",92.99999999490393,1.856576533294504e-19,2.275715581543539e-21,1.9859446137283985e-12,-1.985944106778503e-12
"(17, 222.76505005423184)",92.99999999490393,2.8356320446168434e-18,3.4758017821920966e-20,1.9859446137283985e-12,-1.9859368708568184e-12
"(18, 222.76505005423184)",92.99999999490393,3.215601599347293e-17,3.9415529193505328e-19,1.9859446137283985e-12,-1.9858568097050613e-12
"(19, 222.76505005423184)",92.99999999490393,2.5857012366686965e-16,3.4774618505440525e-18,1.9859446137283985e-12,-1.9851699567652e-12
"(20, 222.76505005423184)",93.0,0.0,2.477976175178369e-17,0.0,5.5200648669680335e-15
"(21, 222.76505005423184)",93.0,0.0,1.4700808350828707e-16,0.0,3.274826308110027e-14
"(22, 222.76505005423184)",92.99999843976178,6.072561215004794e-14,7.443503759525017e-16,1.9859446137283985e-12,-1.820129364971453e-12
"(23, 222.76505005423184)",92.99999999898256,2.386792773728296e-13,3.2833605542743754e-15,6.08195537954322e-12,-5.350537401324199e-12
"(24, 222.76505005423184)",92.99999888088756,9.37522794761606e-13,1.2835077107984822e-14,4.2201323041728465e-12,-1.360925709762683e-12
"(25, 222.76505005423184)",92.9999999928391,3.309547270799739e-12,4.510914070253534e-14,5.0889830726790214e-12,4.9597569138246495e-12
"(26, 222.76505005423184)",92.99999999281208,1.0628803798753971e-11,1.4428049809115859e-13,5.709590764469145e-12,2.6431061614657296e-11
"(27, 222.76505005423184)",92.99999843967723,3.138018003756879e-11,4.243630044018096e-13,1.340512614266669e-11,8.112811977406664e-11
"(28, 222.76505005423184)",92.99999999693804,8.593383636199862e-11,1.158035492745437e-12,3.43816661251729e-11,2.235881683808414e-10
"(29, 222.76505005423184)",92.99999999658046,2.2683149045169128e-10,2.954596033011873e-12,8.762980608076558e-11,5.705509271031592e-10
"(30, 222.76505005423184)",92.99999999806751,5.788351792844869e-10,7.0951248477467295e-12,2.1286843828401272e-10,1.3676774035653116e-9
"(31, 222.76505005423184)",92.99999993697287,1.2431906058997868e-9,1.6129836005285434e-11,5.000856780444823e-10,3.093078047039479e-9
"(32, 222.76505005423184)",92.99999998960129,2.6200082904753298e-9,3.48912338559814e-11,1.116473237530434e-9,6.656074218851171e-9
"(33, 222.76505005423184)",92.99999997583119,5.579114037267647e-9,7.213753784752272e-11,2.3785410395548313e-9,1.3691181189837611e-8
"(34, 222.76505005423184)",92.99999996411537,1.1085765743001014e-8,1.4311320836634048e-10,4.873756325166206e-9,2.7006864699983344e-8
"(35, 222.76505005423184)",92.99999992503011,2.230418080484403e-8,2.7339552490216715e-10,9.570887701248943e-9,5.133208008818531e-8
"(36, 222.76505005423184)",92.99999987387662,3.919084658429556e-8,5.044850133297856e-10,1.816158761408456e-8,9.422004163193493e-8
"(37, 222.76505005423184)",92.99999978027184,7.014032087119921e-8,9.016892477386177e-10,3.336287653833023e-8,1.675019738675256e-7
"(38, 222.76505005423184)",92.999999632574,1.1906085158025306e-7,1.5649395113791161e-9,5.947060091655719e-8,2.8914322766765674e-7
"(39, 222.76505005423184)",92.99999937009537,2.0611603433327979e-7,2.643263189465353e-9,1.0309150199248638e-7,4.857351547152714e-7
"(40, 222.76505005423184)",92.99999892137247,3.5518452770196113e-7,4.353706652612225e-9,1.741553028347598e-7,7.956983775558447e-7
"(41, 222.76505005423184)",92.9999968262436,5.357132421014662e-7,7.005561080252512e-9,2.8723697508506853e-7,1.2733571896153607e-6
"(42, 222.76505005423184)",92.99999573341026,8.999131612223577e-7,1.1030769905171024e-8,4.6331727885822296e-7,1.9939527312039143e-6
"(43, 222.76505005423184)",92.99999443722565,1.3328836124577241e-6,1.7021439085306784e-8,7.319741285018637e-7,3.05980760133156e-6
"(44, 222.76505005423184)",92.99999406323981,1.9797421460808854e-6,2.5775313553968463e-8,1.1342046198925697e-6,4.607634394120735e-6
"(45, 222.76505005423184)",92.99998943246877,3.0085224576121402e-6,3.835013425427336e-8,1.7259271196406297e-6,6.817142457099087e-6
"(46, 222.76505005423184)",92.99998630392581,4.5790020035243366e-6,5.612753350504929e-8,2.582183772135769e-6,9.921069038537112e-6
"(47, 222.76505005423184)",92.99997946658276,6.3560969200173894e-6,8.088747089459878e-8,3.802288316229008e-6,1.421661318636651e-5
"(48, 222.76505005423184)",92.99997206171707,9.373244544581928e-6,1.1489339737871986e-7,5.5159102747999e-6,2.007832314317138e-5
"(49, 222.76505005423184)",92.9999622840075,1.2669794278301046e-5,1.6098917715984797e-7,7.890231678536712e-6,2.7972530429666423e-5
"(50, 222.76505005423184)",92.99994879401225,1.7229711676224934e-5,2.2270763783261424e-7,1.113836709873402e-5,3.847311099050802e-5
"(51, 222.76505005423184)",92.99992474822864,2.48328918146515e-5,3.043914747465775e-7,1.5528908345349368e-5,5.227887376265341e-5
"(52, 222.76505005423184)",92.99990055618359,3.35567962229278e-5,4.1132548151244835e-7,2.139697972418173e-5,7.023196175351985e-5
"(53, 222.76505005423184)",92.99987003872576,4.339287313871759e-5,5.498824583202503e-7,2.915666260286116e-5,9.333793074879344e-5
"(54, 222.76505005423184)",92.99982458940406,5.9365633533675626e-5,7.27679651550493e-7,3.931497087546021e-5,0.00012278662312563133
"(55, 222.76505005423184)",92.99977042047404,7.780865180707981e-5,9.537466251826192e-7,5.248746483141168e-5,0.00015997394986644916
"(56, 222.76505005423184)",92.9997006881404,0.00010105619764826637,1.2387056815805795e-6,6.941542945229581e-5,0.00020652490370746336
"(57, 222.76505005423184)",92.9996171372915,0.00013012019869722407,1.5949601690699027e-6,9.098484204472451e-5,0.00026431653985263846
"(58, 222.76505005423184)",92.999511735625,0.00016617427366807325,2.036896270816678e-6,0.00011824705846004558,0.00033550224126370986
"(59, 222.76505005423184)",92.99938057583375,0.00021057068883423386,2.5810896434890387e-6,0.0001524412274582256,0.0004225353361680695
"(60, 222.76505005423184)",92.99922388783875,0.0002648579731986176,3.246520691778095e-6,0.0001950185646606205,0.0005281927797454261
"(61, 222.76505005423184)",92.99903194780234,0.00033079925878938966,4.054801998221709e-6,0.0002476683792229891,0.0006555997908708691
"(62, 222.76505005423184)",92.99880061762417,0.00041039086057030496,5.030403295200443e-6,0.0003123458636549593,0.00080825217819334
"(63, 222.76505005423184)",92.99852347332104,0.0005058814459318188,6.200887829271123e-6,0.00039130170028232945,0.0009900393873859292
"(64, 222.76505005423184)",92.99819179300547,0.0006197914788940195,7.597151090115814e-6,0.0004871134580384392,0.001205266284820772
"(65, 222.76505005423184)",92.99780220560189,0.0007549326673860884,9.253655825123672e-6,0.0006027186200884327,0.0014586724829798764
"(66, 222.76505005423184)",92.99734122733109,0.0009144281307829995,1.1208685968180967e-5,0.000741449369759234,0.0017554541209847652
"(67, 222.76505005423184)",92.99680059182322,0.001101731841191182,1.3504578236055247e-5,0.0009070690101572107,0.002101279036558926
"(68, 222.76505005423184)",92.99616956113606,0.0013206486134887633,1.6187970475415097e-5,0.0011038099905391517,0.0025023040626931193
"(69, 222.76505005423184)",92.99543632403936,0.0015753537578899212,1.9310041945076915e-5,0.0013364134312025767,0.0029651890292417982
"(70, 222.76505005423184)",92.99458800997691,0.0018704125809420264,2.292675230726606e-5,0.0016101702404830197,0.0034971088848260792
"(71, 222.76505005423184)",92.99361062871475,0.0022107999994631336,2.7099082044465523e-5,0.0019309638295678738,0.004105764538491223
"(72, 222.76505005423184)",92.99248899387062,0.002601918066924739,3.189324732441246e-5,0.0023053127920597215,0.004799388044555015
"(73, 222.76505005423184)",92.99120670126317,0.003049616575015559,3.7380952492153446e-5,0.0027404177951075802,0.005586751957881845
"(74, 222.76505005423184)",92.98974606366711,0.0035602098730017715,4.363959627484125e-5,0.0032442068981665033,0.006477169950344977
"(75, 222.76505005423184)",92.98808808894509,0.0041404948511535415,5.0752492165035544e-5,0.0038253833553050383,0.0074804981022161135
"(76, 222.76505005423184)",92.98621220491776,0.004797768145076364,5.880907984911445e-5,0.004493474343955851,0.008607133272275445
"(77, 222.76505005423184)",92.98409731663456,0.0055398425407286326,6.790512373359238e-5,0.005258880781467508,0.009868007505985004
"(78, 222.76505005423184)",92.98171957980436,0.006375063475875986,7.814292029984557e-5,0.006132928047371131,0.011274583504607817
"(79, 222.76505005423184)",92.97905310495273,0.00731232452933399,8.963148756550098e-5,0.007127917787862732,0.01283884502610135
"(80, 222.76505005423184)",92.97607609867278,0.00836108030314377,0.00010248670216486567,0.008257180560464258,0.014573274777185192
"(81, 222.76505005423184)",92.97275508986131,0.009531365711774832,0.00011683158763882853,0.00953512934976958,0.016490865118509432
"(82, 222.76505005423184)",92.96906516648784,0.010833803013254277,0.0001327963318371691,0.010977313933547138,0.018605067575178217
"(83, 222.76505005423184)",92.9649754368803,0.012279619684164123,0.00015051855501424565,0.01260047601070061,0.020929797431138472
"(84, 222.76505005423184)",92.96045075357962,0.013880661089940722,0.0001701434656630866,0.014422605126338068,0.023479412518499897
"(85, 222.76505005423184)",92.95545849274744,0.015649399064004015,0.00019182393225507038,0.01646299527640659,0.026268672593993736
"(86, 222.76505005423184)",92.94996310552138,0.01759894577558852,0.00021572067826216735,0.018742302278653217,0.029312725412151335
"(87, 222.76505005423184)",92.9439259002615,0.01974306536309717,0.00024200242831550666,0.021282601786907877,0.032627081270041616
"(88, 222.76505005423184)",92.93731072202709,0.02209617976335899,0.00027084594272596844,0.024107448007149458,0.036227561981186505
"(89, 222.76505005423184)",92.93007687048733,0.024673383889182315,0.0003024362471123286,0.027241933117713387,0.04013029260847852
"(90, 222.76505005423184)",92.92217886860468,0.02749045635708016,0.0003369667799671638,0.030712747282676024,0.04435167432332254
"(91, 222.76505005423184)",92.91357739421443,0.030563857782705015,0.00037463926677556563,0.03454823945105254,0.04890829556448705
"(92, 222.76505005423184)",92.90422395750404,0.03391075445042344,0.00041566415721476014,0.03877847873800066,0.05381696804969548
"(93, 222.76505005423184)",92.89407307170592,0.03754901396862179,0.0004602604533318865,0.043435316537969136,0.059094626386491995
"(94, 222.76505005423184)",92.88307471668857,0.04149722278603209,0.0005086559958715182,0.04855244933801582,0.06475832904268808
"(95, 222.76505005423184)",92.87118150712627,0.04577468226319221,0.0005610873450152886,0.05416548224494868,0.07082516825217813
"(96, 222.76505005423184)",92.85834150258744,0.050401427831869496,0.0006178000870324335,0.06031199328698525,0.0773122740243036
"(97, 222.76505005423184)",92.8445012695599,0.05539822981068544,0.0006790488396580564,0.06703159845505231,0.0842367503006427
"(98, 222.76505005423184)",92.82960561955834,0.06078660566420069,0.0007450973498074375,0.07436601751897631,0.09161563090615299
"(99, 222.76505005423184)",92.8136007754211,0.06658881243245413,0.0008162184276268563,0.08235914069862298,0.09946579818686008
"(100, 222.76505005423184)",92.79643031677921,0.07282786583572223,0.0008926941882209209,0.09105709616714774,0.10780396935500755
"(101, 222.76505005423184)",92.778033605555,0.0795275549579787,0.000974816242634859,0.10050831846790471,0.11664667061632786
"(102, 222.76505005423184)",92.75835462295592,0.08671241170286907,0.0010628852894769432,0.11076361777376866,0.1260100769384693
"(103, 222.76505005423184)",92.73733108647274,0.09440776558558697,0.0011572117801970014,0.12187625017517618,0.13591008996375556
"(104, 222.76505005423184)",92.71490387661926,0.10263969655085796,0.0012581154321682608,0.1339019888933689,0.14636215832759525
"(105, 222.76505005423184)",92.69100966183541,0.11143509038202906,0.0013659257538974731,0.14689919655946837,0.1573813223778666
"(106, 222.76505005423184)",92.66558412335954,0.12082161288389325,0.0014809819249822214,0.1609288984218557,0.16898211422622142
"(107, 222.76505005423184)",92.63856602775353,0.13082770550164824,0.001603632497222237,0.17605485680755145,0.1811784167047529
"(108, 222.76505005423184)",92.60988855673156,0.14148262438280246,0.0017342361518862528,0.19234364656477604,0.19398355661602348
