T_mu,sigma,ω₀,n_B,P,e
"(115, 571.0028835127271)",82.53084893378445,5.85813315449234,0.07181176755357978,7.734945699619452,33.269780643620294
"(116, 571.0028835127271)",82.14857182333519,6.122285141053073,0.07504446746865977,8.156442830108322,34.69416448617344
"(117, 571.0028835127271)",81.75912551878439,6.393417368940111,0.07836789479565766,8.594887023623054,36.1534068795195
"(118, 571.0028835127271)",81.36297637296812,6.67176743754509,0.08177979809471146,9.050682027064134,37.64581849810473
"(119, 571.0028835127271)",80.96040915186573,6.957284830359412,0.08527955148037943,9.524229720306664,39.17064007966204
"(120, 571.0028835127271)",80.55175075531417,7.24989914131156,0.08886629800607344,10.015929316721996,40.726983091847245
"(1, 572.7650500542318)",92.99999999490393,3.8441690281071486e-55,8.419466194216757e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 572.7650500542318)",92.99999999490393,9.729947928042593e-55,8.02794302637096e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 572.7650500542318)",92.99999999490393,2.6969161736249144e-41,4.770629662194917e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 572.7650500542318)",92.99999999490393,3.3867757308018554e-33,1.3223079342022587e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 572.7650500542318)",92.99999999490393,8.937546106025471e-28,1.6605485258249049e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 572.7650500542318)",92.99999999490393,6.91225661335692e-24,4.3820719772359985e-29,1.9859446137283985e-12,-1.9859446137283735e-12
"(7, 572.7650500542318)",92.99999999490393,5.871185545395274e-21,3.3881027729720046e-25,1.9859446137283985e-12,-1.98594461353434e-12
"(8, 572.7650500542318)",92.99999999490393,8.565758655035932e-19,2.871121351788081e-22,1.9859446137283985e-12,-1.985944449280602e-12
"(9, 572.7650500542318)",92.99999999694494,8.016748837499743e-17,5.555466415041912e-20,1.9859446137283985e-12,-1.9859127939584057e-12
"(10, 572.7650500542318)",92.99999999490961,1.0169190829471553e-16,3.814871233074172e-18,1.9859446137283985e-12,-1.983759588815636e-12
"(11, 572.7650500542318)",93.0,0.0,1.231318128988729e-16,0.0,7.052559897829124e-14
"(12, 572.7650500542318)",92.99999999694765,1.838475340940866e-13,2.253527881349406e-15,1.9859446137283985e-12,-6.95202603968699e-13
"(13, 572.7650500542318)",93.0,0.0,2.6634073509107167e-14,3.723646150740747e-13,1.4882701831517782e-11
"(14, 572.7650500542318)",93.0,0.0,2.2309587002231745e-13,3.1030384589506225e-12,1.246784787012744e-10
"(15, 572.7650500542318)",92.99999999453779,2.8921732778568714e-11,1.4180430874587105e-12,2.3210727672950657e-11,7.88994792294395e-10
"(16, 572.7650500542318)",93.0,0.0,7.199623299531538e-12,1.1518478759624711e-10,4.008507811931547e-9
"(17, 572.7650500542318)",93.0,0.0,3.036770563396509e-11,5.162214780310256e-10,1.6877338959439164e-8
"(18, 572.7650500542318)",92.99999996697473,8.704436533524735e-9,1.0971911367036263e-10,1.978869686041991e-9,6.086440394726921e-8
"(19, 572.7650500542318)",92.99999991633524,2.5866630556433228e-8,3.478755377154693e-10,6.615553872944369e-9,1.9263539589929918e-7
"(20, 572.7650500542318)",93.0,0.0,9.868486655820052e-10,1.9736938178924613e-8,5.454954871591045e-7
"(21, 572.7650500542318)",93.0,0.0,2.544383538781353e-9,5.3432088075439275e-8,1.4039018768718259e-6
"(22, 572.7650500542318)",92.99999863820507,4.3674368887005484e-7,6.0395935890545535e-9,1.3287508572918625e-7,3.3263930386128626e-6
"(23, 572.7650500542318)",92.99999687524804,1.0080194246867215e-6,1.333975651986559e-8,3.0681640303181685e-7,7.333729907780263e-6
"(24, 572.7650500542318)",92.99999374970137,2.0204291048922377e-6,2.7660500041330177e-8,6.638539940632892e-7,1.5179113696634269e-5
"(25, 572.7650500542318)",92.99998725958892,4.124498624067661e-6,5.42485646863828e-8,1.356212251167422e-6,2.971546961679885e-5
"(26, 572.7650500542318)",92.99997699693209,7.460328035433815e-6,1.012700797741563e-7,2.6330204788441416e-6,5.5370941831996534e-5
"(27, 572.7650500542318)",92.99995727878768,1.337831996140752e-5,1.809187742098835e-7,4.884788123373929e-6,9.873916264270024e-5
"(28, 572.7650500542318)",92.99992209140655,2.5351459692618533e-5,3.1074782332351025e-7,8.700884588380652e-6,0.00016928460799175326
"(29, 572.7650500542318)",92.99986950340706,4.20326096232193e-5,5.152187880135636e-7,1.4941198322571806e-5,0.0002801581165828976
"(30, 572.7650500542318)",92.99979321010902,6.750512211510743e-5,8.274501730159418e-7,2.4823143163332107e-5,0.00044911139660152655
"(31, 572.7650500542318)",92.99967782235349,0.00010533409607387054,1.2911422639109013e-6,4.002452753704077e-5,0.0006994966358790207
"(32, 572.7650500542318)",92.9995095232367,0.0001601162768200717,1.9626405954861898e-6,6.280244961181391e-5,0.0010613294893003008
"(33, 572.7650500542318)",92.99927537056665,0.0002376569771385314,2.913102014035412e-6,9.612791889739995e-5,0.0015723951019846762
"(34, 572.7650500542318)",92.99894778007504,0.00034515198471658716,4.230733281197024e-6,0.00014383554408976557,0.002279380615481152
"(35, 572.7650500542318)",92.99850649370252,0.0004913716712818991,6.023032953542536e-6,0.00021078729071266218,0.0032389954804014154
"(36, 572.7650500542318)",92.99791568002082,0.0006868433213176482,8.419044482208829e-6,0.0003030488831444265,0.004519085551116717
"(37, 572.7650500542318)",92.99713836344107,0.0009440294092685442,1.1571529520348523e-5,0.00042807741333023653,0.0061996902715962055
"(38, 572.7650500542318)",92.99613573241139,0.0012774991380309695,1.565906186422397e-5,0.0005949183807453379,0.008374044971719216
"(39, 572.7650500542318)",92.99485380358743,0.0017040904618641373,2.0888043810973808e-5,0.0008144105106827143,0.011149530948244685
"(40, 572.7650500542318)",92.99323744436737,0.0022430618567534405,2.7494534715468475e-5,0.0010993963435716849,0.01464851220895143
"(41, 572.7650500542318)",92.99122285605822,0.0029162318152463457,3.574597668331767e-5,0.001464937063915886,0.019009109060341964
"(42, 572.7650500542318)",92.98873869926067,0.003748105737188695,4.5942746956784554e-5,0.0019285297988775021,0.024385869961454105
"(43, 572.7650500542318)",92.98570590931263,0.004765989788562216,5.841955332702986e-5,0.0025103258359814896,0.030950352549520634
"(44, 572.7650500542318)",92.98203760202237,0.006000091766849269,7.354667048635729e-5,0.003233348377970582,0.03889161402446994
"(45, 572.7650500542318)",92.97763872687067,0.007483609694228804,9.173102664577621e-5,0.004123708680356651,0.04841661738793743
"(46, 572.7650500542318)",92.97240536211802,0.009252808427371174,0.00011341715670447779,0.005210819456684643,0.05975056398016423
"(47, 572.7650500542318)",92.96622992757123,0.01134708494301876,0.00013908792563812236,0.006527604801442639,0.07313709788861578
"(48, 572.7650500542318)",92.95899016296501,0.013809026415006942,0.00016926539707167528,0.00811070588166867,0.08883859774453882
"(49, 572.7650500542318)",92.9505606951597,0.016684456116427833,0.00020451123817232067,0.010000681991749215,0.10713620757667297
"(50, 572.7650500542318)",92.94080651592404,0.020022475764192978,0.00024542734187572206,0.012242206641494361,0.12832999711263063
"(51, 572.7650500542318)",92.92958932240295,0.02387549751134474,0.00029265608200716866,0.014884258523703002,0.15273891693580832
"(52, 572.7650500542318)",92.91675746083874,0.02829928094382251,0.00034688101745744375,0.017980307217857722,0.1807010161090179
"(53, 572.7650500542318)",92.90215835873578,0.03335294923815572,0.00040882681999717877,0.02158849385994658,0.21257322015924993
"(54, 572.7650500542318)",92.88563206651916,0.03909901890732768,0.00047925977988850913,0.02577180672417065,0.24873144509265135
"(55, 572.7650500542318)",92.86700944052109,0.04560343400181692,0.0005589882641539711,0.030598252042852887,0.28957068905502453
"(56, 572.7650500542318)",92.84612448061328,0.05293554537602631,0.0006488622612909719,0.036141020186187395,0.33550460538043814
"(57, 572.7650500542318)",92.82279739885182,0.061168191379195276,0.0007497747033267649,0.0424786474606225,0.38696609801972875
"(58, 572.7650500542318)",92.79684986517887,0.0703776711448618,0.0008626607733189665,0.049695173649006226,0.44440676736085394
"(59, 572.7650500542318)",92.76810692543593,0.0806437188389337,0.0009884977171851054,0.057880295522367224,0.5082966489396537
"(60, 572.7650500542318)",92.73637712974491,0.09204965599876083,0.0011283070291440455,0.0671295163198558,0.579125315704375
"(61, 572.7650500542318)",92.7014778811999,0.10468225102298911,0.0012831522460888976,0.07754429120516111,0.6574004692531463
"(62, 572.7650500542318)",92.66322479031363,0.1186317940977276,0.001454140004172348,0.08923216868711661,0.7436484035885191
"(63, 572.7650500542318)",92.62143136026637,0.1339920938411213,0.0016424202750483898,0.10230692770635363,0.8384140033418225
"(64, 572.7650500542318)",92.575913675835,0.15086045478374838,0.001849185743286156,0.11688871008874632,0.9422602547241207
"(65, 572.7650500542318)",92.52648922706379,0.16933766648462373,0.0020756718459362085,0.1331041480784304,1.0557681406553818
"(66, 572.7650500542318)",92.47297804029358,0.18952797384720405,0.002323156374469925,0.15108648628870414,1.1795362908183702
"(67, 572.7650500542318)",92.41520322780734,0.21153903764885565,0.002592959015796034,0.17097569753150316,1.3141806029394838
"(68, 572.7650500542318)",92.3529923127443,0.23548187585667651,0.002886440530236358,0.19291859185891666,1.4603336629204744
"(69, 572.7650500542318)",92.28617678297685,0.2614708009742464,0.0032050021410040433,0.21706891811545823,1.6186442936006427
"(70, 572.7650500542318)",92.21459344040323,0.2896233289114019,0.003550084291510287,0.24358745697845374,1.7897767499451778
"(71, 572.7650500542318)",92.13808428611463,0.32006008034047334,0.003923165539970796,0.2726421049978805,1.9744100018745292
"(72, 572.7650500542318)",92.05649743228615,0.352904655270234,0.0043257609183521475,0.3044079486462836,2.1732367202763236
"(73, 572.7650500542318)",91.96968721692619,0.3882834947763155,0.004759420258908619,0.3390673275037145,2.386962255319206
"(74, 572.7650500542318)",91.87751412113782,0.42632572637992106,0.005225726370443785,0.3768098861059033,2.61630354003105
"(75, 572.7650500542318)",91.77984478493289,0.46716299004019995,0.0057262929635050475,0.41783261356670964,2.861987862300454
"(76, 572.7650500542318)",91.67655380708624,0.5109292260481899,0.006262761458108508,0.462339870553952,3.1247510094772815
"(77, 572.7650500542318)",91.5675165972974,0.557760548435981,0.006836801952655635,0.5105434030444334,3.405337809579241
"(78, 572.7650500542318)",91.45262751589397,0.6077948028934931,0.007450101061586523,0.5626623427576214,3.7044951646910684
"(79, 572.7650500542318)",91.33177571004795,0.6611716194420267,0.008104371250064782,0.618923193959543,4.022977410741889
"(80, 572.7650500542318)",91.20485553342036,0.7180320395305076,0.008801343023389105,0.679559806140655,4.361541871195269
"(81, 572.7650500542318)",91.07177286773347,0.7785181733769287,0.009542757306390254,0.7448133342427107,4.720944532007288
"(82, 572.7650500542318)",90.93243627949526,0.8427730436124871,0.010330367222191293,0.814932184618352,5.10194111447864
"(83, 572.7650500542318)",90.78675903695407,0.9109402879854013,0.011165933419507054,0.8901719487416436,5.505284465184533
"(84, 572.7650500542318)",90.63465863769005,0.9831638909703532,0.012051220799414814,0.9707953246403807,5.931722759751044
"(85, 572.7650500542318)",90.4760563539359,1.0595879152566052,0.012987995226887199,1.057072026807931,6.381997709424239
"(86, 572.7650500542318)",90.3108767535127,1.1403562358805757,0.01397802029249808,1.1492786855033075,6.856842806988423
"(87, 572.7650500542318)",90.1390473972227,1.2256122786935288,0.015023053959698714,1.2476987362838672,7.356981516910391
"(88, 572.7650500542318)",89.96049807006567,1.3154987664605,0.016124845757330183,1.3526223007791276,7.883125786534861
"(89, 572.7650500542318)",89.77516068989341,1.4101574706773525,0.01728513343226934,1.4643460598854705,8.435974255642352
"(90, 572.7650500542318)",89.58296872819669,1.509728976288355,0.01850564021776371,1.5831731201522867,9.01621082546075
"(91, 572.7650500542318)",89.38385694283464,1.6143524491320322,0.019788071949414766,1.7094128747531916,9.624503145830099
"(92, 572.7650500542318)",89.17776102042951,1.7241654216279538,0.021134114445511602,1.8433808598364454,10.261501258398871
"(93, 572.7650500542318)",88.96461736096127,1.8393035816008125,0.02254543091162322,1.9853986072988115,10.927836257291288
"(94, 572.7650500542318)",88.74436289311237,1.9599005717677374,0.024023659485968032,2.135793494811114,11.624119033155186
"(95, 572.7650500542318)",88.51693295246513,2.0860876937319994,0.025570414217658904,2.2948985937933104,12.350940985491533
"(96, 572.7650500542318)",88.2822713882594,2.2179942248011355,0.027187265908309693,2.463052515918473,13.108863202892238
"(97, 572.7650500542318)",88.0403071785112,2.355745913455176,0.028875779609224782,2.6405992582668256,13.898438094965773
"(98, 572.7650500542318)",87.79098975577959,2.499467478795843,0.03063744966379902,2.827888047426485,14.720172342793367
"(99, 572.7650500542318)",87.53425330548735,2.649277996024208,0.03247376595372606,3.0252731772349595,15.574565004700355
"(100, 572.7650500542318)",87.27003873836371,2.8052956026991804,0.03438616595423518,3.2331138731757467,16.462080190774884
"(101, 572.7650500542318)",86.99829099375033,2.9676339168269106,0.036376042603266226,3.4517740819927005,17.383151780441946
"(102, 572.7650500542318)",86.71895665269585,3.136403003972192,0.038444745035134884,3.6816223522662415,18.338183962104967
"(103, 572.7650500542318)",86.4319861921063,3.3117088704991553,0.040593572636991426,3.923031636957094,19.327548026349394
"(104, 572.7650500542318)",86.13733517623102,3.4936531092932888,0.04282377068826284,4.176379115730272,20.351580046043537
"(105, 572.7650500542318)",85.83496565085909,3.682332483580413,0.045136525276571894,4.442046000795731,21.410578158514067
"(106, 572.7650500542318)",85.52484324759759,3.877828214190205,0.04753299837104579,4.720417327545494,22.504822863674267
"(107, 572.7650500542318)",85.20696169801118,4.080256561112589,0.05001411584404979,5.011881726138865,23.63445583869646
"(108, 572.7650500542318)",84.88129964581631,4.289665886874361,0.052580969697472474,5.316831169613657,24.799710571059208
"(109, 572.7650500542318)",84.54786829311927,4.506138200122803,0.055234398761154095,5.635660693749462,26.00067247739836
"(110, 572.7650500542318)",84.20669132240154,4.729737167999306,0.0579751834595163,5.968768083550799,27.237390772542323
"(111, 572.7650500542318)",83.85781219962689,4.960517406253328,0.06080399320044167,6.316553521334498,28.509848687613644
"(112, 572.7650500542318)",83.50129711596315,5.198523424704281,0.06372137361454996,6.679419191018569,29.817956556843544
"(113, 572.7650500542318)",83.13723802331715,5.443788505810759,0.06672773264979427,7.05776883402167,31.161544297143138
"(114, 572.7650500542318)",82.76575571164496,5.69633349157768,0.06982332577842415,7.452007252446538,32.5403534319855
"(115, 572.7650500542318)",82.38700285420424,5.956165492811391,0.07300824057612136,7.862539756541919,33.95402881141163
"(116, 572.7650500542318)",82.00116666724256,6.223276775168153,0.07628238099744672,8.289771554525178,35.40211021573338
"(117, 572.7650500542318)",81.6084717811539,6.497643175120765,0.07964545209286143,8.734107085019804,36.88402426953989
"(118, 572.7650500542318)",81.20918198315415,6.779223182914425,0.08309694555642333,9.195949294447736,38.39907688653085
"(119, 572.7650500542318)",80.8036016902967,7.067957034941293,0.08663612609467816,9.675698864477429,39.94644623464565
"(120, 572.7650500542318)",80.39207688774225,7.363765258923319,0.09026202230025841,10.173753397488417,41.525178323315274
"(1, 575.3589838486224)",92.99999999490393,8.981547720886354e-55,1.1267191891011207e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 575.3589838486224)",92.99999999490393,2.310047413455191e-54,2.9367694135196984e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 575.3589838486224)",92.99999999490393,5.158224395793142e-41,1.132624839640131e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 575.3589838486224)",92.99999999490393,5.6897432337598315e-33,2.529096421927279e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 575.3589838486224)",92.99999999490393,1.3771274958177062e-27,2.7897018990554743e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 575.3589838486224)",92.99999999490393,1.0013086217817037e-23,6.752035167670384e-29,1.9859446137283985e-12,-1.9859446137283597e-12
