T_mu,sigma,ω₀,n_B,P,e
"(99, 201.00288351272707)",92.84921798259849,0.05305080312028524,0.0006502750435323675,0.06646715328239977,0.06424000554397022
"(100, 201.00288351272707)",92.83490828996624,0.05813217775748354,0.0007125604552291419,0.07366007128807123,0.06956663489012775
"(101, 201.00288351272707)",92.81953621968398,0.06359804561886441,0.0007795588430401745,0.08149379791608763,0.07519977740283286
"(102, 201.00288351272707)",92.80304990104518,0.06946947157037331,0.0008515283651119459,0.09001306764624817,0.08114658913413123
"(103, 201.00288351272707)",92.78539039653027,0.07576822021095195,0.000928735850402891,0.09926486657816781,0.08741371737445798
"(104, 201.00288351272707)",92.76650141636732,0.08251673616318674,0.0010114564137598152,0.10929850227645288,0.09400715343671195
"(105, 201.00288351272707)",92.74632566705394,0.08973815939623006,0.001099973665925211,0.12016567488228867,0.10093220375674386
"(106, 201.00288351272707)",92.72480254898494,0.09745633496020426,0.0011945799202018757,0.13192054909462264,0.10819345945235778
"(107, 201.00288351272707)",92.70187396046663,0.10569580009035058,0.0012955758833537866,0.14461982755305197,0.11579466081060767
"(108, 201.00288351272707)",92.67747581197816,0.11448181485474164,0.0014032712729517198,0.15832282530950553,0.12373874690436522
"(109, 201.00288351272707)",92.65154800153017,0.12384033567609791,0.0015179841761779778,0.17309154549322991,0.13202765104523514
"(110, 201.00288351272707)",92.62402550455668,0.13379804729757838,0.0016400417483747535,0.1889907563700332,0.14066236413454658
"(111, 201.00288351272707)",92.59484634920467,0.14438233548726667,0.0017697796230925081,0.20608806967824245,0.149642737745419
"(112, 201.00288351272707)",92.56394600388494,0.15562131326251924,0.0019075423989957658,0.22445402029524422,0.15896750232568968
"(113, 201.00288351272707)",92.53125806865478,0.1675438223861519,0.002053683654224852,0.2441621477909209,0.16863418853122866
"(114, 201.00288351272707)",92.49671837379061,0.18017941336540735,0.002208565559207526,0.2652890771486036,0.1786389686790077
"(115, 201.00288351272707)",92.46026077221705,0.19355836757298917,0.002372559292073242,0.28791460556810466,0.18897665344353143
"(116, 201.00288351272707)",92.42181807999395,0.20771169679197135,0.002546045012030912,0.31212178620903014,0.19964060276237913
"(117, 201.00288351272707)",92.38132386721523,0.22267113059813917,0.0027294116322705273,0.3379970158058155,0.21062259257373944
"(118, 201.00288351272707)",92.33870966777758,0.23846914048991963,0.0029230571839315845,0.36563012347432794,0.2219127991685123
"(119, 201.00288351272707)",92.29391187848653,0.25513886346419584,0.0031273878321411595,0.39511446117598775,0.23349951094700175
"(120, 201.00288351272707)",92.2468587671678,0.27271424713432385,0.0033428197292010306,0.42654699588508554,0.24536940874755506
"(1, 202.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 202.76505005423184)",92.99999999490393,2.6614874010546953e-108,3.631826804324285e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 202.76505005423184)",92.99999999490393,1.8139606917768133e-81,1.304937172832712e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 202.76505005423184)",92.99999999490393,2.466009636287956e-65,8.893916090257393e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 202.76505005423184)",92.99999999490393,1.4781595815055273e-54,1.2090935671715434e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 202.76505005423184)",92.99999999490393,7.654661569571735e-47,7.247470495892625e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 202.76505005423184)",92.99999999490393,4.802508879528448e-41,3.753108359322586e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 202.76505005423184)",92.99999999490393,1.5847306786439498e-36,2.3546792726873057e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 202.76505005423184)",92.99999999490393,6.642665466330047e-33,7.769477738536294e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 202.76505005423184)",92.99999999490393,2.6556994443477975e-32,3.2552477918028777e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 202.76505005423184)",92.99999999490393,2.476726365759097e-29,3.0358699020912755e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 202.76505005423184)",92.99999999490393,7.476722853314686e-27,9.164661121110681e-29,1.9859446137283985e-12,-1.98594461372838e-12
"(13, 202.76505005423184)",92.99999999490393,9.469855829107765e-25,1.1607761998047112e-26,1.9859446137283985e-12,-1.9859446137260446e-12
"(14, 202.76505005423184)",92.99999999490393,6.057642909339241e-23,7.425210937146358e-25,1.9859446137283985e-12,-1.985944613577841e-12
"(15, 202.76505005423184)",92.99999999490393,2.2422657340187588e-21,2.748477631505426e-23,1.9859446137283985e-12,-1.9859446081554464e-12
"(16, 202.76505005423184)",92.99999999490393,5.3191808252213997e-20,6.5200343039581965e-22,1.9859446137283985e-12,-1.9859444815248904e-12
"(17, 202.76505005423184)",92.99999999490393,8.744101514966568e-19,1.0718162000985633e-20,1.9859446137283985e-12,-1.985942440459744e-12
"(18, 202.76505005423184)",92.99999999490393,1.0585534979339632e-17,1.297531581933917e-19,1.9859446137283985e-12,-1.9859183043227828e-12
"(19, 202.76505005423184)",93.0,0.0,1.2136970240501277e-18,0.0,2.4609533783219633e-16
"(20, 202.76505005423184)",93.0,0.0,9.115964893285857e-18,0.0,1.8483990778797265e-15
"(21, 202.76505005423184)",93.0,0.0,5.671885069542002e-17,0.0,1.1500600600275341e-14
"(22, 202.76505005423184)",92.99999844410745,2.2582520062118367e-14,2.9989155942011465e-16,1.9859446137283985e-12,-1.9251370866717373e-12
"(23, 202.76505005423184)",92.99999999284721,1.1227060634848528e-13,1.376167171947267e-15,0.0,2.790386055028783e-13
"(24, 202.76505005423184)",92.99999999709996,4.55073072535967e-13,5.578099577111827e-15,2.1100661520864233e-12,-9.790225121258543e-13
"(25, 202.76505005423184)",92.99999999283223,1.5410326420590932e-12,2.0268842004956207e-14,2.482430767160498e-12,1.6273819965157634e-12
"(26, 202.76505005423184)",92.99999843979332,5.4541825964646724e-12,6.685518113968235e-14,3.7236461507407475e-12,9.832247999431679e-12
"(27, 202.76505005423184)",92.9999984397982,1.6505642059595757e-11,2.0231952586464287e-13,1.4894584602962989e-12,3.953387032859646e-11
"(28, 202.76505005423184)",92.9999984397946,4.206816600068355e-11,5.669066051035853e-13,1.9859446137283983e-11,9.508940002261913e-11
"(29, 202.76505005423184)",92.99999999723507,1.1381240496787641e-10,1.482464833260967e-12,4.4931996885605015e-11,2.556600592341934e-10
"(30, 202.76505005423184)",92.99999999193837,2.971835951710189e-10,3.642754950441604e-12,1.0724100914133352e-10,6.313823807202591e-10
"(31, 202.76505005423184)",92.99999999573694,6.902941267347207e-10,8.461343036544817e-12,2.6425475516423503e-10,1.4514098891668006e-9
"(32, 202.76505005423184)",92.99999999335205,1.5236183012207462e-9,1.8675889889588755e-11,5.976452071938899e-10,3.189172541075896e-9
"(33, 202.76505005423184)",92.99999843052008,3.043370798569063e-9,3.935059180309564e-11,1.2985595343016565e-9,6.680365182316674e-9
"(34, 202.76505005423184)",92.99999997862886,6.483436569007488e-9,7.947131335606274e-11,2.7020017685158442e-9,1.341200306200176e-8
"(35, 202.76505005423184)",92.9999999564179,1.1977029879495562e-8,1.5439042991502314e-10,5.4017693493412435e-9,2.5903213900272795e-8
"(36, 202.76505005423184)",92.99999992707646,2.3613735601272492e-8,2.8944751155939576e-10,1.0422361454384993e-8,4.826747771502874e-8
"(37, 202.76505005423184)",92.99999986299255,4.284429503157734e-8,5.251678431814141e-10,1.9435819326868047e-8,8.704986468268436e-8
"(38, 202.76505005423184)",92.99999977089087,7.542404604770223e-8,9.245171033864187e-10,3.513322203993074e-8,1.523265347042099e-7
"(39, 202.76505005423184)",92.99999960913955,1.2912539437113997e-7,1.5827662639278165e-9,6.173755669312816e-8,2.5919212403634503e-7
"(40, 202.76505005423184)",92.99999781795177,2.0613980592033232e-7,2.640591114689766e-9,1.0563202163959844e-7,4.2978756790323173e-7
"(41, 202.76505005423184)",92.99999742730468,3.3612839034195145e-7,4.3010870378113534e-9,1.7636640391906967e-7,6.957437245903572e-7
"(42, 202.76505005423184)",92.99999842142225,5.247322909890918e-7,6.851437256898471e-9,2.877992456538304e-7,1.101432772684617e-6
"(43, 202.76505005423184)",92.99999582070372,8.72112424323668e-7,1.0689999647347777e-8,4.597436956473571e-7,1.7078146179268357e-6
"(44, 202.76505005423184)",92.99999599045454,1.3346469573551921e-6,1.6359556463435912e-8,7.199676038534152e-7,2.5971786813201996e-6
"(45, 202.76505005423184)",92.99999433725066,1.8910278267607327e-6,2.4587574809795594e-8,1.1067128162401123e-6,3.878788020780261e-6
"(46, 202.76505005423184)",92.99998990990072,2.852774610090821e-6,3.633412743832224e-8,1.6718658594872535e-6,5.695425309220994e-6
"(47, 202.76505005423184)",92.99998712738693,4.311467372210957e-6,5.284820338543482e-8,2.484754818844714e-6,8.231013785879202e-6
"(48, 202.76505005423184)",92.9999806835689,5.9556631490897275e-6,7.573317165293146e-8,3.6367481652501407e-6,1.1719292175722238e-5
"(49, 202.76505005423184)",92.99997336483044,8.422476114878097e-6,1.0702163395729616e-7,5.246722557336702e-6,1.645352440890013e-5
"(50, 202.76505005423184)",92.99996379246049,1.2176986673256522e-5,1.4926052158760275e-7,7.467500901506179e-6,2.2797316229324846e-5
"(51, 202.76505005423184)",92.99994864436484,1.677381205212861e-5,2.0560655705735343e-7,1.0493302499025831e-5,3.1196521334186715e-5
"(52, 202.76505005423184)",92.99993424226041,2.1700469843525365e-5,2.799319828877124e-7,1.4568376691993497e-5,4.2192045830013875e-5
"(53, 202.76505005423184)",92.9999074010903,3.0751714605559816e-5,3.7694198955968263e-7,1.9996856251660158e-5,5.643380512895062e-5
"(54, 202.76505005423184)",92.9998784042732,4.0978783038757356e-5,5.023011782386556e-7,2.7153869483272967e-5,7.469525406458766e-5
"(55, 202.76505005423184)",92.99983879855361,5.4070387500401086e-5,6.627727748962684e-7,3.649808543820018e-5,9.788906943822382e-5
"(56, 202.76505005423184)",92.99979159315959,7.06799371984253e-5,8.663657576055245e-7,4.858566691254412e-5,0.00012708302929361254
"(57, 202.76505005423184)",92.99973032760656,9.157545226808848e-5,1.1224944340922967e-6,6.408572606109755e-5,0.00016351691405322362
"(58, 202.76505005423184)",92.99965398226459,0.00011765321555539403,1.4421449886762712e-6,8.379734803869404e-5,0.0002086192527757097
"(59, 202.76505005423184)",92.99955760461404,0.00014995219804077382,1.8380529553909336e-6,0.00010866821270636481,0.00026402468679580655
"(60, 202.76505005423184)",92.99944201898575,0.00018966907853475634,2.3248862180065177e-6,0.00013981476959442645,0.00033159090077005885
"(61, 202.76505005423184)",92.99930211902627,0.00023817396059273545,2.919438982031422e-6,0.00017854419463025193,0.000413415996691625
"(62, 202.76505005423184)",92.99913071058855,0.0002970265830075122,3.64083035340657e-6,0.00022637784861253397,0.0005118553002349158
"(63, 202.76505005423184)",92.99892399826614,0.00036799292927064745,4.510706870674187e-6,0.0002850765944055856,0.0006295371100066334
"(64, 202.76505005423184)",92.99867711835914,0.00045306230978283096,5.553452462126323e-6,0.0003566675857185994,0.0007693784807382417
"(65, 202.76505005423184)",92.99838284349964,0.0005544647617873666,6.796402238824469e-6,0.0004434728639633557,0.0009345999761805812
"(66, 202.76505005423184)",92.99803434377817,0.0006746886134570804,8.270057033399305e-6,0.000548139538282153,0.0011287389900464092
"(67, 202.76505005423184)",92.99762372484636,0.0008164982702009787,1.0008301796649249e-5,0.0006736715760526985,0.0013556622387027445
"(68, 202.76505005423184)",92.99714226286406,0.0009829520590951793,1.2048624250718172e-5,0.0008234632227364324,0.0016195766765450693
"(69, 202.76505005423184)",92.99658035032986,0.0011774200872435,1.443233379223093e-5,0.001001333947801166,0.00192503893597992
"(70, 202.76505005423184)",92.99592592705181,0.0014036021279540086,1.7204781964678762e-5,0.0012115649324814706,0.002276963543758764
"(71, 202.76505005423184)",92.9951705520439,0.0016655449434050274,2.0415570027391012e-5,0.001458936996976545,0.002680627081513069
"(72, 202.76505005423184)",92.99430167455274,0.001967660435700949,2.4118776730252882e-5,0.0017487702572817224,0.0031416747136748455
"(73, 202.76505005423184)",92.99330111732255,0.0023147419814043384,2.8373162180894776e-5,0.0020869638785865298,0.0036661217712194365
"(74, 202.76505005423184)",92.99215871996671,0.002711981908168469,3.3242366951479624e-5,0.0024800396660142336,0.004260350532823674
"(75, 202.76505005423184)",92.99085706706806,0.0031649881885266675,3.879513289547793e-5,0.0029351844654081907,0.004931112598003968
"(76, 202.76505005423184)",92.98937905777159,0.0036798002435843215,4.5105488767269126e-5,0.0034602950415841094,0.005685521646031807
"(77, 202.76505005423184)",92.98770783424405,0.004262904527742796,5.225293990709807e-5,0.004064023897175325,0.006531046078568183
"(78, 202.76505005423184)",92.98582076106484,0.004921250819499757,6.03226794559974e-5,0.004755826173817896,0.0074755049454828
"(79, 202.76505005423184)",92.98369689545518,0.005662265847337692,6.940574221083018e-5,0.005546007746764279,0.008527051046665813
"(80, 202.76505005423184)",92.98131686372297,0.006493867144022778,7.959917112268596e-5,0.006445774243705996,0.009694155673260789
"(81, 202.76505005423184)",92.97865689306985,0.007424478064763007,9.10062150525823e-5,0.007467281217057738,0.010985598533325298
"(82, 202.76505005423184)",92.9756889352071,0.008463041425101105,0.00010373649988830042,0.008623685109502238,0.012410451482799812
"(83, 202.76505005423184)",92.97238780531498,0.009619029973376356,0.00011790613464193243,0.009929195280898409,0.013978048011474018
"(84, 202.76505005423184)",92.96872538514832,0.01090246010474791,0.0001336378962105548,0.011399126865066085,0.015697967849209297
"(85, 202.76505005423184)",92.96467214749516,0.012323902968732443,0.00015106136135733514,0.013049954572749259,0.017580009924131206
"(86, 202.76505005423184)",92.96019683368999,0.013894495748659952,0.00017031304523768698,0.014899367169800476,0.01963416597270777
"(87, 202.76505005423184)",92.95526692975,0.015625951806666618,0.0001915365252679991,0.01696632297018294,0.021870590162996535
"(88, 202.76505005423184)",92.94984800178004,0.017530571295846623,0.0002148825719707251,0.01927110602132255,0.0242995694401036
"(89, 202.76505005423184)",92.94390451281257,0.01962124993238232,0.0002405092553648752,0.021835383106552027,0.02693148809601292
"(90, 202.76505005423184)",92.93739889103026,0.02191148906201609,0.00026858206976370703,0.024682261525672954,0.029776795293634285
"(91, 202.76505005423184)",92.93029227639451,0.02441540354024231,0.0002992740291786089,0.027836347670392177,0.03284596583594009
"(92, 202.76505005423184)",92.9225440155357,0.027147730628533075,0.0003327657773051286,0.03132380636509158,0.03614946312651819
"(93, 202.76505005423184)",92.91411131251243,0.03012383800859726,0.00036924569499575114,0.035172421005823476,0.03969770082229963
"(94, 202.76505005423184)",92.90495254541771,0.03335972809688316,0.00040890991263986136,0.039411654455082094,0.04350098444901096
"(95, 202.76505005423184)",92.89502237613885,0.03687205002633648,0.00045196250704559624,0.044072710810018234,0.04756948955371819
"(96, 202.76505005423184)",92.88427263666344,0.04067810601449064,0.0004986155836306488,0.04918859791699684,0.051913215855691676
"(97, 202.76505005423184)",92.87265449281529,0.04479585686883785,0.0005490893028209309,0.054794190761583705,0.05654192920914559
"(98, 202.76505005423184)",92.86012186208268,0.04924391963041211,0.000603611822971525,0.06092629572552117,0.06146508577262622
"(99, 202.76505005423184)",92.84661998786771,0.054041595136392985,0.0006624197687346314,0.06762371568760611,0.06669186187678411
"(100, 202.76505005423184)",92.83209850669104,0.05920884884349335,0.0007257578513943928,0.07492731611096187,0.07223101095427394
"(101, 202.76505005423184)",92.81650325011614,0.06476633374626005,0.0007938792285036812,0.0828800920051187,0.07809086949944517
"(102, 202.76505005423184)",92.79977919788473,0.07073538881672449,0.0008670454644763762,0.09152723586480663,0.08427928113904049
"(103, 202.76505005423184)",92.78187102516512,0.07713804149225902,0.000945526558280939,0.10091620668724043,0.0908035332301997
"(104, 202.76505005423184)",92.76271956502976,0.08399702682254351,0.0010296011946977915,0.11109679996351032,0.09767033781528425
"(105, 202.76505005423184)",92.74226583547996,0.09133577769494965,0.0011195566071155608,0.12212121875616032,0.10488573272417231
"(106, 202.76505005423184)",92.72045317480065,0.09917841553985159,0.0012156884643067395,0.1340441459639891,0.11245498635151917
"(107, 202.76505005423184)",92.69721940799354,0.10754979669512331,0.001318301413214682,0.1469228176171837,0.12038263441985583
"(108, 202.76505005423184)",92.67250145635774,0.11647548631881699,0.0014277088823049892,0.16081709754052087,0.12867236544292165
