T_mu,sigma,ω₀,n_B,P,e
"(95, 121.00288351272705)",92.95265776130074,0.014544803266832308,0.00017828424871820872,0.01979960904059105,0.001773299139212416
"(96, 121.00288351272705)",92.94725463734339,0.016161432322683442,0.00019810022636559287,0.0223247773290123,0.0016459212857483955
"(97, 121.00288351272705)",92.94135255729991,0.017921758976489188,0.00021967759041946797,0.02511932811857865,0.0014622937653047997
"(98, 121.00288351272705)",92.93491683380641,0.01983521240532086,0.00024313191981011574,0.028206311189929598,0.0012133521810795327
"(99, 121.00288351272705)",92.92791011554525,0.021911602675014446,0.00026858346967474053,0.031610250111324234,0.0008891241831724547
"(100, 121.00288351272705)",92.92029722026288,0.02416112059325334,0.0002961571405332042,0.03535720334305397,0.00047866463434767287
"(101, 121.00288351272705)",92.91203769029153,0.026594347276671065,0.00032598263828400556,0.03947482665704708,-2.998744959612484e-5
"(102, 121.00288351272705)",92.90309168025017,0.02922225265698913,0.00035819442146812466,0.0439924366216843,-0.0006498787658681555
"(103, 121.00288351272705)",92.89341541054824,0.03205620329980376,0.0003929318270245298,0.04894107532001011,-0.0013951912261179061
"(104, 121.00288351272705)",92.88296550975505,0.0351079609102594,0.0004303390234437797,0.05435357627428133,-0.002281313549532939
"(105, 121.00288351272705)",92.87169695232849,0.03838968745546148,0.0004705650849908724,0.06026463163283168,-0.0033248994685246376
"(106, 121.00288351272705)",92.85956295427239,0.041913948186694736,0.000513764031373741,0.06671086060832973,-0.0045439313669838974
"(107, 121.00288351272705)",92.84651524473578,0.045693714152740976,0.000560094856401413,0.07373087926871334,-0.005957786603495575
"(108, 121.00288351272705)",92.83250408604795,0.049742364882579396,0.0006097215608653172,0.08136537165448697,-0.007587304649902882
"(109, 121.00288351272705)",92.8174774857077,0.05407369247023796,0.0006628132136239599,0.08965716228543527,-0.009454852206598984
"(110, 121.00288351272705)",92.80138527835655,0.058701896677790126,0.0007195438365069923,0.09865129013954252,-0.011584411108386213
"(111, 121.00288351272705)",92.7841703493489,0.06364160364584183,0.0007800927553340624,0.10839508412546625,-0.014001611322656421
"(112, 121.00288351272705)",92.76578041707927,0.068907845748112,0.0008446441855148049,0.11893824006209484,-0.016733858072544704
"(113, 121.00288351272705)",92.7461556980981,0.0745160897145045,0.000913387757439439,0.13033289926535477,-0.01981034684995934
"(114, 121.00288351272705)",92.72524063695938,0.08048221214377146,0.0009865180456989056,0.14263372889009637,-0.023262200723188558
"(115, 121.00288351272705)",92.70297527840034,0.08682252252763648,0.0010642349767892496,0.15589800385937017,-0.027122502932770833
"(116, 121.00288351272705)",92.67929926966335,0.09355375561052563,0.0011467436783608787,0.17018569102801473,-0.03142639929635718
"(117, 121.00288351272705)",92.65415140764513,0.10069307485037536,0.0012342545204026248,0.18555953344727968,-0.036211177489944096
"(118, 121.00288351272705)",92.62746844172008,0.10825807661044629,0.001326983217058838,0.20208513998665836,-0.04151634434954399
"(119, 121.00288351272705)",92.59918696114865,0.11626678713817551,0.0014251507272761723,0.21983107358591514,-0.04738372614523823
"(120, 121.00288351272705)",92.56924314473487,0.1247376668365449,0.0015289832944740493,0.23886894325508676,-0.05385755578093773
"(1, 122.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 122.76505005423184)",92.99999999490393,6.981331019759749e-120,1.5429286858633134e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 122.76505005423184)",92.99999999490393,3.738851650816894e-90,3.4229725678673786e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 122.76505005423184)",92.99999999490393,2.775128252790393e-72,1.8331727367097968e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 122.76505005423184)",92.99999999490393,2.3940225166439372e-60,1.3606555583358159e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 122.76505005423184)",92.99999999490393,8.32837880989497e-52,1.173797996752765e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 122.76505005423184)",92.99999999490393,2.180329776229206e-45,4.0834345217652303e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 122.76505005423184)",92.99999999490393,2.185449508781512e-40,1.06902273593177e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 122.76505005423184)",92.99999999490393,2.2276910099447347e-36,1.0715105019978994e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 122.76505005423184)",92.99999999490393,8.908879145007988e-36,1.0920139786883248e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 122.76505005423184)",92.99999999490393,1.719383300715841e-32,2.107549741855198e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 122.76505005423184)",92.99999999490393,9.515130214007655e-30,1.1663257505387046e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 122.76505005423184)",92.99999999490393,2.0126207107153697e-27,2.4669881594729e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(14, 122.76505005423184)",92.99999999490393,1.9981169520799698e-25,2.4492100423100138e-27,1.9859446137283985e-12,-1.9859446137280976e-12
"(15, 122.76505005423184)",92.99999999490393,1.0825545994136375e-23,1.3269511531262667e-25,1.9859446137283985e-12,-1.985944613712108e-12
"(16, 122.76505005423184)",92.99999999490393,3.584035071946637e-22,4.393163606110101e-24,1.9859446137283985e-12,-1.9859446131890715e-12
"(17, 122.76505005423184)",92.99999999490393,7.906353364474097e-21,9.691284582232424e-23,1.9859446137283985e-12,-1.985944601830888e-12
"(18, 122.76505005423184)",92.99999999490393,1.2431244175717419e-19,1.5237710661017209e-21,1.9859446137283985e-12,-1.9859444266625672e-12
"(19, 122.76505005423184)",92.99999999693966,1.4692501962753786e-18,1.8009467932093572e-20,3.971889227456797e-12,-3.971887016523564e-12
"(20, 122.76505005423184)",92.99999999490393,1.3621268965411954e-17,1.669639436067801e-19,1.9859446137283985e-12,-1.9859241163915043e-12
"(21, 122.76505005423184)",93.0,0.0,1.2568070942023667e-18,0.0,1.5429198582826722e-16
"(22, 122.76505005423184)",92.9999984398539,5.713763481128509e-16,7.90142473724328e-18,0.0,9.700188033674168e-16
"(23, 122.76505005423184)",92.99999999284185,3.209157248368799e-15,4.246896373057356e-17,1.9859446137283985e-12,-1.980730909270263e-12
"(24, 122.76505005423184)",92.99999999284341,1.6233689140828776e-14,1.9898592155806517e-16,0.0,2.4428516620163318e-14
"(25, 122.76505005423184)",92.99999999284066,6.281196697856461e-14,8.261578936909435e-16,1.9859446137283985e-12,-1.884521298556731e-12
"(26, 122.76505005423184)",92.99999999984858,2.3494443001333594e-13,3.0818383563726285e-15,1.241215383580249e-13,2.542205017211124e-13
"(27, 122.76505005423184)",92.99999999283959,7.987928111530848e-13,1.0451785619910793e-14,-1.7377015370123486e-12,3.020815521796798e-12
"(28, 122.76505005423184)",92.9999999999543,2.6558133212883643e-12,3.2553873296915615e-14,2.8547953822345726e-12,1.1416825025203935e-12
"(29, 122.76505005423184)",92.99999999281478,7.211624105504473e-12,9.393763975926936e-14,8.688507685061743e-12,2.843751361961359e-12
"(30, 122.76505005423184)",92.9999999999267,2.0643608706007356e-11,2.53040910974592e-13,1.1543303067296316e-11,1.9521277034267894e-11
"(31, 122.76505005423184)",92.99999646905592,5.2253721872980856e-11,6.405053761339277e-13,2.1845390751012383e-11,5.6786283810073844e-11
"(32, 122.76505005423184)",92.99999870459995,1.2500839532604865e-10,1.5323022887710458e-12,5.1013952265148235e-11,1.3709921491404323e-10
"(33, 122.76505005423184)",92.99999843894818,2.840912246683324e-10,3.482275342123602e-12,1.1704661067161748e-10,3.104550960068038e-10
"(34, 122.76505005423184)",92.99999999111243,5.697408138093023e-10,7.551381720257398e-12,2.59165772091556e-10,6.678799827744546e-10
"(35, 122.76505005423184)",92.99999999634957,1.1862329634153887e-9,1.568776444465121e-11,5.520926026164948e-10,1.3738165846701097e-9
"(36, 122.76505005423184)",92.99999843268662,2.374183315716396e-9,3.1333030668117685e-11,1.1304989713648908e-9,2.716102106957358e-9
"(37, 122.76505005423184)",92.99999842487318,4.923966896359482e-9,6.035598994337217e-11,2.2410143750541394e-9,5.168591751416658e-9
"(38, 122.76505005423184)",92.99999995229383,8.756508620758095e-9,1.1244538160625437e-10,4.286289084117674e-9,9.518073817141345e-9
"(39, 122.76505005423184)",92.9999999425863,1.657153321739743e-8,2.031270756190247e-10,7.959169525669988e-9,1.697773608006931e-8
"(40, 122.76505005423184)",92.99999991675602,2.7217329200623304e-8,3.5660769394887305e-10,1.4327969780358604e-8,2.945099161699898e-8
"(41, 122.76505005423184)",92.99999829867892,4.660642264326582e-8,6.09685729534215e-10,2.5124805915969758e-8,4.9723293187649004e-8
"(42, 122.76505005423184)",92.99999820411911,7.786001349804932e-8,1.0170079846422508e-9,4.2962063950324805e-8,8.189097218983456e-8
"(43, 122.76505005423184)",92.99999960028785,1.2979424837961463e-7,1.6579885855713386e-9,7.17694317878388e-8,1.3177361990917162e-7
"(44, 122.76505005423184)",92.99999781321792,2.0730590640103092e-7,2.645740177586947e-9,1.1729398489756503e-7,2.0751044043438877e-7
"(45, 122.76505005423184)",92.99999897344499,3.3761833766135134e-7,4.138387479458128e-9,1.878245596110524e-7,3.2022478644843114e-7
"(46, 122.76505005423184)",92.99999851540127,4.889676563961094e-7,6.3531808444972914e-9,2.950717748293038e-7,4.848767895489931e-7
"(47, 122.76505005423184)",92.99999763401968,7.818664461366127e-7,9.583799071614952e-9,4.5531652861720303e-7,7.212390441193072e-7
"(48, 122.76505005423184)",92.99999667944444,1.09703681519594e-6,1.4221282199719036e-8,6.908649508761475e-7,1.0550114702077162e-6
"(49, 122.76505005423184)",92.99999488098493,1.6951944771013615e-6,2.0779000473775197e-8,1.0318352570102503e-6,1.5190997762296688e-6
"(50, 122.76505005423184)",92.99999133071057,2.3552927242196225e-6,2.9922064428101134e-8,1.518311628981467e-6,2.155072108260319e-6
"(51, 122.76505005423184)",92.99998798547406,3.467363883616029e-6,4.2501534414879745e-8,2.2030361632335044e-6,3.014666836590864e-6
"(52, 122.76505005423184)",92.99998604897874,4.615490416770272e-6,5.9593818221490975e-8,3.154530527381526e-6,4.1615075495026065e-6
"(53, 122.76505005423184)",92.99997878210769,6.509619601025473e-6,8.254558934155708e-8,4.460872109773616e-6,5.672841297498705e-6
"(54, 122.76505005423184)",92.99997305217896,8.918262718777837e-6,1.1302422033585151e-7,6.23408519127481e-6,7.64133887559653e-6
"(55, 122.76505005423184)",92.99996249021711,1.1885971270396517e-5,1.5307452709003845e-7,8.615226949422857e-6,1.017697503081358e-5
"(56, 122.76505005423184)",92.99995174050544,1.5944485428743163e-5,2.0518106954562022e-7,1.178029601601867e-5,1.340876825693022e-5
"(57, 122.76505005423184)",92.99993288838502,2.2217846158956187e-5,2.7233726985436816e-7,1.5946988412459162e-5,1.7486510152845188e-5
"(58, 122.76505005423184)",92.99991553190925,2.787042439726128e-5,3.581197497298421e-7,2.1382314888546268e-5,2.2582274112446783e-5
"(59, 122.76505005423184)",92.9998881873211,3.6351335911171964e-5,4.6677011301831505e-7,2.841125616559973e-5,2.8891800122913168e-5
"(60, 122.76505005423184)",92.99984949078076,4.9216949222463765e-5,6.032812931013447e-7,3.74264239363952e-5,3.663543420797309e-5
"(61, 122.76505005423184)",92.99981255448324,6.123977322781136e-5,7.734899278544974e-7,4.889881761004296e-5,4.605871209945858e-5
"(62, 122.76505005423184)",92.9997565776894,8.029119782137028e-5,9.841766587070411e-7,6.338972620217953e-5,5.743277056619702e-5
"(63, 122.76505005423184)",92.99969221121803,0.00010142018066524099,1.243167087314511e-6,8.156388645924899e-5,7.105358324069054e-5
"(64, 122.76505005423184)",92.9996134878229,0.00012722256760864438,1.5594421916555265e-6,0.00010420380909058184,8.724118962468989e-5
"(65, 122.76505005423184)",92.99951779985138,0.00015853445705689976,1.943250523965739e-6,0.0001322254705856388,0.00010633777725692742
"(66, 122.76505005423184)",92.99940217646495,0.00019630491705288622,2.4062253720854644e-6,0.0001666952818695197,0.00012870509637631495
"(67, 122.76505005423184)",92.99926325015583,0.00024160582386428069,2.9615053568384033e-6,0.00020884847107515908,0.00015472088229298318
"(68, 122.76505005423184)",92.9990956662472,0.0002956419701588353,3.623858616158461e-6,0.000260108811048268,0.00018477437335388483
"(69, 122.76505005423184)",92.99889981861388,0.0003597612656709111,4.409806429444343e-6,0.0003221098020531918,0.00021926030498701637
"(70, 122.76505005423184)",92.99866626825809,0.0004354653898098036,5.337756615357508e-6,0.0003967172896961161,0.00025857266836555544
"(71, 122.76505005423184)",92.99838969763601,0.0005244202143527603,6.428128919524318e-6,0.0004860534911312463,0.00030309607742921185
"(72, 122.76505005423184)",92.99806885157798,0.0006284663839381043,7.70348385175337e-6,0.0005925225496996113,0.0003531960309528579
"(73, 122.76505005423184)",92.99769253969892,0.0007496303277460282,9.188661913956608e-6,0.0007188374742677485,0.000409209065530548
"(74, 122.76505005423184)",92.9972551341031,0.0008901345926289836,1.0910905715031024e-5,0.0008680486316991987,0.00047142925454358927
"(75, 122.76505005423184)",92.99674870068517,0.0010524086419573906,1.2899994634894517e-5,0.0010435736088830548,0.0005400948781690929
"(76, 122.76505005423184)",92.9961646021105,0.0012390994901190677,1.5188374683765975e-5,0.0012492287818060277,0.00061537279648893
"(77, 122.76505005423184)",92.995493381604,0.0014530815574071462,1.7811279332897666e-5,0.0014892615103211876,0.0006973410885118993
"(78, 122.76505005423184)",92.99472322861212,0.0016974678395501775,2.0806867576725037e-5,0.0017683852609437947,0.0007859708785846279
"(79, 122.76505005423184)",92.99384755627787,0.0019756188684037215,2.421632794144614e-5,0.002091814708794711,0.0008811040030666179
"(80, 122.76505005423184)",92.99284818962163,0.0022911539050389086,2.808402882516356e-5,0.0024653029204414023,0.000982434284004292
"(81, 122.76505005423184)",92.99171815819972,0.002647958684864666,3.245759438345676e-5,0.0028951798511860347,0.001089478347938988
"(82, 122.76505005423184)",92.99043886448308,0.003050196723314983,3.738806371871744e-5,0.003388392119315954,0.001201555394543201
"(83, 122.76505005423184)",92.98899523295111,0.003502316966013038,4.292997076308527e-5,0.003952544165798776,0.0013177558437580958
"(84, 122.76505005423184)",92.98737558047705,0.004009062116352848,4.914144347156982e-5,0.004595940705462088,0.0014369110620623857
"(85, 122.76505005423184)",92.98555662465951,0.004575479334587757,5.608435655061506e-5,0.005327630514837991,0.0015575683243576536
"(86, 122.76505005423184)",92.98352584494461,0.005206924673671227,6.382435269003144e-5,0.006157451429820279,0.0016779484228503778
"(87, 122.76505005423184)",92.9812576618584,0.00590907504377798,7.243102775983693e-5,0.007096076667574316,0.00179592208084152
"(88, 122.76505005423184)",92.97873703685835,0.0066879307598449265,8.19779194705409e-5,0.008155062246177786,0.0019089611409649535
"(89, 122.76505005423184)",92.9759374146352,0.0075498275036848545,9.254269719686552e-5,0.009346895785858301,0.0020141130676685146
"(90, 122.76505005423184)",92.9728367481257,0.008501439188727155,0.00010420716395446453,0.010685046369484206,0.0021079513293951776
"(91, 122.76505005423184)",92.9694102386866,0.009549786019810432,0.0001170573705711959,0.012184015616343422,0.0021865383410462074
"(92, 122.76505005423184)",92.96563168889296,0.010702240191437857,0.00013118368238189252,0.01385938989585451,0.0022453814380569755
"(93, 122.76505005423184)",92.96147353974055,0.011966531528112955,0.00014668084842024942,0.015727893717577542,0.0022793879807315675
"(94, 122.76505005423184)",92.95690670879698,0.01335075296835821,0.00016364806859643616,0.017807444240056515,0.0022828190924633375
"(95, 122.76505005423184)",92.95189952224926,0.014863366195359268,0.00018218906857756046,0.020117206879875095,0.002249243243382995
"(96, 122.76505005423184)",92.94642267783685,0.01651320367909468,0.00020241210196655677,0.022677652061389286,0.002171479768117333
"(97, 122.76505005423184)",92.94044145067117,0.018309477470405417,0.00022443009171965693,0.02551061312128691,0.0020415583223526166
"(98, 122.76505005423184)",92.93392094927009,0.02026178065847095,0.00024836062599759994,0.028639345290522002,0.001850659391573704
"(99, 122.76505005423184)",92.92682602314812,0.022380091039014196,0.0002743260011024337,0.03208858582263579,0.0015890594338817442
"(100, 122.76505005423184)",92.9191162263159,0.02467477923040644,0.0003024533502796909,0.03588461524699111,0.0012460854391652565
"(101, 122.76505005423184)",92.91075326742475,0.027156606232255683,0.0003328745704379961,0.04005531984088039,0.0008100434607211153
"(102, 122.76505005423184)",92.9016965348318,0.029836730027481915,0.0003657264317469001,0.04463025514710933,0.0002681685524544595
"(103, 122.76505005423184)",92.89190304996673,0.03272671011688926,0.0004011506253063473,0.04964071082501824,-0.0003934342299981099
"(104, 122.76505005423184)",92.88132829100047,0.035838508718482015,0.00043929378912516766,0.05511977662976818,-0.0011898526193038028
