T_mu,sigma,ω₀,n_B,P,e
"(3, 752.7650500542318)",92.99999999490393,3.255651980105532e-28,5.448094328300555e-30,1.9859446137283985e-12,-1.9859446137283945e-12
"(4, 752.7650500542318)",93.0,0.0,4.619386338931299e-23,0.0,3.4773125886454534e-20
"(5, 752.7650500542318)",92.99999999997684,4.1057069886747036e-17,7.159009140075867e-19,1.9859446137283985e-12,-1.9854057085410317e-12
"(6, 752.7650500542318)",93.0,0.0,4.682890052591429e-16,0.0,3.5251159648374513e-13
"(7, 752.7650500542318)",93.0,0.0,4.9834369176054667e-14,3.723646150740747e-13,3.714120679215978e-11
"(8, 752.7650500542318)",92.99999999459456,9.936613270719853e-11,1.6969826098019469e-12,1.948708152220991e-11,1.2579421176865134e-9
"(9, 752.7650500542318)",93.0,0.0,2.695318941617274e-11,2.4253348595158067e-10,2.0046885494034882e-8
"(10, 752.7650500542318)",93.0,0.0,2.5048432584025806e-10,2.5048967656033007e-9,1.860509493133391e-7
"(11, 752.7650500542318)",92.99999964169425,2.1824110798202066e-7,1.574009263283504e-9,1.7316071694789698e-8,1.1675430901666417e-6
"(12, 752.7650500542318)",92.99999810332066,7.377218365648106e-7,7.366826287416199e-9,8.840395211550459e-8,5.457085406872181e-6
"(13, 752.7650500542318)",92.9999928845001,2.240483079367118e-6,2.7462928217733094e-8,3.570200898945639e-7,2.0316112444563063e-5
"(14, 752.7650500542318)",92.99998066397825,8.906347701670538e-6,8.5561766777295e-8,1.1978650674579403e-6,6.321004258338103e-5
"(15, 752.7650500542318)",92.9999409547303,1.8828923923391146e-5,2.3079724726864856e-7,3.4619254609036294e-6,0.0001702741759316595
"(16, 752.7650500542318)",92.99985861080273,4.5157949115971324e-5,5.535276697607028e-7,8.856273583466446e-6,0.0004078200104503513
"(17, 752.7650500542318)",92.9996927852513,9.827725597354776e-5,1.204642405924927e-6,2.0478121256721873e-5,0.0008863345797368061
"(18, 752.7650500542318)",92.99938456539391,0.00019719062208893194,2.4170819923177123e-6,4.3504255005461865e-5,0.001775990591926763
"(19, 752.7650500542318)",92.99884884507873,0.0003694037476111648,4.528000203413609e-6,8.602073194219673e-5,0.0033224995678260206
"(20, 752.7650500542318)",92.99796966685574,0.0006526587460446309,8.00002393632515e-6,0.00015996540771549375,0.005862173011147361
"(21, 752.7650500542318)",92.99659449988623,0.001096491453162209,1.344034530271068e-5,0.00028214857029463673,0.009835273634246527
"(22, 752.7650500542318)",92.99453255266336,0.0017635413488162467,2.1616768534996803e-5,0.00047531455086659454,0.015797033297391017
"(23, 752.7650500542318)",92.99154981899721,0.0027305784908081797,3.3470314202820164e-5,0.0007692096836737981,0.024426073062542988
"(24, 752.7650500542318)",92.98736936797607,0.004089248173491709,5.012433140258029e-5,0.0012016268556609324,0.03653021798153732
"(25, 752.7650500542318)",92.98166986628134,0.005946556589633638,7.289045998154343e-5,0.0018194041049628912,0.05304998665151963
"(26, 752.7650500542318)",92.97408650721577,0.008425142598002913,0.00010327195594070189,0.002679362346590797,0.07506015673631007
"(27, 752.7650500542318)",92.96421220825148,0.011663389682648484,0.00014296505974987418,0.0038491742641606143,0.10376992609445966
"(28, 752.7650500542318)",92.95159786346748,0.015815438039461324,0.0001938591910878885,0.005408162922889652,0.1405222607598576
"(29, 752.7650500542318)",92.93576012975346,0.021051142615289262,0.00025803629572522925,0.007448033663914914,0.18679267140349584
"(30, 752.7650500542318)",92.91617488445588,0.027556052000919727,0.0003377708957291301,0.010073546440380735,0.2441885787900206
"(31, 752.7650500542318)",92.89229704430305,0.03553138241412343,0.0004355291511325183,0.013403137868291686,0.3144479853840556
"(32, 752.7650500542318)",92.8635431133324,0.045194134476506644,0.0005539712131485823,0.01756950331792569,0.3994406646764704
"(33, 752.7650500542318)",92.82931439586731,0.05677719685046314,0.0006959516537287059,0.022720148986204815,0.5011679324682099
"(34, 752.7650500542318)",92.78899268267352,0.07052959165434788,0.0008645228834282453,0.029017922494054,0.6217646891228379
"(35, 752.7650500542318)",92.74194704738417,0.08671675703172506,0.0010629385351461527,0.03664152868474878,0.7635014509291167
"(36, 752.7650500542318)",92.68753906146127,0.10562087078415304,0.0012946574284997887,0.04578603426559849,0.9287868297021279
"(37, 752.7650500542318)",92.62512812253954,0.12754117378803423,0.00156334753588897,0.05666336211775266,1.1201700239878678
"(38, 752.7650500542318)",92.55407684692692,0.152794247740681,0.0018728893862860261,0.0695027722657968,1.340342900347843
"(39, 752.7650500542318)",92.47375641290365,0.18171419525189098,0.002227378272822381,0.08455132364760809,1.5921411933832397
"(40, 752.7650500542318)",92.38355173208237,0.21465266682664189,0.0026311245916964612,0.10207430695867939,1.8785443280086276
"(41, 752.7650500542318)",92.28286639904178,0.2519786794170196,0.003088651604188317,0.12235563648445297,2.202673342942449
"(42, 752.7650500542318)",92.1711272886714,0.2940781741590032,0.0036046899624744126,0.145698186200718,2.5677864338313197
"(43, 752.7650500542318)",92.04778812128215,0.34135326867198207,0.00418416876628641,0.1724240538267924,2.97727195696215
"(44, 752.7650500542318)",91.91233403259909,0.39422114229329375,0.004832201503428962,0.20287473598757547,3.4346376706132613
"(45, 752.7650500542318)",91.76428275104283,0.4531126122230987,0.005554069049823467,0.23741119717932233,3.9434978691157
"(46, 752.7650500542318)",91.60318776237162,0.5184702533214561,0.00635519651595598,0.27641381700458495,4.507556006433497
"(47, 752.7650500542318)",91.42864037764284,0.5907462027297627,0.007241125300469098,0.32028220123775797,5.130583848018826
"(48, 752.7650500542318)",91.2402680306808,0.6703995518728763,0.008217483752758851,0.3694348455705218,5.816399722894832
"(49, 752.7650500542318)",91.03773778642515,0.757893491778785,0.009289948408584287,0.4243086437559194,6.568839835033262
"(50, 752.7650500542318)",90.82075273830186,0.8536920627996886,0.010464208388854502,0.48535823557867636,7.3917321160352945
"(51, 752.7650500542318)",90.58905429227991,0.9582568202349091,0.011745920115726062,0.5530551942484936,8.288862949599043
"(52, 752.7650500542318)",90.34241855788689,1.0720431617176516,0.013140666843543442,0.6278870560159993,9.263947678209965
"(53, 752.7650500542318)",90.08065797728194,1.1954967039518105,0.014653909574808333,0.7103561989058128,10.320594775664969
"(54, 752.7650500542318)",89.80361802455035,1.3290494388987064,0.016290944652430896,0.8009785799287138,11.46227518678915
"(55, 752.7650500542318)",89.51117868262214,1.4731160214985668,0.018056853881007858,0.900282342451015,12.692286173107815
"(56, 752.7650500542318)",89.203252887961,1.6280899359413339,0.019956460715083054,1.0088063067131872,14.013719842381617
"(57, 752.7650500542318)",88.87978767739304,1.794339143256057,0.021994284588796938,1.1270983564185417,15.429430382974203
"(58, 752.7650500542318)",88.54076543179937,1.9722054341494188,0.024174487481785127,1.2557137335507922,16.941995545710586
"(59, 752.7650500542318)",88.18620615391167,2.1619944311766806,0.0265008433748461,1.3952132513392952,18.553695438206088
"(60, 752.7650500542318)",87.81617114616093,2.363977914711854,0.028976675770057116,1.5461614322437092,20.26646735420858
"(61, 752.7650500542318)",87.43076891627132,2.578386973100362,0.03160481282877031,1.7091245741614056,22.081873936842506
"(62, 752.7650500542318)",87.0301597340788,2.80540781627119,0.03438754148778703,1.8846687433757372,24.001070645920233
"(63, 752.7650500542318)",86.61456597664706,3.0451777724776528,0.03732654350182682,2.073357689554619,26.024759697949506
"(64, 752.7650500542318)",86.18428087291313,3.2977800397530808,0.040422838726341885,2.2757506735249278,28.15314954364396
"(65, 752.7650500542318)",85.73968002266214,3.5632383716663822,0.0436767183697361,2.4924001981551527,30.385906891643828
"(66, 752.7650500542318)",85.28123375761824,3.8415113337795086,0.047087674658287684,2.723849632625953,32.72210613845736
"(67, 752.7650500542318)",84.8095200313496,4.132486366292297,0.050654327483497685,2.970630725438919,35.16017663813967
"(68, 752.7650500542318)",84.32523686105944,4.435973804154701,0.054374352348520893,3.2332610100414603,37.6978510572593
"(69, 752.7650500542318)",83.82921330155136,4.75170149588315,0.05824441317195812,3.512241121347689,40.33211747542072
"(70, 752.7650500542318)",83.3224174741501,5.0793103392927055,0.06226010828210502,3.8080520601153607,43.05918146724532
"(71, 752.7650500542318)",82.80596000921855,5.418351614729994,0.06641593758102497,4.121152465651729,45.87444411192727
"(72, 752.7650500542318)",82.28109154279653,5.7682867707638605,0.07070529964048405,4.451975982074534,48.7725024408939
"(73, 752.7650500542318)",81.74919153350137,6.1284907783222415,0.07512053309210434,4.800928827114129,51.74718302606436
"(74, 752.7650500542318)",81.21175113262073,6.49825862572404,0.07965299603458695,5.168387689648419,54.79160385729694
"(75, 752.7650500542318)",80.67034547326497,6.8768165216725645,0.084293203954845,5.554698088779868,57.89827980552061
"(76, 752.7650500542318)",80.12659948781415,7.263336124495528,0.089031017527779,5.960173318756011,61.05926504692174
"(77, 752.7650500542318)",79.58215008165486,7.656955792123241,0.09385583213847727,6.385094078682998,64.26629609891941
"(78, 752.7650500542318)",79.03859230134636,8.056793437471429,0.09875696275141818,6.829708845018311,67.5110811637569
"(79, 752.7650500542318)",78.49748309049565,8.461979687498218,0.10372350450093676,7.294234992867109,70.78519406458088
"(80, 752.7650500542318)",77.96022003217473,8.871665962579025,0.10874525229645148,7.778860616593852,74.08076467150451
"(81, 752.7650500542318)",77.428092671523,9.285048119256437,0.11381232167307784,8.28374694971133,77.39019107131143
"(82, 752.7650500542318)",76.90222047911864,9.701383298255763,0.11891558800107305,8.809031245507349,80.7064673083488
"(83, 752.7650500542318)",76.383547684859,10.119997800289351,0.12404679341804188,9.354829958732303,84.02326069766694
"(84, 752.7650500542318)",75.87283999753153,10.540294593771765,0.12919861948465133,9.92124206535062,87.33496319795059
"(85, 752.7650500542318)",75.3706880231252,10.961756288718849,0.1343647248455166,10.50835237011277,90.6367164537456
"(86, 752.7650500542318)",74.87751854034296,11.383944229304092,0.13953973236126296,11.116234676026666,93.92439893945355
"(87, 752.7650500542318)",74.39360943825422,11.80649506141608,0.14471918685837457,11.744954720239926,97.19459121901212
"(88, 752.7650500542318)",73.9191042359499,12.229116171389197,0.1498995069045816,12.394572812554452,100.44453700557757
"(89, 752.7650500542318)",73.45403713232406,12.65157737781298,0.1550778664879543,13.065146142169624,103.67205178693877
"(90, 752.7650500542318)",72.99835141035928,13.073703441699767,0.16025210886092545,13.756730742510978,106.87545600547976
"(91, 752.7650500542318)",72.55190071174043,13.49537182624058,0.1654207474227693,14.46938312292538,110.05357409078397
"(92, 752.7650500542318)",72.1144891444455,13.916498247511996,0.17058274282144162,15.203161588766083,113.20556534960457
"(93, 752.7650500542318)",71.68587149481625,14.337034210921189,0.17573750060208598,15.958127279409108,116.33092115772573
"(94, 752.7650500542318)",71.26576842254059,14.756960103717812,0.18088478044349693,16.734344957548203,119.42939584704949
"(95, 752.7650500542318)",70.85387751481701,15.17627956572151,0.18602462685665655,17.531883584046977,122.50095396302387
"(96, 752.7650500542318)",70.44988222916702,15.595014032414303,0.19115731762565186,18.350816711334055,125.54573105937243
"(97, 752.7650500542318)",70.05345435784801,16.01320360503441,0.1962832993911601,19.19122272590901,128.5639849650874
"(98, 752.7650500542318)",69.6642700397747,16.430893043391496,0.20140317247396541,20.05318496729374,131.5560842411519
"(99, 752.7650500542318)",69.28200251578087,16.84814089495713,0.20651762361108103,20.936791747516562,134.52245752715984
"(100, 752.7650500542318)",68.90633364272804,17.265008920911924,0.21162741688163744,21.842136291605517,137.46358677014805
"(101, 752.7650500542318)",68.53695201095866,17.681563491860643,0.2167333724144427,22.76931661667162,140.3799913173088
"(102, 752.7650500542318)",68.17355706372967,18.09787348029517,0.22183632994681732,23.718435364063176,143.27220065219984
"(103, 752.7650500542318)",67.81585887131875,18.514008935568725,0.22693714884289726,24.689599596735608,146.1407546111526
"(104, 752.7650500542318)",67.46358193407849,18.93003912842661,0.2320366765689566,25.68292057172888,148.98617988011935
"(105, 752.7650500542318)",67.1164620952384,19.346033016112344,0.23713575896090897,26.69851349579054,151.80899796806634
"(106, 752.7650500542318)",66.77424698935535,19.762058585456344,0.24223523020893237,27.736497270708497,154.60971792241685
"(107, 752.7650500542318)",66.43669921319889,20.178181101918522,0.24733588980265026,28.796994233551075,157.3888192339489
"(108, 752.7650500542318)",66.10359322960161,20.594463840973443,0.252438514182904,29.880129896053482,160.1467608684561
"(109, 752.7650500542318)",65.7747173614021,21.010967040482537,0.25754383916675583,30.986032686401824,162.88396829512013
"(110, 752.7650500542318)",65.44987012801543,21.427748752219404,0.26265257889863247,32.11483369611689,165.60084800538522
"(111, 752.7650500542318)",65.1288630914715,21.844863661844954,0.26776540284368083,33.266666434023286,168.29777044039164
"(112, 752.7650500542318)",64.81151871456767,22.262363541320155,0.2728829455723404,34.44166658897238,170.97507759373664
"(113, 752.7650500542318)",64.49767018136109,22.68029710323577,0.2780058042127535,35.639971802474875,173.63308132110546
"(114, 752.7650500542318)",64.18716086022425,23.098710006634327,0.28313453843568265,36.861721452278836,176.27206354533962
"(115, 752.7650500542318)",63.87984377219544,23.517644882125936,0.2882696707685931,38.107056447518694,178.89227669771822
"(116, 752.7650500542318)",63.57558117720812,23.93714121874866,0.2934116882702507,39.37611903603442,181.49394517121755
"(117, 752.7650500542318)",63.27424358428768,24.35723605311754,0.2985610391876245,40.66905262417754,184.07726298413806
"(118, 752.7650500542318)",62.97570978299386,24.777963320134912,0.3037181386316819,41.98600160942449,186.64239822003162
"(119, 752.7650500542318)",62.67986644846704,25.199353798739434,0.30888337074301564,43.327111225941586,189.1894948123444
"(120, 752.7650500542318)",62.38660696630594,25.621436142588955,0.3140570834449693,44.692527403215806,191.71866873612254
"(1, 755.3589838486224)",92.99999999490393,1.025699386923583e-28,1.67811775896486e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 755.3589838486224)",92.99999999490393,2.638091216990822e-28,3.5840430669112127e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 755.3589838486224)",92.99999999490393,9.21746491057323e-28,1.293465936757815e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(4, 755.3589838486224)",93.0,0.0,8.835213915840957e-23,0.0,6.673758205554833e-20
"(5, 755.3589838486224)",92.99999999997684,4.1057069886747036e-17,1.2027050750295655e-18,1.9859446137283985e-12,-1.9850361396450546e-12
"(6, 755.3589838486224)",93.0,0.0,7.215545177186792e-16,0.0,5.450326872953644e-13
"(7, 755.3589838486224)",93.0,0.0,7.218749711241606e-14,4.964861534320996e-13,5.403098831197786e-11
"(8, 755.3589838486224)",92.99999999459456,9.936613270719853e-11,2.3468956687969867e-12,2.4700186133246955e-11,1.748048541447978e-9
"(9, 755.3589838486224)",92.99999998563116,7.581980741976966e-10,3.5956738673806795e-11,3.275567397268277e-10,2.6832688847430334e-8
"(10, 755.3589838486224)",93.0,0.0,3.2466365075119784e-10,3.2466470788308575e-9,2.41990958245178e-7
"(11, 755.3589838486224)",92.99999948191672,2.1824110798202066e-7,1.9925959640522053e-9,2.192048428171899e-8,1.483204778345621e-6
"(12, 755.3589838486224)",92.99999810332066,6.010011940082538e-7,9.144459675544362e-9,1.0973547969771474e-7,6.797614288666178e-6
"(13, 755.3589838486224)",92.9999928845001,3.6967028045933755e-6,3.3527621575101386e-8,4.3586109808727446e-7,2.4889529065742458e-5
