T_mu,sigma,ω₀,n_B,P,e
"(102, 331.00288351272707)",92.32295403524756,0.257019562888517,0.0031504406823600387,0.3188472723808232,0.7239576778161531
"(103, 331.00288351272707)",92.27288726581888,0.2772805107965766,0.003398791171787179,0.347214931166875,0.7777947471522817
"(104, 331.00288351272707)",92.22016623251692,0.29877759875636056,0.00366229360206384,0.37761216422599514,0.8346175783273475
"(105, 331.00288351272707)",92.1647135217841,0.32156362766863233,0.003941595422366008,0.41014865229928993,0.894530798144424
"(106, 331.00288351272707)",92.10645621452106,0.34569255595162507,0.0042373579538221235,0.44493806636027056,0.9576396348304412
"(107, 331.00288351272707)",92.04532137295554,0.3712195270313749,0.004550257122006344,0.48209814038135324,1.024050087727069
"(108, 331.00288351272707)",91.98123697891488,0.3982008468591071,0.004880983102249659,0.5217507438559639,1.093868737365569
"(109, 331.00288351272707)",91.91413194530922,0.42669396829169975,0.005230240128182082,0.5640219549462158,1.1672026089460286
"(110, 331.00288351272707)",91.84393617957876,0.4567574688682479,0.005598746210640804,0.6090421280927797,1.2441590116852805
"(111, 331.00288351272707)",91.77057978371195,0.4884510460639922,0.005987233182952011,0.6569459714500925,1.3248454763701063
"(112, 331.00288351272707)",91.69399430818477,0.5218354762065662,0.006396446033755738,0.7078726139422726,1.409369467464423
"(113, 331.00288351272707)",91.61411555174962,0.5569725421455636,0.006827141584559233,0.761965676931021,1.4978378737077338
"(114, 331.00288351272707)",91.53087232091853,0.5939251848962013,0.007280091963424426,0.8193733445132194,1.5903580876180965
"(115, 331.00288351272707)",91.4442000581276,0.6327572644365573,0.007756079709651235,0.8802484336715692,1.6870363149775447
"(116, 331.00288351272707)",91.35403314863433,0.6735336492087866,0.008255899954069914,0.9447484643379725,1.7879782264517596
"(117, 331.00288351272707)",91.26030642481997,0.716320162151244,0.008780359527339306,1.0130357285251332,1.893288593302622
"(118, 331.00288351272707)",91.16295504095774,0.7611835518758838,0.009330276606591557,1.085277361043438,2.0030710997097088
"(119, 331.00288351272707)",91.06191433396546,0.808191462695188,0.009906480348350292,1.161645409735874,2.1174281510302375
"(120, 331.00288351272707)",90.95711967115025,0.8574124033985884,0.010509810506749123,1.2423169046999887,2.2364606782063263
"(1, 332.76505005423184)",92.99999999490393,6.938153805491684e-90,4.950042192412111e-267,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 332.76505005423184)",92.99999999490393,1.7561110021591716e-89,6.155544188210581e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 332.76505005423184)",92.99999999490393,2.3615575500434724e-67,8.610277566709148e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 332.76505005423184)",92.99999999490393,4.826711029584534e-54,1.1578803657441286e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 332.76505005423184)",92.99999999490393,3.7969519280299505e-45,2.3665541166540838e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 332.76505005423184)",92.99999999490393,8.900109468339643e-39,1.861659413148472e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 332.76505005423184)",92.99999999490393,5.479837350335619e-34,4.3637519222163704e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 332.76505005423184)",92.99999999490393,2.9733371730003167e-30,2.6866871107819764e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 332.76505005423184)",92.99999999490393,2.943701644141552e-27,1.4572509363497778e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 332.76505005423184)",92.99999999490393,1.1749169993301118e-26,1.4401652174010573e-28,1.9859446137283985e-12,-1.9859446137283504e-12
"(11, 332.76505005423184)",92.99999999490393,3.3608503677559665e-24,4.11959295058238e-26,1.9859446137283985e-12,-1.98594461371469e-12
"(12, 332.76505005423184)",92.99999999490393,3.7893800978036896e-22,4.64486716129323e-24,1.9859446137283985e-12,-1.985944612182749e-12
"(13, 332.76505005423184)",92.99999999490393,2.085874555016001e-20,2.5567797260424945e-22,1.9859446137283985e-12,-1.985944528647705e-12
"(14, 332.76505005423184)",92.99999999490393,6.53187918650168e-19,8.006510370717962e-21,1.9859446137283985e-12,-1.985941949441574e-12
"(15, 332.76505005423184)",92.99999999490393,1.3018849004294737e-17,1.5957972658360903e-19,1.9859446137283985e-12,-1.9858915111726944e-12
"(16, 332.76505005423184)",92.99999999490393,1.6093711786972492e-16,2.2023814788968277e-18,1.9859446137283985e-12,-1.985211738145335e-12
"(17, 332.76505005423184)",92.9999999969482,1.6510987210638771e-15,2.2448936240964397e-17,5.9578338411851955e-12,-5.950363619793307e-12
"(18, 332.76505005423184)",93.0,0.0,1.777007230075581e-16,0.0,5.913258998628326e-14
"(19, 332.76505005423184)",92.99999999491997,8.063951048277128e-14,1.1365769611176157e-15,1.9859446137283985e-12,-1.6077315243716082e-12
"(20, 332.76505005423184)",92.99999999693826,1.4382626137557144e-13,6.0634077916106694e-15,6.08195537954322e-12,-4.064265182268677e-12
"(21, 332.76505005423184)",93.0,0.0,2.7683249936090112e-14,6.206076917901245e-13,8.591410358856711e-12
"(22, 332.76505005423184)",92.99999999691242,9.012483688782889e-12,1.1047133857279529e-13,2.482430767160498e-12,3.4278569742573715e-11
"(23, 332.76505005423184)",92.99999999685444,2.962785024718752e-11,3.9208402144797006e-13,1.3032761527592615e-11,1.1743909749500563e-10
"(24, 332.76505005423184)",92.99999843958796,9.519672356451526e-11,1.2557839108173143e-12,3.413342304845685e-11,3.837475728919657e-10
"(25, 332.76505005423184)",92.99999999607546,2.7934647107636543e-10,3.674178758382303e-12,9.383588299866682e-11,1.1288023954426155e-9
"(26, 332.76505005423184)",92.99999999445136,8.094727905913571e-10,9.92218635359729e-12,2.5792455670797576e-10,3.043832281894243e-9
"(27, 332.76505005423184)",92.99999843396529,1.906933919915332e-9,2.4950855134905362e-11,6.757176548210876e-10,7.627054903041582e-9
"(28, 332.76505005423184)",92.99999842507081,4.80256908529105e-9,5.886795892116474e-11,1.6483340293945708e-9,1.7940865267597277e-8
"(29, 332.76505005423184)",92.99999840983068,9.765251525688747e-9,1.3116629640082565e-10,3.803828664520031e-9,3.984373052272893e-8
"(30, 332.76505005423184)",92.99999837632275,2.0728080744626215e-8,2.775705905620296e-10,8.331037654590632e-9,8.403475380736584e-8
"(31, 332.76505005423184)",92.9999983114817,4.198555897493965e-8,5.606286432399961e-10,1.7383469690118103e-8,1.6917414883947528e-7
"(32, 332.76505005423184)",92.9999981838824,8.380757078207925e-8,1.0854358276271856e-9,3.473392305103297e-8,3.264611844599841e-7
"(33, 332.76505005423184)",92.99999952867186,1.5222563011612227e-7,2.022135282896896e-9,6.673046969511806e-8,6.061654789344957e-7
"(34, 332.76505005423184)",92.99999753652601,2.9671935969764474e-7,3.6370658293344786e-9,1.2366017859994814e-7,1.0866282141490756e-6
"(35, 332.76505005423184)",92.99999842604709,5.167888727509375e-7,6.334586606869352e-9,2.2171644214586451e-7,1.8862125871618818e-6
"(36, 332.76505005423184)",92.99999753307608,8.117989422125901e-7,1.0711767361785047e-8,3.8562563611070773e-7,3.1788761662029803e-6
"(37, 332.76505005423184)",92.99999438333711,1.3386215023029285e-6,1.7628100120619837e-8,6.522396934760521e-7,5.213775925523018e-6
"(38, 332.76505005423184)",92.99999192694203,2.1524919620573158e-6,2.8292394470027562e-8,1.0751091142649304e-6,8.339610947707864e-6
"(39, 332.76505005423184)",92.9999879873435,3.459796564952507e-6,4.4368920180780494e-8,1.7303840758399896e-6,1.3034041868969648e-5
"(40, 332.76505005423184)",92.99998430795843,5.199529365078594e-6,6.810451977000449e-8,2.7241812944481162e-6,1.9938622635736848e-5
"(41, 332.76505005423184)",92.99997587512118,8.008688611986387e-6,1.0247840740935105e-7,4.201611757069831e-6,2.9899620613980836e-5
"(42, 332.76505005423184)",92.99996285306189,1.2349536932925215e-5,1.5137557213771096e-7,6.357764360470127e-6,4.401473547892325e-5
"(43, 332.76505005423184)",92.99994831747777,1.7210556311730012e-5,2.1978481884727102e-7,9.450732094284533e-6,6.368597415058788e-5
"(44, 332.76505005423184)",92.9999231899355,2.561858745087769e-5,3.140221653473466e-7,1.38169354655371e-5,9.067866610441096e-5
"(45, 332.76505005423184)",92.99989205640678,3.605752566791169e-5,4.419783998246225e-7,1.9888948461614765e-5,0.00012718601587891502
"(46, 332.76505005423184)",92.99985041316825,5.004182417475909e-5,6.133922109791313e-7,2.821588352699805e-5,0.0001758996062623485
"(47, 332.76505005423184)",92.99979543393637,6.854089869644847e-5,8.401462988897415e-7,3.948658330033863e-5,0.00024008474190258383
"(48, 332.76505005423184)",92.9997236710986,9.272509324426878e-5,1.1365862634300165e-6,5.455561129222691e-5,0.00032366057354901484
"(49, 332.76505005423184)",92.99962950417596,0.0001239934024039444,1.519860650818455e-6,7.447220770238939e-5,0.0004312842978426712
"(50, 332.76505005423184)",92.99951275400777,0.00016400271523783278,2.0102781958844814e-6,0.0001005122653621574,0.0005684380591142729
"(51, 332.76505005423184)",92.99936310045587,0.00021469851787217522,2.6316866085584156e-6,0.0001342132189335626,0.0007415201070904302
"(52, 332.76505005423184)",92.99917555294509,0.0002783466806229755,3.4118597496548665e-6,0.0001774120397534438,0.0009579356406184767
"(53, 332.76505005423184)",92.9989425170316,0.0003575663141516761,4.382901612325811e-6,0.00023228613797634663,0.0012261903364320253
"(54, 332.76505005423184)",92.99865379109542,0.0004553633978621461,5.581658982704853e-6,0.00030139721558287627,0.001555983815182557
"(55, 332.76505005423184)",92.99830415272051,0.0005751648392251215,7.050135324356177e-6,0.0003877379407947384,0.001958300693303753
"(56, 332.76505005423184)",92.99787784783933,0.0007208532533330238,8.835924305759462e-6,0.0004947813475781552,0.0024455054463032953
"(57, 332.76505005423184)",92.99736390479119,0.0008968014151020497,1.0992624898881195e-5,0.0006265328803013846,0.003031428494402212
"(58, 332.76505005423184)",92.99674683387228,0.0011079070916754387,1.3580273418163206e-5,0.0007875848969916722,0.0037314554667535614
"(59, 332.76505005423184)",92.99601572815072,0.0013596271166563716,1.666575302367294e-5,0.0009831735100490127,0.004562606629064979
"(60, 332.76505005423184)",92.99514732214412,0.001658012143465315,2.0323236681981626e-5,0.0012192375942460933,0.005543625277497523
"(61, 332.76505005423184)",92.99412886823097,0.002009738965575896,2.4634558130834086e-5,0.001502479828335521,0.006695040141135368
"(62, 332.76505005423184)",92.99293514415125,0.0024221445695999685,2.9689657335857668e-5,0.0018404295488315104,0.008039250760628159
"(63, 332.76505005423184)",92.99154517105862,0.002903257010297616,3.5586936830208543e-5,0.002241507309097387,0.009600581506483746
"(64, 332.76505005423184)",92.98993300739698,0.003461827103745219,4.243366418922398e-5,0.002715090870547399,0.011405349517364183
"(65, 332.76505005423184)",92.98807520072207,0.004107357502316343,5.034631226132791e-5,0.0032715825904640803,0.013481910529222686
"(66, 332.76505005423184)",92.9859432181961,0.004850132437063208,5.945093941540931e-5,0.003922477972089698,0.015860716858250083
"(67, 332.76505005423184)",92.9835035118834,0.005701246876558393,6.988355206402117e-5,0.004680435993131102,0.018574367707420422
"(68, 332.76505005423184)",92.98072334186719,0.006672628156152497,8.179035239219943e-5,0.005559346324895913,0.021657624382847594
"(69, 332.76505005423184)",92.97757210014672,0.007777066067319749,9.532809456751648e-5,0.006574405079447255,0.025147453080886912
"(70, 332.76505005423184)",92.97400827657918,0.00902823720706556,0.0001106644385638811,0.00774218354016792,0.02908307389776544
"(71, 332.76505005423184)",92.96999387893128,0.010440724909476694,0.00012797813505420163,0.00908070110774021,0.03350594940941844
"(72, 332.76505005423184)",92.96548718846407,0.012030043184234776,0.00014745934843565352,0.010609497832925193,0.038459819630229465
"(73, 332.76505005423184)",92.96044303457855,0.0138126577109098,0.00016930991792287421,0.012349707304329554,0.04399071600795356
"(74, 332.76505005423184)",92.95481911791597,0.015806002092242838,0.00019374350802863686,0.014324129634849055,0.05014693851198276
"(75, 332.76505005423184)",92.94856281524449,0.018028504146759793,0.0002209860293953228,0.01655730470566421,0.05697912242735633
"(76, 332.76505005423184)",92.94162507758033,0.020499595410000866,0.0002512756549437599,0.019075585382556843,0.06454017051221331
"(77, 332.76505005423184)",92.93395137466125,0.02323973448424046,0.00028486317259054364,0.02190721081203679,0.07288529707366276
"(78, 332.76505005423184)",92.92548922761324,0.026270416276042832,0.0003220120312645479,0.025082379683831674,0.08207197001798046
"(79, 332.76505005423184)",92.91618008320516,0.029614194930075246,0.000362998703202052,0.02863332352924782,0.09215995811140425
"(80, 332.76505005423184)",92.90596575036872,0.03329469224706597,0.00040811271796851285,0.03259437990012621,0.10321126912243456
"(81, 332.76505005423184)",92.89478211103415,0.03733661994617394,0.0004576570164164653,0.037002065535510435,0.11529019443998505
"(82, 332.76505005423184)",92.8825671367233,0.04176578110431983,0.0005119478787117596,0.04189514951490952,0.12846321196976698
"(83, 332.76505005423184)",92.86925743571373,0.04660908964973261,0.000571315160285188,0.04731472631226349,0.1427989915967786
"(84, 332.76505005423184)",92.85478405070448,0.05189458767060835,0.0006361026275277424,0.053304288898564645,0.15836843379033294
"(85, 332.76505005423184)",92.83907761729006,0.057651451120053675,0.0007066679260989456,0.05990980176131733,0.17524458603871854
"(86, 332.76505005423184)",92.82207110556483,0.06390999298675544,0.0007833825508249294,0.06717977399276105,0.1935025597441084
"(87, 332.76505005423184)",92.80368911707208,0.0707016997224333,0.0008666325364360351,0.07516533236704682,0.2132196869987163
"(88, 332.76505005423184)",92.78386088713444,0.0780592130069647,0.0009568179142269127,0.08392029450367797,0.23447526661682633
"(89, 332.76505005423184)",92.76251211327701,0.08601635177655852,0.0010543532693743577,0.09350124208097182,0.25735067637722925
"(90, 332.76505005423184)",92.73956839229332,0.09460812034714279,0.0011596676624473176,0.10396759411381652,0.2819292736267391
"(91, 332.76505005423184)",92.71495017943776,0.10387074623595374,0.001273205141344891,0.11538168035120494,0.3082964922377331
"(92, 332.76505005423184)",92.6885857576367,0.11384160230170791,0.0013954238167300972,0.1278088148299137,0.3365394613911443
"(93, 332.76505005423184)",92.6603937160201,0.12455933584011443,0.001526797386074688,0.14131736938027098,0.3667474392195429
"(94, 332.76505005423184)",92.63029294770035,0.13606380444226915,0.001667814499309373,0.1559788474262169,0.3990115279176403
"(95, 332.76505005423184)",92.59821554409447,0.14839599101041465,0.0018189773544461058,0.1718679577808951,0.4334241326188775
"(96, 332.76505005423184)",92.56407303717427,0.1615982584412923,0.0019808053480463686,0.18906268851274569,0.47008010227759434
"(97, 332.76505005423184)",92.52779006258535,0.17571410108897179,0.0021538315729475715,0.20764438093236823,0.5090754902479152
"(98, 332.76505005423184)",92.4892880568575,0.1907882715389487,0.0023386045880332156,0.22769780359316233,0.5505080692007668
"(99, 332.76505005423184)",92.44848867891395,0.2068667565083161,0.0025356880796679805,0.24931122628067315,0.5944771444719613
"(100, 332.76505005423184)",92.40531393613777,0.2239967761991536,0.0027456608537748065,0.27257649400590883,0.6410834774324096
"(101, 332.76505005423184)",92.35968603976072,0.24222678427665728,0.0029691168542309234,0.29758910089725055,0.6904292177177661
"(102, 332.76505005423184)",92.31152859199426,0.2616064550754027,0.0032066649302750164,0.3244482639663791,0.7426177520637367
"(103, 332.76505005423184)",92.260764299014,0.28218669783061223,0.003458929190315786,0.35325699676236844,0.7977537483871078
"(104, 332.76505005423184)",92.20731994525669,0.3040196068107327,0.0037265479770285225,0.3841221827837418,0.855942741321651
"(105, 332.76505005423184)",92.15111830569649,0.3271585244864775,0.004010175364589748,0.4171546486052962,0.9172915573186584
"(106, 332.76505005423184)",92.09208646003702,0.35165795624909324,0.004310479378082235,0.45246923675606454,0.9819076492492046
"(107, 332.76505005423184)",92.03015149779924,0.3775735963102101,0.004628142692082201,0.49018487828101437,1.0498992563078462
"(108, 332.76505005423184)",91.9652413524815,0.40496230511675235,0.004963862291483327,0.5304246648166878,1.1213752190710755
"(109, 332.76505005423184)",91.8972852639583,0.4338820879195899,0.005318349150212564,0.5733159214989523,1.1964447996774128
"(110, 332.76505005423184)",91.82621274992397,0.4643920854890988,0.005692328238605656,0.6189902740813493,1.2752176171633793
