T_mu,sigma,ω₀,n_B,P,e
"(95, 141.00288351272707)",92.94305064257986,0.0184836665793086,0.00022656522396105955,0.023833130841378496,0.008113219040837704
"(96, 141.00288351272707)",92.93671855806154,0.020505677518696995,0.0002513502144385303,0.026802993043368587,0.008638111964006472
"(97, 141.00288351272707)",92.9298228044243,0.022704312897226707,0.00027830018001512655,0.03008141672411222,0.00915971114013164
"(98, 141.00288351272707)",92.92232183799504,0.025090939557181002,0.0003075544733380815,0.033693997012099734,0.009672070565807891
"(99, 141.00288351272707)",92.9141778300327,0.02767736729569288,0.000339257846549606,0.0376679041046304,0.010168430513182329
"(100, 141.00288351272707)",92.90535011632306,0.030475858555743928,0.0003735606076424515,0.042031945513398596,0.010641177330953527
"(101, 141.00288351272707)",92.8957964317603,0.03349913164083239,0.0004106186524087373,0.04681662929572909,0.011081784718013058
"(102, 141.00288351272707)",92.88547310932648,0.03676036432325881,0.00045059350857842867,0.05205422855172787,0.011480755449947287
"(103, 141.00288351272707)",92.8743349536041,0.040273197844007215,0.0004936523849033785,0.05777884694357391,0.011827562780737067
"(104, 141.00288351272707)",92.86233520985552,0.044051740667543075,0.0005399682172249383,0.06402648544671712,0.012110590187225774
"(105, 141.00288351272707)",92.84942588124746,0.04811057123978655,0.0005897197020693805,0.07083511035445565,0.012317068101593333
"(106, 141.00288351272707)",92.8355573205635,0.05246474234739518,0.0006430913503812436,0.07824472247159753,0.012433012294251316
"(107, 141.00288351272707)",92.8206785317836,0.05712978370969215,0.0007002735191061263,0.08629742765570982,0.012443157785858774
"(108, 141.00288351272707)",92.80473727383264,0.06212170477576515,0.0007614624454422263,0.0950375086028103,0.012330891891196233
"(109, 141.00288351272707)",92.78767870635811,0.0674570015790468,0.000826860343821852,0.10451149809657626,0.012078194644629784
"(110, 141.00288351272707)",92.76945025836977,0.07315264749945918,0.0008966752290565323,0.11476825361482233,0.011665539256583757
"(111, 141.00288351272707)",92.74999341018236,0.07922611563697897,0.0009711213170284659,0.12585903345150215,0.01107187249018871
"(112, 141.00288351272707)",92.72925152973886,0.08569536322301154,0.0010504187075620114,0.13783757433946378,0.010274492322491816
"(113, 141.00288351272707)",92.70716475430558,0.09257884835115032,0.0011347936655256915,0.15076017065289973,0.009249008378199898
"(114, 141.00288351272707)",92.68367480932028,0.09989551638231656,0.0012244783892308275,0.16468575524907025,0.007969228431495777
"(115, 141.00288351272707)",92.65872059888217,0.10766481689919076,0.0013197112838220662,0.17967598204723167,0.006407114375962598
"(116, 141.00288351272707)",92.63223889436243,0.11590670504969358,0.001420736977315454,0.19579531070422576,0.0045326998104091515
"(117, 141.00288351272707)",92.60416683134518,0.12464163492829321,0.0015278061871647844,0.21311109117327062,0.0023139866655491675
"(118, 141.00288351272707)",92.5744415342099,0.13389056167410227,0.0016411757343555628,0.23169365412600498,-0.00028314323075327133
"(119, 141.00288351272707)",92.54299767645912,0.14367494977370804,0.0017611087741099876,0.25161639933546376,-0.0032949840063916237
"(120, 141.00288351272707)",92.5097695958399,0.15401677603348357,0.0018878746495634038,0.27295588818907374,-0.006760118890054669
"(1, 142.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 142.76505005423184)",92.99999999490393,5.4857343977584504e-117,3.3985265922995586e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 142.76505005423184)",92.99999999490393,5.548947849136296e-88,2.6896759808389445e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 142.76505005423184)",92.99999999490393,1.5151686870706905e-70,2.7206695703582388e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 142.76505005423184)",92.99999999490393,6.710834117578862e-59,7.428927631745128e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 142.76505005423184)",92.99999999490393,1.4501130105998174e-50,3.2903465146920257e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 142.76505005423184)",92.99999999490393,2.656186402566657e-44,7.109956978869056e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 142.76505005423184)",92.99999999490393,2.0167063122766334e-39,1.3023363024344239e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 142.76505005423184)",92.99999999490393,1.6461400316812362e-35,9.887699988818371e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 142.76505005423184)",92.99999999490393,6.58282077824611e-35,8.068952549516505e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 142.76505005423184)",92.99999999490393,1.0592513720444302e-31,1.2983870174745604e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 142.76505005423184)",92.99999999490393,5.0377762310149076e-29,6.175100089575908e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 142.76505005423184)",92.99999999490393,9.37361899154713e-27,1.1489798818247123e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(14, 142.76505005423184)",92.99999999490393,8.337610499337086e-25,1.0219901964491435e-26,1.9859446137283985e-12,-1.9859446137269396e-12
"(15, 142.76505005423184)",92.99999999490393,4.106852925483567e-23,5.034012352025627e-25,1.9859446137283985e-12,-1.9859446136565303e-12
"(16, 142.76505005423184)",92.99999999490393,1.2509514058772924e-21,1.5333650700933296e-23,1.9859446137283985e-12,-1.985944611539289e-12
"(17, 142.76505005423184)",92.99999999490393,2.5639592301036577e-20,3.1427963576516626e-22,1.9859446137283985e-12,-1.9859445688602504e-12
"(18, 142.76505005423184)",92.99999999490393,3.776282557454008e-19,4.628812705419285e-21,1.9859446137283985e-12,-1.985943952895721e-12
"(19, 142.76505005423184)",92.99999999490393,4.209677000800768e-18,5.1600498854283175e-20,1.9859446137283985e-12,-1.9859372469805964e-12
"(20, 142.76505005423184)",92.99999999490393,3.702659710050947e-17,4.538568826398232e-19,1.9859446137283985e-12,-1.985879818827831e-12
"(21, 142.76505005423184)",92.99999999694927,2.3421255993822755e-16,3.2575081194345777e-18,1.9859446137283985e-12,-1.9854795554186755e-12
"(22, 142.76505005423184)",92.99999999805263,1.4768347959039365e-15,1.9612074863793873e-17,7.943778454913594e-12,-7.940978536063997e-12
"(23, 142.76505005423184)",92.99999999828886,7.656812600417874e-15,1.0132749649495915e-16,3.971889227456797e-12,-3.957423202347824e-12
"(24, 142.76505005423184)",92.99999843982356,3.735440835300872e-14,4.578753972738114e-16,3.971889227456797e-12,-3.9065206234464e-12
"(25, 142.76505005423184)",92.99999999285701,1.5000727941340325e-13,1.8387278743130116e-15,1.9859446137283985e-12,-1.72343853671599e-12
"(26, 142.76505005423184)",92.9999984398186,4.899869790548762e-13,6.651348783583876e-15,4.096010765814822e-12,-3.1464306237983157e-12
"(27, 142.76505005423184)",92.99999843987938,1.6212257761779718e-12,2.1924413647016514e-14,4.5924969192469216e-12,-1.4624569075209253e-12
"(28, 142.76505005423184)",92.99999999942256,5.425743254171783e-12,6.650654134957268e-14,3.847767689098772e-12,5.6470420156068105e-12
"(29, 142.76505005423184)",92.99999999279336,1.4375525567883672e-11,1.8724984060059572e-13,3.475403074024697e-12,2.3257329791966285e-11
"(30, 142.76505005423184)",92.99999999970998,3.681199054383309e-11,4.929576810267041e-13,1.4770463064604964e-11,5.5606664941790495e-11
"(31, 142.76505005423184)",92.99999843959978,9.963723243967646e-11,1.2213129665312945e-12,3.18992353580124e-11,1.424615714407102e-10
"(32, 142.76505005423184)",92.99999999926676,2.2110325991639521e-10,2.863667638369582e-12,9.160169530822237e-11,3.1722995842229487e-10
"(33, 142.76505005423184)",92.99999999126366,5.210096869231024e-10,6.38632362743876e-12,2.1088249367028431e-10,7.008613186635338e-10
"(34, 142.76505005423184)",92.99999998945896,1.1099623231482194e-9,1.3605464134442545e-11,4.6483516115080326e-10,1.4775496070139428e-9
"(35, 142.76505005423184)",92.99999999310077,2.267723207443068e-9,2.7796823434387024e-11,9.774571145694462e-10,2.9909577743894624e-9
"(36, 142.76505005423184)",92.99999842694878,4.2453713038395195e-9,5.4650646825657526e-11,1.9708017860487193e-9,5.831400543512424e-9
"(37, 142.76505005423184)",92.99999841533862,8.067569895368029e-9,1.0371727136700784e-10,3.838955059875352e-9,1.0968246378323868e-8
"(38, 142.76505005423184)",92.99999994789022,1.4838579718810704e-8,1.905284983741943e-10,7.251925000105963e-9,1.994888560704351e-8
"(39, 142.76505005423184)",92.99999974635745,2.7707173941000668e-8,3.39623213987479e-10,1.326486880432212e-8,3.5221456340179405e-8
"(40, 142.76505005423184)",92.99999985395964,4.595809833741284e-8,5.887507149988609e-10,2.3587436541867264e-8,6.04655887544099e-8
"(41, 142.76505005423184)",92.99999976331242,7.604495973115208e-8,9.945726291790242e-10,4.0864534073612536e-8,1.0112567711369982e-7
"(42, 142.76505005423184)",92.9999995895129,1.338131726993878e-7,1.6402271345846416e-9,6.904546050703359e-8,1.6512164846225204e-7
"(43, 142.76505005423184)",92.999999376312,2.0710989491502417e-7,2.645161339463658e-9,1.1404361417258343e-7,2.635929768574646e-7
"(44, 142.76505005423184)",92.99999900798007,3.274017204998263e-7,4.177672274101275e-9,1.8437906982777197e-7,4.1204652149447313e-7
"(45, 142.76505005423184)",92.9999981149933,5.075422703868144e-7,6.4706249483315544e-9,2.922060567516937e-7,6.315730378790219e-7
"(46, 142.76505005423184)",92.99999772498265,7.576525722259975e-7,9.840832083564282e-9,4.5450812503787723e-7,9.50418759947468e-7
"(47, 142.76505005423184)",92.99999639396965,1.2002846012780618e-6,1.4712597661969908e-8,6.946774680483526e-7,1.4057672735905555e-6
"(48, 142.76505005423184)",92.99999314981113,1.7659182585548395e-6,2.1645907305905516e-8,1.0444405439597378e-6,2.0458384960371257e-6
"(49, 142.76505005423184)",92.99999118116571,2.4235001842779987e-6,3.136973146263758e-8,1.5462017386505152e-6,2.93229954380075e-6
"(50, 142.76505005423184)",92.99998787998955,3.5291042147411852e-6,4.482094647246938e-8,2.2559334116001593e-6,4.1429312550199774e-6
"(51, 142.76505005423184)",92.99998510537264,4.978703870730115e-6,6.318919027052972e-8,3.246605994601661e-6,5.774601917256896e-6
"(52, 142.76505005423184)",92.9999796159129,6.816604066051147e-6,8.796815867345812e-8,4.612224796553546e-6,7.946553779641313e-6
"(53, 142.76505005423184)",92.99996992672163,9.546666632118508e-6,1.2101348874680486e-7,6.472648153335856e-6,1.080384862483896e-5
"(54, 142.76505005423184)",92.99995837819019,1.3429026074052202e-5,1.6460752980739117e-7,8.979092342157866e-6,1.4521109890097792e-5
"(55, 142.76505005423184)",92.99994454997251,1.8072988802733258e-5,2.2153133154814986e-7,1.2320541217798892e-5,1.930639041925335e-5
"(56, 142.76505005423184)",92.999931504776,2.2950216399932494e-5,2.951435994105417e-7,1.6731026437319144e-5,2.5405164305712988e-5
"(57, 142.76505005423184)",92.99990532221354,3.177357779789876e-5,3.894675194470163e-7,2.2497955394675856e-5,3.3104394513674936e-5
"(58, 142.76505005423184)",92.99987833015916,4.0286528999866075e-5,5.092831931747053e-7,2.9971404572664766e-5,4.273643599270105e-5
"(59, 142.76505005423184)",92.99984268010661,5.225226148604574e-5,6.602290897765652e-7,3.9574556426594495e-5,5.468308262261676e-5
"(60, 142.76505005423184)",92.99979377807331,6.92557760919208e-5,8.489089737361703e-7,5.181534384640759e-5,6.937918828052333e-5
"(61, 142.76505005423184)",92.99973693501221,8.835383633109094e-5,1.0830051839232332e-6,6.729922275946374e-5,8.73160665323292e-5
"(62, 142.76505005423184)",92.9996668922767,0.00011188163776287098,1.371399349621299e-6,8.674331180794643e-5,0.00010904458498507929
"(63, 142.76505005423184)",92.99958115777837,0.00014067181931744221,1.7242976182367002e-6,0.00011099178118543164,0.0001351776545905236
"(64, 142.76505005423184)",92.99947687954757,0.0001756757693977402,2.1533617196368715e-6,0.00014103259563944006,0.0001663921980493846
"(65, 142.76505005423184)",92.99935081790325,0.00021797469888672845,2.6718446934913416e-6,0.00017801569641498344,0.00020343034498844165
"(66, 142.76505005423184)",92.99919772631361,0.0002687910751263916,3.294731320885316e-6,0.0002232725089402622,0.0002470999730011753
"(67, 142.76505005423184)",92.99901657684961,0.00032950026844830285,4.038879829333477e-6,0.00027833701233368006,0.0002982738686641411
"(68, 142.76505005423184)",92.99880116044169,0.0004016426025412352,4.923171107769628e-6,0.0003449681286951764,0.00035788864093110246
"(69, 142.76505005423184)",92.9985478288405,0.0004869354166594774,5.968655149982514e-6,0.0004251736922164982,0.0004269416590272041
"(70, 142.76505005423184)",92.99824768337317,0.000587285495474467,7.198705368925826e-6,0.0005212357874761623,0.0005064877448442007
"(71, 142.76505005423184)",92.9978958748302,0.000704801284344511,8.639165837868506e-6,0.0006357376701599097,0.0005976332731101975
"(72, 142.76505005423184)",92.99748531633456,0.0008418054270349165,1.0318506572875002e-5,0.0007715921084762882,0.0007015299988851316
"(73, 142.76505005423184)",92.99700819445286,0.0010008471591291463,1.226797506676264e-5,0.0009320711741876812,0.0008193669002827551
"(74, 142.76505005423184)",92.99645595367325,0.0011847146694672628,1.4521747799129286e-5,0.0011208375319124266,0.0009523605195051968
"(75, 142.76505005423184)",92.9958192582723,0.0013964475345393695,1.711708264300388e-5,0.001341977314203709,0.0011017438461071625
"(76, 142.76505005423184)",92.99508788581208,0.001639348140939971,2.0094458919739945e-5,0.0016000336475217995,0.0012687527859675792
"(77, 142.76505005423184)",92.994249249064,0.0019169947546956926,2.3497738891547223e-5,0.0019000430941935962,0.0014546127748194134
"(78, 142.76505005423184)",92.99329438224288,0.0022332520865470428,2.7374292070468e-5,0.0022475720380209863,0.0016605201396185396
"(79, 142.76505005423184)",92.9922102952691,0.0025922834178620097,3.1775149728662066e-5,0.0026487551041170995,0.0018876257373760521
"(80, 142.76505005423184)",92.99097994724308,0.0029985619595826714,3.6755145907140024e-5,0.0031103348205785545,0.002137015424604886
"(81, 142.76505005423184)",92.98958832091903,0.0034568810967818397,4.2373036558604785e-5,0.0036397025615884657,0.002409686123650542
"(82, 142.76505005423184)",92.98802377675533,0.003972364403832916,4.869161791538664e-5,0.004244940770212511,0.002706520498699195
"(83, 142.76505005423184)",92.98626452762436,0.004550477832816861,5.577789584354511e-5,0.00493486650035871,0.003028267591664737
"(84, 142.76505005423184)",92.98429362882021,0.005197037317409221,6.370315752296263e-5,0.005719076113812235,0.0033755083585661396
"(85, 142.76505005423184)",92.98209142131702,0.005918219265406133,7.254311083374947e-5,0.006607991225932906,0.003748629623337025
"(86, 142.76505005423184)",92.97963554746472,0.00672056975654902,8.23779984964194e-5,0.0076129058454018714,0.004147793233306881
"(87, 142.76505005423184)",92.9769081878296,0.007611011149093429,9.329266129533094e-5,0.008746034641736601,0.004572896817783816
"(88, 142.76505005423184)",92.9738800391505,0.008596854851189793,0.00010537673436096231,0.010020562342932474,0.005023552412661801
"(89, 142.76505005423184)",92.97053201895669,0.00968580258682524,0.00011872460602007653,0.011450694321443985,0.005499029999681196
"(90, 142.76505005423184)",92.9668322065231,0.010885961553438182,0.0001334356686945332,0.013051708173386483,0.005998241746808447
"(91, 142.76505005423184)",92.96275724773886,0.012205843612471583,0.00014961424346780381,0.0148400064644804,0.00651967849302664
"(92, 142.76505005423184)",92.95827801996077,0.01365437735167204,0.00016736977210575707,0.01683317049267497,0.007061383399568813
"(93, 142.76505005423184)",92.95336134347122,0.015240914467284872,0.0001868168950845492,0.019050015197406737,0.007620908180315106
"(94, 142.76505005423184)",92.94797535636407,0.01697523303543518,0.00020807546934528218,0.021510644975565898,0.008195259820571094
"(95, 142.76505005423184)",92.94209045436176,0.01886754171339437,0.00023127060837264032,0.024236510691635956,0.008780849288756686
"(96, 142.76505005423184)",92.93566797446888,0.020928492800469427,0.0002565329036919432,0.027250467689990697,0.009373465146147005
"(97, 142.76505005423184)",92.92867261542143,0.02316917930887158,0.00028399832232947587,0.030576834794453858,0.009968199908231628
"(98, 142.76505005423184)",92.92106568808937,0.025601144315928175,0.0003138083602766562,0.03424145452127096,0.010559411741062279
"(99, 142.76505005423184)",92.91281005745462,0.02823638119894431,0.0003461100104241422,0.0382717541647797,0.011140658797693664
"(100, 142.76505005423184)",92.90386272602731,0.031087344960517627,0.0003810559578556124,0.04269680816376634,0.011704664732953422
"(101, 142.76505005423184)",92.89418046444462,0.03416695204534967,0.00041880453173793054,0.04754740143137762,0.012243248505127162
"(102, 142.76505005423184)",92.88372262629858,0.037488579107555785,0.00045951966775412573,0.05285609387250342,0.012747254495318326
"(103, 142.76505005423184)",92.87244101748205,0.041066079640228285,0.0005033712056225778,0.0586572860540003,0.013206529312566063
