T_mu,sigma,ω₀,n_B,P,e
"(92, 61.00288351272705)",92.97919918228426,0.004314105743124015,5.28805434645301e-5,0.008380178045110041,-0.005154312412053611
"(93, 61.00288351272705)",92.97648512911945,0.0048437410735072,5.937259668005815e-5,0.009589483643498002,-0.005967584044376291
"(94, 61.00288351272705)",92.97347860245355,0.005425758452115899,6.650672991352021e-5,0.010946041406330405,-0.006888939108603531
"(95, 61.00288351272705)",92.97015829765299,0.006064030460957672,7.433040728829634e-5,0.012464412454029985,-0.007930043276768486
"(96, 61.00288351272705)",92.9664986264161,0.006762610927839441,8.289331841188289e-5,0.014160254223167428,-0.009103522776103944
"(97, 61.00288351272705)",92.9624689125533,0.00752573793526036,9.224741903859625e-5,0.016050375661571768,-0.01042301710361056
"(98, 61.00288351272705)",92.95804497137125,0.008357832868123976,0.00010244689642521338,0.018152793767056447,-0.011903237678188744
"(99, 61.00288351272705)",92.95319418620244,0.009263506698397697,0.00011354827573492558,0.020486791290157166,-0.01356001905242849
"(100, 61.00288351272705)",92.9478861582556,0.010247558896432326,0.00012561038506326444,0.023072975814991164,-0.015410380126988055
"(101, 61.00288351272705)",92.94208676636293,0.011314981278230343,0.00013869441566708395,0.025933340041737123,-0.017472580758932255
"(102, 61.00288351272705)",92.93576425163332,0.012470957281950747,0.00015286389687147275,0.029091323422412194,-0.019766184928260218
"(103, 61.00288351272705)",92.92888262506797,0.013720866272332443,0.0001681847660229108,0.032571874987967556,-0.022312119297656672
"(104, 61.00288351272705)",92.92140191637341,0.015070285515561319,0.00018472539516036716,0.03640151758130864,-0.02513273581849829
"(105, 61.00288351272705)",92.91328432585661,0.016524988525697504,0.00020255654959282872,0.040608413405383056,-0.0282518798058318
"(106, 61.00288351272705)",92.90448806736121,0.018090949677153398,0.00022175146558025115,0.045222430817448735,-0.03169495199388017
"(107, 61.00288351272705)",92.89497325051428,0.019774341936541682,0.00024238579948566587,0.05027521262235794,-0.03548897993119465
"(108, 61.00288351272705)",92.8846959418473,0.021581541904756515,0.0002645377123071964,0.05580024573043344,-0.03966268248183424
"(109, 61.00288351272705)",92.8736075108731,0.023519132295489454,0.00028828790822989843,0.06183293221816629,-0.04424653853429006
"(110, 61.00288351272705)",92.86166417313204,0.025593895553126342,0.0003137195077051375,0.0684106619000934,-0.049272867315886815
"(111, 61.00288351272705)",92.84881725502896,0.02781282246151838,0.0003409182005361938,0.07557288646621999,-0.054775893191542024
"(112, 61.00288351272705)",92.8350146149437,0.0301831130667434,0.00036997225317525283,0.08336119513273191,-0.060791820869340804
"(113, 61.00288351272705)",92.82020467283878,0.03271217393981565,0.000400972452765195,0.09181939196896934,-0.0673589161411217
"(114, 61.00288351272705)",92.80433690271443,0.035407617920861466,0.0004340120965149617,0.10099357487707863,-0.07451758551026198
"(115, 61.00288351272705)",92.78735386706029,0.03827727484559552,0.00046918717723290026,0.11093221636931666,-0.08231044565091282
"(116, 61.00288351272705)",92.76919947725644,0.041329183284435224,0.0005065962286480548,0.12168624613965581,-0.09078241541545169
"(117, 61.00288351272705)",92.74981833403262,0.04457159156832931,0.0005463403357419929,0.13330913553084925,-0.09998079967127628
"(118, 61.00288351272705)",92.72914919851195,0.048012967948855526,0.0005885233207748275,0.14585698427316846,-0.10995536469141837
"(119, 61.00288351272705)",92.70713155369465,0.05166199384869678,0.000633251593784797,0.1593886077698961,-0.1207584345599934
"(120, 61.00288351272705)",92.6837049802462,0.055527563781353324,0.0006806341687067056,0.17396562948669675,-0.13244498257829979
"(1, 62.76505005423183)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 62.76505005423183)",92.99999999490393,1.4389595720820815e-128,1.4438144910117453e-193,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 62.76505005423183)",92.99999999490393,1.1437233959969675e-96,7.055272307767757e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 62.76505005423183)",92.99999999490393,1.7050977292652073e-77,5.607717940402107e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 62.76505005423183)",92.99999999490393,1.0868845401605613e-64,8.360156690047273e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 62.76505005423183)",92.99999999490393,1.5777432493958871e-55,5.329034656422277e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 62.76505005423183)",92.99999999490393,1.2059054620529133e-48,7.735732764226948e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 62.76505005423183)",92.99999999490393,2.7812401954781398e-43,5.912596759721073e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 62.76505005423183)",92.99999999490393,5.521306074743526e-39,1.3636392886535787e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 62.76505005423183)",92.99999999490393,2.2082825526368075e-38,2.706822460066877e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 62.76505005423183)",92.99999999490393,7.35341213211134e-35,9.013511899489714e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 62.76505005423183)",92.99999999490393,6.411060722307201e-32,7.858416060020232e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 62.76505005423183)",92.99999999490393,1.9920400293030867e-29,2.4417612018610464e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 62.76505005423183)",92.99999999490393,2.7498146437402005e-27,3.370610330355711e-29,1.9859446137283985e-12,-1.985944613728396e-12
"(15, 62.76505005423183)",92.99999999490393,1.9823080182258678e-25,2.429832095361312e-27,1.9859446137283985e-12,-1.985944613728246e-12
"(16, 62.76505005423183)",92.99999999490393,8.42554487891779e-24,1.0327688312381616e-25,1.9859446137283985e-12,-1.9859446137219164e-12
"(17, 62.76505005423183)",92.99999999693966,2.0884439642895727e-22,2.8399306098381922e-24,3.971889227456797e-12,-3.9718892272785485e-12
"(18, 62.76505005423183)",92.99999999490393,4.430575596184308e-21,5.430818351094306e-23,1.9859446137283985e-12,-1.9859446103197427e-12
"(19, 62.76505005423183)",92.99999999490393,6.238115241277745e-20,7.646426514414489e-22,1.9859446137283985e-12,-1.9859445657355643e-12
"(20, 62.76505005423183)",92.99999999490393,6.76891284402877e-19,8.297056502146886e-21,1.9859446137283985e-12,-1.9859440929632317e-12
"(21, 62.76505005423183)",93.0,0.0,7.199935604202762e-20,0.0,4.519043185850322e-18
"(22, 62.76505005423183)",92.99999843981787,4.201647411194366e-17,5.150212108879128e-19,-1.9859446137283985e-12,1.985976939060479e-12
"(23, 62.76505005423183)",92.999998439795,2.5402650259485194e-16,3.1137554831119615e-18,0.0,1.9543501875416108e-16
"(24, 62.76505005423183)",92.99999999284366,1.230578155657557e-15,1.6246938505558554e-17,-3.971889227456797e-12,3.972908967365327e-12
"(25, 62.76505005423183)",92.99999843983328,5.454148753236531e-15,7.445703000137561e-17,0.0,4.673299214925781e-15
"(26, 62.76505005423183)",92.99999843983912,2.2367623830817374e-14,3.041846190363718e-16,-1.9859446137283985e-12,2.0050367765679437e-12
"(27, 62.76505005423183)",92.99999999285166,9.152920748448873e-14,1.1219275870823862e-15,3.971889227456797e-12,-3.901471386296347e-12
"(28, 62.76505005423183)",92.99999843985698,3.0810576457077165e-13,3.776636456451745e-15,1.241215383580249e-13,1.129192378678056e-13
"(29, 62.76505005423183)",92.99999999284182,9.554787582928635e-13,1.1711867794587421e-14,2.358309228802473e-12,-1.623213260446648e-12
"(30, 62.76505005423183)",92.99999999283318,2.5900219717436046e-12,3.3733138723747167e-14,-2.9789169205925978e-12,5.096179061074935e-12
"(31, 62.76505005423183)",92.99999999282133,7.414247680791447e-12,9.088081535458124e-14,2.9789169205925978e-12,2.7252220041070942e-12
"(32, 62.76505005423183)",92.99999843979047,1.8800108470147388e-11,2.3044413254768723e-13,5.709590764469145e-12,8.754246749590479e-12
"(33, 62.76505005423183)",92.99999843963812,4.265715809278625e-11,5.529745015594545e-13,2.1100661520864233e-11,1.3606810748228818e-11
"(34, 62.76505005423183)",92.99999843954751,9.479982396767102e-11,1.2617752051799409e-12,4.7042063037691436e-11,3.2153320872616193e-11
"(35, 62.76505005423183)",92.99999999212689,2.2430799493267842e-10,2.74947564992185e-12,1.016555399152224e-10,7.09154368750141e-11
"(36, 62.76505005423183)",92.9999984384311,4.447158571737402e-10,5.7432559056725445e-12,2.218051890457905e-10,1.3867055534800932e-10
"(37, 62.76505005423183)",92.99999998999141,8.715546467736802e-10,1.1539267970195964e-11,4.58629084232902e-10,2.6563364750564174e-10
"(38, 62.76505005423183)",92.99999843419471,1.6920365509863227e-9,2.2368076445955477e-11,9.129139146232732e-10,4.910195231240063e-10
"(39, 62.76505005423183)",92.99999998232174,3.177577226350569e-9,4.194619758817432e-11,1.7722073246758796e-9,8.6054786653058e-10
"(40, 62.76505005423183)",92.99999997318503,5.93037719163543e-9,7.628457345569626e-11,3.3319185756828204e-9,1.45608649562968e-9
"(41, 62.76505005423183)",92.99999840481351,1.0491422498486878e-8,1.3484162631755078e-10,6.071529170321146e-9,2.3918122548939514e-9
"(42, 62.76505005423183)",92.99999992986201,1.8937423700278277e-8,2.3212719335265445e-10,1.0783058644853414e-8,3.7864162648742926e-9
"(43, 62.76505005423183)",92.99999833907884,2.968014758572108e-8,3.898833979342277e-10,1.8675947269040217e-8,5.79510371761557e-9
"(44, 62.76505005423183)",92.99999827322851,4.8770411971912267e-8,6.399852105004346e-10,3.161015629517656e-8,8.558547475851313e-9
"(45, 62.76505005423183)",92.99999972314785,7.843389821999975e-8,1.0282251658341702e-9,5.2328895842513154e-8,1.2207708158089364e-8
"(46, 62.76505005423183)",92.99999801191284,1.236260903308066e-7,1.6191604945706307e-9,8.488448589536279e-8,1.674220359219761e-8
"(47, 62.76505005423183)",92.99999774000702,2.0413563313253807e-7,2.5022115301333893e-9,1.350885451227249e-7,2.1962886812373265e-8
"(48, 62.76505005423183)",92.99999737040321,3.0994845117071826e-7,3.799221969180173e-9,2.1115096855775272e-7,2.730738850497802e-8
"(49, 62.76505005423183)",92.99999845746335,4.3428091990356916e-7,5.673681452726542e-9,3.244998744801463e-7,3.160902589200186e-8
"(50, 62.76505005423183)",92.99999606049126,6.805443284221261e-7,8.341835283742194e-9,4.908347756691204e-7,3.2740933459115505e-8
"(51, 62.76505005423183)",92.999996669691,9.26433265048597e-7,1.2085861716198081e-8,7.313672983008313e-7,2.7202417264865437e-8
"(52, 62.76505005423183)",92.99999499959755,1.4088718261471837e-6,1.7269374538313973e-8,1.074452014840863e-6,9.461142461690237e-9
"(53, 62.76505005423183)",92.9999929019878,1.986961893229143e-6,2.4355366109101695e-8,1.5575026323533982e-6,-2.883685942648896e-8
"(54, 62.76505005423183)",92.99999004622083,2.767822173664643e-6,3.392683201046976e-8,2.229331311134652e-6,-9.991200181600321e-8
"(55, 62.76505005423183)",92.9999867279837,3.589453351810454e-6,4.671018849177964e-8,3.152949343104383e-6,-2.2118202437523058e-7
"(56, 62.76505005423183)",92.99997999975032,4.989178693813285e-6,6.360164362636875e-8,4.4088583585169935e-6,-4.168980127765445e-7
"(57, 62.76505005423183)",92.99997525789688,6.592408170497838e-6,8.569651994842309e-8,6.098946749293666e-6,-7.202003852574132e-7
"(58, 62.76505005423183)",92.99996632529623,8.973986503626469e-6,1.1432187110779037e-7,8.350991184853991e-6,-1.1755732224800882e-6
"(59, 62.76505005423183)",92.9999541203578,1.1632860520706015e-5,1.5107200727655548e-7,1.1323867854903933e-5,-1.8418257563976535e-6
"(60, 62.76505005423183)",92.99994080706519,1.55401326557762e-5,1.9784723264273207e-7,1.5213545057307755e-5,-2.795653597395427e-6
"(61, 62.76505005423183)",92.99992080068365,2.0958111088781896e-5,2.568959526482869e-7,2.0259872894479273e-5,-4.135785567779975e-6
"(62, 62.76505005423183)",92.99989897934451,2.550993223291797e-5,3.308593449604216e-7,2.6754247157767778e-5,-5.987843810416562e-6
"(63, 62.76505005423183)",92.99987029919156,3.261311353059387e-5,4.2281940398233574e-7,3.50483133503354e-5,-8.510032295483624e-6
"(64, 62.76505005423183)",92.999829435344,4.3756535823639946e-5,5.363497649216472e-7,4.556357667314291e-5,-1.189955683126025e-5
"(65, 62.76505005423183)",92.9997855569243,5.511430526324666e-5,6.755686086737985e-7,5.880212612586391e-5,-1.6400028587385184e-5
"(66, 62.76505005423183)",92.99972817684704,6.895282042607895e-5,8.451955372504128e-7,7.535854794037944e-5,-2.230980773924392e-5
"(67, 62.76505005423183)",92.99966156465764,8.571082939140356e-5,1.050608285907855e-6,9.593289665390106e-5,-2.9991415001503836e-5
"(68, 62.76505005423183)",92.99957726990478,0.00010588578883216661,1.2979047867177176e-6,0.00012134502841597735,-3.988196951201272e-5
"(69, 62.76505005423183)",92.99947738368161,0.00013003885178936584,1.5939631713199127e-6,0.00015255010314802712,-5.250492491553069e-5
"(70, 62.76505005423183)",92.99935744921316,0.00015880011377340743,1.9465069773631426e-6,0.00019065551732772376,-6.84829094626146e-5
"(71, 62.76505005423183)",92.99921573313065,0.00019287386453362962,2.3641689338211637e-6,0.00023693907240329392,-8.855189093534868e-5
"(72, 62.76505005423183)",92.99904542471246,0.0002330440157816357,2.856558215681622e-6,0.0002928686695303734,-0.0001135766501402893
"(73, 62.76505005423183)",92.99884237618295,0.0002801794849962274,3.4343257433405977e-6,0.0003601233202454128,-0.00014456769306210325
"(74, 62.76505005423183)",92.99860505484843,0.0003352396394194989,4.109230629350342e-6,0.0004406156811033308,-0.00018269961496777403
"(75, 62.76505005423183)",92.99832674719268,0.0003992798704277387,4.89420962515036e-6,0.0005365159655677575,-0.00022933065346929197
"(76, 62.76505005423183)",92.99800326953252,0.0004734569756905615,5.803441935700735e-6,0.0006502775003875392,-0.00028602417680645463
"(77, 62.76505005423183)",92.9976252160796,0.0005590347399910379,6.852419163994037e-6,0.0007846636243476808,-0.0003545711925270176
"(78, 62.76505005423183)",92.99718562629013,0.0006573892064268658,8.058008434791372e-6,0.0009427762034550812,-0.0004370149007079786
"(79, 62.76505005423183)",92.99668146129383,0.0007700139002936039,9.438515405293043e-6,0.0011280853635083192,-0.000535676471657463
"(80, 62.76505005423183)",92.99609972731338,0.0008985255049898963,1.1013758086253122e-5,0.0013444614039793512,-0.0006531823264104733
"(81, 62.76505005423183)",92.99543282338902,0.0010446684211445946,1.2805118170737429e-5,0.0015962075077625166,-0.0007924936248258282
"(82, 62.76505005423183)",92.99467079057295,0.001210320245566136,1.4835610475795967e-5,0.0018880942621050272,-0.0009569364280066074
"(83, 62.76505005423183)",92.99380284265341,0.0013974964391894585,1.712993968681063e-5,0.0022253957236093975,-0.001150234201740756
"(84, 62.76505005423183)",92.99281574170378,0.001608355217093994,1.9714561261064217e-5,0.0026139268446009035,-0.001376541420252988
"(85, 62.76505005423183)",92.9917014014617,0.0018452016217266323,2.2617726679281033e-5,0.0030600824199838914,-0.0016404796728458823
"(86, 62.76505005423183)",92.99044165943262,0.0021104929611257144,2.586955939712676e-5,0.003570877472170224,-0.0019471732817286393
"(87, 62.76505005423183)",92.98902338178101,0.002406842041850142,2.950208520357894e-5,0.0041539891137987684,-0.0023022892592919233
"(88, 62.76505005423183)",92.98743085671815,0.0027370217485381083,3.3549292984244674e-5,0.004817799787707469,-0.002712076734267263
"(89, 62.76505005423183)",92.98564726856753,0.0031039688337738793,3.8047180242549886e-5,0.0055714418499004685,-0.0031834086775544444
"(90, 62.76505005423183)",92.98365463684279,0.003510787627647306,4.303379861215916e-5,0.006424843716322488,-0.0037238251924065864
"(91, 62.76505005423183)",92.98143381854982,0.003960753561970338,4.8549296959534185e-5,0.007388777168183649,-0.004341578114420722
"(92, 62.76505005423183)",92.97896297119442,0.004457316774348056,5.463596770043521e-5,0.008474906141033163,-0.005045676893553954
"(93, 62.76505005423183)",92.97622478749935,0.005004103971019351,6.133825947338492e-5,0.009695836769818868,-0.005845937843732404
"(94, 62.76505005423183)",92.97319197209417,0.005604924014190636,6.870286578609861e-5,0.011065168816040093,-0.006753030006106443
"(95, 62.76505005423183)",92.9698416819237,0.006263768134075015,7.677870751925738e-5,0.01259754833599179,-0.007778528915446376
"(96, 62.76505005423183)",92.9661482496314,0.006984813889778924,8.561699143979472e-5,0.014308721648064683,-0.008934966894853229
"(97, 62.76505005423183)",92.96208460831362,0.0077724273866712195,9.527123550136517e-5,0.01621559064254397,-0.010235886777572277
"(98, 62.76505005423183)",92.95762224713923,0.008631165635148536,0.00010579729762427233,0.018336269270935016,-0.0116958965899451
"(99, 62.76505005423183)",92.95273123099801,0.009565778703396918,0.00011725340234831914,0.020690141395785216,-0.01333072572836398
"(100, 62.76505005423183)",92.94738008173368,0.010581211873360622,0.00012970016676956794,0.02329791981891576,-0.015157282359581612
"(101, 62.76505005423183)",92.94153584807968,0.01168260749551351,0.00014320062376559247,0.026181706702172906,-0.017193712383728275
"(102, 62.76505005423183)",92.93516401381926,0.012875306894034322,0.00015782024497179814,0.02936505515603885,-0.019459459580812813
"(103, 62.76505005423183)",92.92822861210102,0.014164851940660588,0.00017362696077924045,0.03287303218315327,-0.021975327299080093
"(104, 62.76505005423183)",92.92069192928514,0.015556987033317905,0.00019069118305640924,0.036732282881792616,-0.02476354123235641
