T_mu,sigma,ω₀,n_B,P,e
"(78, 122.64465043529768)",92.99473221819161,0.001694613811068769,2.0771882896863917e-5,0.001765882231586736,0.0007816780851820774
"(79, 122.64465043529768)",92.99385460013347,0.001972327842954982,2.4175989210677298e-5,0.002088901492010923,0.0008761542536601222
"(80, 122.64465043529768)",92.99285949392254,0.0022873711096305996,2.8037659384961108e-5,0.002461924401427115,0.0009767445328653834
"(81, 122.64465043529768)",92.9917293218172,0.002643625166323422,3.240447588585075e-5,0.002891275166200185,0.001082960451359013
"(82, 122.64465043529768)",92.99045153287949,0.0030452475527019086,3.732739880726385e-5,0.0033838942601048436,0.0011941115182709785
"(83, 122.64465043529768)",92.98900960002435,0.003496681606919073,4.286089483327994e-5,0.0039473795682572945,0.0013092798959143802
"(84, 122.64465043529768)",92.98739031486994,0.004002664223402562,4.906302299118485e-5,0.0045900288209179164,0.0014272884831349221
"(85, 122.64465043529768)",92.98557634056529,0.0045682351365626235,5.599555762022027e-5,0.005320883324860513,0.0015466722654009712
"(86, 122.64465043529768)",92.9835448927117,0.005198745521339416,6.372409876543119e-5,0.006149773048535169,0.0016656467688555255
"(87, 122.64465043529768)",92.98128064661594,0.005899863187147668,7.23181125849051e-5,0.007087362799004172,0.001782066839112016
"(88, 122.64465043529768)",92.97876272017045,0.006677582215149867,8.185107125259042e-5,0.008145199767814373,0.0018933962537142203
"(89, 122.64465043529768)",92.97596458917737,0.007538230614598257,9.240055091145779e-5,0.009335762243612006,0.0019966710229526612
"(90, 122.64465043529768)",92.97286843848171,0.008488472850270875,0.00010404822792611283,0.010672509441975482,0.0020884491004348024
"(91, 122.64465043529768)",92.96944553842164,0.00953532171224265,0.00011688007301435042,0.012169932628718723,0.0021647830689783534
"(92, 122.64465043529768)",92.96567075521396,0.01068614025121121,0.00013098633590825207,0.013843607307660821,0.0022211660716072337
"(93, 122.64465043529768)",92.9615164040617,0.011948649133199792,0.00014646165341366727,0.015710246598597124,0.0022524916864978192
"(94, 122.64465043529768)",92.95695394211592,0.013330931249022814,0.00016340510216600928,0.017787755705926268,0.0022530059285680417
"(95, 122.64465043529768)",92.95195273204898,0.014841437670174793,0.00018192027200171975,0.020095287574251504,0.0022162605924936885
"(96, 122.64465043529768)",92.94648132187763,0.016488991405008372,0.0002021153116207264,0.02265329958536171,0.002135062155983544
"(97, 122.64465043529768)",92.94050423054583,0.018282794659599755,0.00022410302473112206,0.025483611521127977,0.002001425608513359
"(98, 122.64465043529768)",92.93399085592982,0.020232426138044293,0.0002480008032637177,0.028609464437079946,0.0018065073868717418
"(99, 122.64465043529768)",92.92690090662121,0.02234785589347347,0.0002739308758745961,0.032055580858869455,0.0015405756562052978
"(100, 122.64465043529768)",92.91919778864938,0.02463943946297199,0.00030202016986666946,0.035848226066287146,0.0011929320914197518
"(101, 122.64465043529768)",92.91084100954738,0.02711792790880559,0.0003324004674521485,0.04001527040835668,0.0007518687268416163
"(102, 122.64465043529768)",92.90179281600761,0.02979446182494856,0.0003652083252485335,0.04458625301988522,0.0002045943662816714
"(103, 122.64465043529768)",92.89200606809536,0.032680594470786015,0.00040058535845541413,0.04959244648382007,-0.0004627952265573891
"(104, 122.64465043529768)",92.88144114490751,0.03578826543190337,0.0004386779274602476,0.05506692290648077,-0.00126542183943783
"(105, 122.64465043529768)",92.87005143438533,0.03912983265527475,0.0004796374821077219,0.061044621116463464,-0.0022196497876955665
"(106, 122.64465043529768)",92.85778707547078,0.042718062227275456,0.0005236205425623495,0.06756241516868326,-0.003343156765383008
"(107, 122.64465043529768)",92.8446037666883,0.04656612214472924,0.0005707884768112425,0.07465918421896663,-0.004655031007955763
"(108, 122.64465043529768)",92.83044849222483,0.050687605957884956,0.0006213079394045855,0.0823758836437069,-0.006175788602756397
"(109, 122.64465043529768)",92.81527088659223,0.0550965176653139,0.0006753505755885753,0.09075561766461764,-0.007927482400279752
"(110, 122.64465043529768)",92.79901729276561,0.059807284243148975,0.0007330932365408634,0.09984371332926545,-0.009933749597230274
"(111, 122.64465043529768)",92.78163532212878,0.06483474905918872,0.0007947178438820378,0.1096877960235109,-0.012219903865904916
"(112, 122.64465043529768)",92.76306933639582,0.0701941834389017,0.0008604115867347637,0.12033786656625081,-0.014812988280685911
"(113, 122.64465043529768)",92.74326090151587,0.07590128945717943,0.0009303669577294238,0.131846379786544,-0.017741849479267456
"(114, 122.64465043529768)",92.72215275870046,0.08197219234744954,0.001004781601974413,0.14426832489876182,-0.021037236560791508
"(115, 122.64465043529768)",92.69968559967977,0.08842345040989892,0.0010838584843358694,0.15766130752954774,-0.024731862596843488
"(116, 122.64465043529768)",92.67579832355632,0.09527205718650018,0.0011678059163009208,0.17208563390027218,-0.028860485519273248
"(117, 122.64465043529768)",92.65043115891721,0.10253543335058879,0.0012568373985224527,0.1876043951043155,-0.033460011708520386
"(118, 122.64465043529768)",92.62351902784384,0.11023145096188379,0.001351172045573763,0.20428355678301788,-0.038569533575677634
"(119, 122.64465043529768)",92.59500040697672,0.11837840418363132,0.0014510340542164826,0.2221920474513106,-0.044230483102217326
"(120, 122.64465043529768)",92.56480852992783,0.1269950440438996,0.0015566533117122813,0.241401850453406,-0.05048664918950481
"(1, 128.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 128.20979302356383)",92.99999999490393,4.2869212554178015e-119,2.3477765847476912e-179,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 128.20979302356383)",92.99999999490393,1.4584572054019323e-89,2.1018934378516056e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 128.20979302356383)",92.99999999490393,8.24531827309473e-72,7.150869401348568e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 128.20979302356383)",92.99999999490393,5.932419702790522e-60,4.0427097836842104e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 128.20979302356383)",92.99999999490393,1.8128571763387588e-51,2.908687079843788e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 128.20979302356383)",92.99999999490393,4.306258018555496e-45,8.888504859039673e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 128.20979302356383)",92.99999999490393,4.002018403587093e-40,2.111371574035632e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 128.20979302356383)",92.99999999490393,3.840043569394885e-36,1.9621499358620787e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 128.20979302356383)",92.99999999490393,7.060525684782323e-33,1.8823066668116392e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 128.20979302356383)",92.99999999490393,3.760843574315754e-30,3.457350853807197e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 128.20979302356383)",92.99999999490393,7.733329362062719e-28,1.8359958004399529e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 128.20979302356383)",92.99999999490393,7.53990082352027e-26,3.750257198082443e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(14, 128.20979302356383)",92.99999999490393,4.052777368814147e-24,3.613496149016811e-27,1.9859446137283985e-12,-1.9859446137279352e-12
"(15, 128.20979302356383)",92.99999999490393,1.344186326725796e-22,1.9076399494232843e-25,1.9859446137283985e-12,-1.9859446137039405e-12
"(16, 128.20979302356383)",92.99999999490393,2.9968568947778436e-21,6.1739952037102155e-24,1.9859446137283985e-12,-1.985944612936832e-12
"(17, 128.20979302356383)",92.99999999490393,4.798034233837965e-20,1.3349864509608238e-22,1.9859446137283985e-12,-1.9859445966125647e-12
"(18, 128.20979302356383)",92.99999999490393,4.567226821536008e-19,2.061996087363783e-21,1.9859446137283985e-12,-1.985944349360307e-12
"(19, 128.20979302356383)",92.99999999693966,1.4599692106506899e-18,2.398585065957413e-20,3.971889227456797e-12,-3.971886152235848e-12
"(20, 128.20979302356383)",92.99999999490393,2.5676388154423596e-17,2.192071093097221e-19,1.9859446137283985e-12,-1.9859165092302848e-12
"(21, 128.20979302356383)",92.99999999693577,6.377210362795033e-17,1.6288126460837315e-18,3.971889227456797e-12,-3.9716803977245684e-12
"(22, 128.20979302356383)",92.99999999967439,3.4053256605359165e-16,1.0120230957991738e-17,3.971889227456797e-12,-3.970591714740322e-12
"(23, 128.20979302356383)",92.99999999983459,1.8817677426709495e-15,5.3812738462878327e-17,0.0,6.899320060356803e-15
"(24, 128.20979302356383)",92.99999843986573,1.3017889025385057e-14,2.4966298555260806e-16,5.9578338411851955e-12,-5.9258246014818506e-12
"(25, 128.20979302356383)",92.99999999285097,5.4527095488654645e-14,1.0272029442154868e-15,5.9578338411851955e-12,-5.826136364314133e-12
"(26, 128.20979302356383)",92.9999999996406,3.100012869606022e-13,3.7998689659489525e-15,2.1100661520864233e-12,-1.6228857384454445e-12
"(27, 128.20979302356383)",92.999998439776,3.682954559388811e-13,1.2787494037086342e-14,4.344253842530871e-12,-2.704771878745975e-12
"(28, 128.20979302356383)",92.9999999928384,2.197829746434735e-12,3.954350944480732e-14,5.0889830726790214e-12,-1.911791133493317e-14
"(29, 128.20979302356383)",92.99999843981546,8.51473785676385e-12,1.1334623291720394e-13,3.2271599973086477e-12,1.1304937065006728e-11
"(30, 128.20979302356383)",92.99999995676059,1.2923270695709227e-11,3.034229072500335e-13,1.3032761527592615e-11,2.586902660954218e-11
"(31, 128.20979302356383)",92.99999999276939,2.5867545718866547e-11,7.635673060055751e-13,2.9665047667567954e-11,6.823175859496705e-11
"(32, 128.20979302356383)",92.99999875258706,1.245384988590931e-10,1.8167584519987504e-12,6.218489071737048e-11,1.7074133438719955e-10
"(33, 128.20979302356383)",92.99999999241001,1.4275104465637987e-10,4.107616418497113e-12,1.3963673065277802e-10,3.8699992018292935e-10
"(34, 128.20979302356383)",92.999999980227,4.072836343008465e-10,8.864640989148419e-12,3.0372540436208694e-10,8.328083820848321e-10
"(35, 128.20979302356383)",92.99999998991456,9.61877580992254e-10,1.833268442448389e-11,6.42453082541137e-10,1.707976593088255e-9
"(36, 128.20979302356383)",92.99999843532434,1.4633709248356605e-9,3.645945592688455e-11,1.3186672235156565e-9,3.355792074621959e-9
"(37, 128.20979302356383)",92.99999997987176,4.2652188363723135e-9,6.994785988358488e-11,2.5951331239895845e-9,6.372867514126077e-9
"(38, 128.20979302356383)",92.9999984077558,9.606231255565346e-9,1.2981891132051312e-10,4.950711678948181e-9,1.1693344071999192e-8
"(39, 128.20979302356383)",92.99999975371479,1.652026390337805e-8,2.3366551003152e-10,9.14242015083704e-9,2.0815786527049616e-8
"(40, 128.20979302356383)",92.99999835193238,3.5240512132353644e-8,4.088182015852435e-10,1.6408619127854176e-8,3.600587788165549e-8
"(41, 128.20979302356383)",92.99999826794146,5.683672730570861e-8,6.966815195868432e-10,2.8673937183779123e-8,6.064745624579197e-8
"(42, 128.20979302356383)",92.99999825968779,5.923227781611083e-8,1.1585437125211427e-9,4.8884399031539604e-8,9.965225055954736e-8
"(43, 128.20979302356383)",92.999998181748,8.451960636665501e-8,1.8831965460142563e-9,8.139902897673109e-8,1.6004521041044702e-7
"(44, 128.20979302356383)",92.99999786114223,1.911624145666177e-7,2.9967390559991405e-9,1.3263739298323062e-7,2.5157390113204925e-7
"(45, 128.20979302356383)",92.99999769087631,2.4622169955766517e-7,4.674966073983041e-9,2.1179056684491161e-7,3.875858658926369e-7
"(46, 128.20979302356383)",92.99999717720878,4.161969344640442e-7,7.158765279570716e-9,3.318154738294299e-7,5.860083409686067e-7
"(47, 128.20979302356383)",92.99999835449594,5.366694943082122e-7,1.0772954497386541e-8,5.106732452664219e-7,8.705250210957777e-7
"(48, 128.20979302356383)",92.99999714127888,9.39627516961199e-7,1.5949015247486345e-8,7.729177279954103e-7,1.2719022158144778e-6
"(49, 128.20979302356383)",92.9999945817517,1.2662971596670071e-6,2.3252123039921356e-8,1.1515792769534642e-6,1.8295706053532928e-6
"(50, 128.20979302356383)",92.99999501482094,1.6214354871695063e-6,3.341290648626478e-8,1.690566134577812e-6,2.5932956903418884e-6
"(51, 128.20979302356383)",92.99998800971365,3.459053955875678e-6,4.736441235624015e-8,2.447454434745052e-6,3.625127070131228e-6
"(52, 128.20979302356383)",92.99998536625725,4.850343031004202e-6,6.628434017644246e-8,3.496905020479073e-6,5.001396514246111e-6
"(53, 128.20979302356383)",92.99997597389199,7.476460242129038e-6,9.164340378518839e-8,4.934661646944644e-6,6.814920184329245e-6
"(54, 128.20979302356383)",92.99996773367623,1.0218914576696864e-5,1.2525929106979167e-7,6.882231480537353e-6,9.177236301798973e-6
"(55, 128.20979302356383)",92.99996239013946,1.2460195971055978e-5,1.693572290119005e-7,9.49227743499604e-6,1.2220977843664024e-5
"(56, 128.20979302356383)",92.9999444225727,1.8489526440617385e-5,2.2663705184651876e-7,1.2954934964732905e-5,1.6102154543979972e-5
"(57, 128.20979302356383)",92.99992478057409,2.450284424254975e-5,3.0034587633164525e-7,1.750485534152764e-5,2.1002427298433497e-5
"(58, 128.20979302356383)",92.9999016946596,3.217256470700056e-5,3.94358181546416e-7,2.3429333753466808e-5,2.7131247079748197e-5
"(59, 128.20979302356383)",92.99987247614308,4.1872975065974666e-5,5.13261854763544e-7,3.1077380106967034e-5,3.4727816059157425e-5
"(60, 128.20979302356383)",92.99983578675506,5.404408318304426e-5,6.624503327012991e-7,4.08698556604481e-5,4.406276438357645e-5
"(61, 128.20979302356383)",92.99979161923872,6.91996313489527e-5,8.482207740420214e-7,5.3310788812620436e-5,5.543942106559423e-5
"(62, 128.20979302356383)",92.99973503476713,8.793559703820844e-5,1.0778785772642002e-6,6.899980562630858e-5,6.919478366926798e-5
"(63, 128.20979302356383)",92.99966548720614,0.0001109390964350008,1.3598460629820215e-6,8.864584712026286e-5,8.569973515857027e-5
"(64, 128.20979302356383)",92.99958054995342,0.00013899773363066639,1.703777360661566e-6,0.00011308215433836372,0.00010535878843028952
"(65, 128.20979302356383)",92.99947592147656,0.0001730093176733846,2.1206776273374415e-6,0.00014328252765053907,0.00012860911202009675
"(66, 128.20979302356383)",92.99935310380378,0.00021399185284488983,2.6230245959539472e-6,0.0001803790088588756,0.00015591843168409714
"(67, 128.20979302356383)",92.99920231846652,0.00026309400557054333,3.2248989579676138e-6,0.00022568089748614597,0.00018778273043678845
"(68, 128.20979302356383)",92.99902421988745,0.00032160552059694623,3.942109221410664e-6,0.0002806951849046688,0.00022472182244867472
"(69, 128.20979302356383)",92.9988127511027,0.0003909681643694601,4.79232818891825e-6,0.00034714843733588574,0.0002672749678663135
"(70, 128.20979302356383)",92.99856288334999,0.00047278661347182217,5.795225330296549e-6,0.0004270101284653851,0.0003159945116568498
"(71, 128.20979302356383)",92.99827057042066,0.0005688395025549005,6.9726019310281514e-6,0.000522517386422855,0.0003714384639899659
"(72, 128.20979302356383)",92.99792651024127,0.0006810907048485145,8.348531250954063e-6,0.0006362012808620845,0.0004341621828734901
"(73, 128.20979302356383)",92.99752540344286,0.0008117002921373515,9.949490144443161e-6,0.0007709144871694333,0.0005047075849396128
"(74, 128.20979302356383)",92.99705971044605,0.0009630358037753993,1.1804498940451989e-5,0.0009298605013226787,0.0005835918645795492
"(75, 128.20979302356383)",92.99651962343155,0.0011376833658294807,1.3945258176817982e-5,0.0011166242580679772,0.0006712944064420175
"(76, 128.20979302356383)",92.99590070660697,0.0013384584424510648,1.640627607766222e-5,0.0013352043642904036,0.0007682408959141167
"(77, 128.20979302356383)",92.99518849153672,0.0015684168063759218,1.9225011632143538e-5,0.0015900460349123964,0.0008747887273203338
"(78, 128.20979302356383)",92.99437379111393,0.0018308653345274154,2.2441998332856542e-5,0.0018860769199551988,0.0009912070413355034
"(79, 128.20979302356383)",92.99344498469665,0.0021293722349576705,2.610097381099923e-5,0.002228742849680081,0.00111765760034159
"(80, 128.20979302356383)",92.99238800270521,0.002467777467401988,3.0249008314871e-5,0.0026240457643927633,0.0012541733308249093
"(81, 128.20979302356383)",92.99119231131547,0.002850202074984808,3.4936612908530724e-5,0.0030785827759880193,0.0014006331339590735
"(82, 128.20979302356383)",92.98984181912049,0.0032810586899931025,4.021787725326513e-5,0.0035995866136976844,0.0015567391047905344
"(83, 128.20979302356383)",92.98832237553086,0.0037650600696051122,4.615056619457367e-5,0.00419496739992506,0.0017219871398015132
"(84, 128.20979302356383)",92.98661273838678,0.004307229411230359,5.2796258646030104e-5,0.004873355692367257,0.0018956417010588056
"(85, 128.20979302356383)",92.98470091768006,0.004912906380318134,6.0220396742273145e-5,0.005644146818118633,0.0020766977840051045
"(86, 128.20979302356383)",92.98256345629714,0.005587758883661934,6.849246267816543e-5,0.006517546436329212,0.002263858027312549
