T_mu,sigma,ω₀,n_B,P,e
"(113, 561.0028835127271)",84.01928380257935,4.861909119292653,0.059595293180909115,6.315630500728289,27.117500817548088
"(114, 561.0028835127271)",83.67090529448646,5.093577604392051,0.06243499067873585,6.67497687385159,28.351232929009456
"(115, 561.0028835127271)",83.31500582690158,5.332358365408332,0.0653618675727997,7.049578004043155,29.618618176074488
"(116, 561.0028835127271)",82.95167557341014,5.57828498887868,0.06837633552174946,7.439837077312757,30.919484314422395
"(117, 561.0028835127271)",82.58103344491737,5.831378989298375,0.07147865826422445,7.846158537800591,32.25357485805014
"(118, 561.0028835127271)",82.2032299807105,6.091648583156651,0.07466893646207844,8.268947555892273,33.620541108162335
"(119, 561.0028835127271)",81.8184502117634,6.359087325243738,0.07794709229473182,8.708609424969424,35.01993411380779
"(120, 561.0028835127271)",81.42691536855703,6.6336733622509625,0.0813128548949138,9.165548903563531,36.45119715913508
"(1, 562.7650500542318)",92.99999999490393,1.3713686033440738e-56,3.82243173855041e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 562.7650500542318)",92.99999999490393,3.471060976541009e-56,5.409185462336516e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 562.7650500542318)",92.99999999490393,2.2137636040075623e-42,1.7018741083134425e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 562.7650500542318)",92.99999999490393,4.5835024911577456e-34,1.0854164495936183e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 562.7650500542318)",92.99999999490393,1.6880800876586757e-28,2.2473080507065192e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 562.7650500542318)",92.99999999490393,1.656425706424057e-24,8.276664863780319e-30,1.9859446137283985e-12,-1.9859446137283937e-12
"(7, 562.7650500542318)",92.99999999490393,1.681402024952832e-21,8.119623411139935e-26,1.9859446137283985e-12,-1.985944613682704e-12
"(8, 562.7650500542318)",92.99999999490393,3.766654897521801e-19,8.225900396549949e-23,1.9859446137283985e-12,-1.985944567435906e-12
"(9, 562.7650500542318)",92.99999999490393,1.4919902016674728e-18,1.828820590669648e-20,1.9859446137283985e-12,-1.985934321765286e-12
"(10, 562.7650500542318)",93.0,0.0,1.403412692487758e-18,0.0,7.897916141346173e-16
"(11, 562.7650500542318)",93.0,0.0,4.960861568929176e-17,0.0,2.791799509150543e-14
"(12, 562.7650500542318)",92.99999999490059,1.997495218129907e-14,9.7937918119216e-16,5.9578338411851955e-12,-5.406673467259517e-12
"(13, 562.7650500542318)",93.0,0.0,1.2341413841973085e-14,1.241215383580249e-13,6.821194840159947e-12
"(14, 562.7650500542318)",92.9999999969083,7.856187361215065e-12,1.0921472261431125e-13,3.475403074024697e-12,5.798682576467721e-11
"(15, 562.7650500542318)",92.99999999472679,5.93956508790466e-11,7.280475965584329e-13,1.489458460296299e-11,3.9482515751610666e-10
"(16, 562.7650500542318)",92.9999999940277,2.8160437453283826e-10,3.853680661462471e-12,6.566029379139518e-11,2.1030564965495572e-9
"(17, 562.7650500542318)",92.99999999264064,1.6352287754762567e-9,1.686338051186301e-11,2.8870669822076595e-10,9.201414479621377e-9
"(18, 562.7650500542318)",92.99999998240347,4.656781159178512e-9,6.29517165306616e-11,1.1350914682841377e-9,3.429193443609344e-8
"(19, 562.7650500542318)",92.99999994932247,1.5281423578404692e-8,2.0551704378665738e-10,3.906849541357192e-9,1.1175095989223878e-7
"(20, 562.7650500542318)",93.0,0.0,5.985539730824071e-10,1.197102588847807e-8,3.248742307334021e-7
"(21, 562.7650500542318)",93.0,0.0,1.5804315197609074e-9,3.3189106384628993e-8,8.562225169409037e-7
"(22, 562.7650500542318)",92.9999975461045,2.8867519121372625e-7,3.833551477856965e-9,8.434207477273822e-8,2.073046714548911e-6
"(23, 562.7650500542318)",92.9999980527384,6.277984783284367e-7,8.636228400214267e-9,1.9863529735895964e-7,4.6615322105674e-6
"(24, 562.7650500542318)",92.99999539709725,1.487643071917427e-6,1.823492026179452e-8,4.3763814615194627e-7,9.824337667711772e-6
"(25, 562.7650500542318)",92.99999175633702,2.667928370442819e-6,3.636387235585496e-8,9.090968049541488e-7,1.955521964155426e-5
"(26, 562.7650500542318)",92.99998111161965,5.623920802099931e-6,6.893576373957451e-8,1.7923260607067936e-6,3.7002312470721555e-5
"(27, 562.7650500542318)",92.99997156335759,9.237426150962783e-6,1.249202355167499e-7,3.372838964448694e-6,6.692790362892149e-5
"(28, 562.7650500542318)",92.99994548743487,1.773765699155776e-5,2.1742094411209367e-7,6.0877581855829965e-6,0.00011626915031049773
"(29, 562.7650500542318)",92.99990864950706,2.9773322569642774e-5,3.649492092393179e-7,1.0583455820102952e-5,0.0001947972041847141
"(30, 562.7650500542318)",92.99985182906802,4.836913267555328e-5,5.928890422975204e-7,1.7786483636658925e-5,0.0003158707479285107
"(31, 562.7650500542318)",92.99976665308469,7.62901924751296e-5,9.351339736909237e-7,2.8988691283310475e-5,0.0004972720262282749
"(32, 562.7650500542318)",92.99964226261346,0.00011714155096464627,1.4358732160655194e-6,4.594685666042173e-5,0.000762112405650221
"(33, 562.7650500542318)",92.99946481216173,0.00017552366328650544,2.1514972658555467e-6,7.099698385986608e-5,0.0011397904826508736
"(34, 562.7650500542318)",92.9992170146173,0.00025719489700167165,3.1525898406180013e-6,0.00010718286403432509,0.0016669845154215271
"(35, 562.7650500542318)",92.99887768370456,0.00036923822831535754,4.525971160962557e-6,0.00015839833494016834,0.002388660052002935
"(36, 562.7650500542318)",92.99842122383785,0.0005202292665474553,6.376757551688202e-6,0.00022954220460089193,0.0033590740781586194
"(37, 562.7650500542318)",92.99781721331689,0.0007204029075766217,8.830404162434992e-6,0.00032668472981692726,0.004642758110654898
"(38, 562.7650500542318)",92.99702991036038,0.0009818158649867665,1.203469725456148e-5,0.0004572440814944263,0.0063154629213563905
"(39, 562.7650500542318)",92.99601641392995,0.0013185033970607907,1.616167924878233e-5,0.000630171689008293,0.008465056542393132
"(40, 562.7650500542318)",92.99473205437062,0.0017466277437072914,2.140945329897432e-5,0.0008561443958587542,0.011192347661572266
"(41, 562.7650500542318)",92.99312136550066,0.0022846171524862134,2.8003908482262688e-5,0.0011477621660431247,0.014611858792691564
"(42, 562.7650500542318)",92.99112494049365,0.002953294411755781,3.620027483874399e-5,0.001519749686602663,0.018852499795000047
"(43, 562.7650500542318)",92.98867227160444,0.0037759942708043065,4.628459316859287e-5,0.0019891604480076967,0.024058190943255228
"(44, 562.7650500542318)",92.98568974924308,0.004778669149690583,5.8574971679696243e-5,0.002575581743538616,0.03038836512571085
"(45, 562.7650500542318)",92.98209501320356,0.005989983607199344,7.342276892096164e-5,0.003301339634905813,0.03801842859201946
"(46, 562.7650500542318)",92.97779714721682,0.007441397726919671,9.12136229246679e-5,0.004191702529694332,0.04714013654113422
"(47, 562.7650500542318)",92.9727013006702,0.009167239435989532,0.0001123682865316795,0.005275082563967357,0.05796186183054152
"(48, 562.7650500542318)",92.96670266665289,0.011204768077059975,0.00013734346366537598,0.006583233963130853,0.07070886724113602
"(49, 562.7650500542318)",92.95968660921518,0.013594229697531362,0.00016663250789058405,0.00815144787774651,0.0856235037659602
"(50, 562.7650500542318)",92.95153544804813,0.016378901241319646,0.00020076587149954505,0.0100187430465027,0.10296527267712025
"(51, 562.7650500542318)",92.94212128207926,0.019605134202277916,0.000240311739129495,0.012228052198341246,0.12301099570148849
"(52, 562.7650500542318)",92.93131412991397,0.023322384159259094,0.0002858762447441767,0.014826403814300507,0.1460547553684719
"(53, 562.7650500542318)",92.91897067604164,0.02758324890817301,0.0003381041884838274,0.017865099275140253,0.1724081212805063
"(54, 562.7650500542318)",92.90494777210228,0.03244348259025483,0.00039767893820989345,0.021399885434591363,0.20239992213261307
"(55, 562.7650500542318)",92.88909224299263,0.03796203516998149,0.00046532309829636347,0.02549112262605003,0.23637645407809316
"(56, 562.7650500542318)",92.87124664539716,0.04420106509800937,0.0005417985957973222,0.030203948290139945,0.2747013655930525
"(57, 562.7650500542318)",92.85125318904991,0.051225943391514664,0.0006279066594981342,0.03560843641702034,0.31775548624483263
"(58, 562.7650500542318)",92.82894255652408,0.05910531521175427,0.0007244887761074279,0.04177975294977918,0.3659372094000466
"(59, 562.7650500542318)",92.80414621598358,0.06791107368177486,0.0008324261970287399,0.048798307277129034,0.41966206316020355
"(60, 562.7650500542318)",92.77669387503492,0.07771839035877955,0.0009526402373212834,0.05674990002306096,0.47936273081672637
"(61, 562.7650500542318)",92.74640947467695,0.08860573747480947,0.001086092884643738,0.0657258671688311,0.5454892494212471
"(62, 562.7650500542318)",92.71311780332164,0.10065488411155725,0.0012337863952424054,0.07582322050740398,0.6185086419674185
"(63, 562.7650500542318)",92.67664225907924,0.11395090920000087,0.001396763631851083,0.08714478441794055,0.6989049707746647
"(64, 562.7650500542318)",92.63680616781969,0.12858220131127432,0.0015761080254185055,0.09979932879860036,0.7871791830169212
"(65, 562.7650500542318)",92.59343321281372,0.14464045510964174,0.001772943564099797,0.11390169782786723,0.8838489757660831
"(66, 562.7650500542318)",92.54634963338877,0.16222065153617327,0.0019884343880059567,0.12957293445547322,0.9894484434402548
"(67, 562.7650500542318)",92.49538195352623,0.1814210509802759,0.002223785030212776,0.1469403999048781,1.1045280939326663
"(68, 562.7650500542318)",92.44036061254829,0.20234314693619176,0.002480239523993933,0.16613788795532095,1.2296542319116086
"(69, 562.7650500542318)",92.3811191053976,0.2250916298874163,0.0027590811224350725,0.18730573324965405,1.3654086927212057
"(70, 562.7650500542318)",92.31749485191693,0.2497743294952214,0.0030616315574289988,0.21059091306295738,1.5123883236011886
"(71, 562.7650500542318)",92.24932960237031,0.2765021451282263,0.003389250208577969,0.23614714182220722,1.671204421454489
"(72, 562.7650500542318)",92.17647034205449,0.30538895663258286,0.0037433329252721114,0.2641349576825387,1.842481983377875
"(73, 562.7650500542318)",92.09876902204184,0.3365515284667885,0.004125310965800273,0.29472180046862084,2.026859031689241
"(74, 562.7650500542318)",92.01608303682569,0.3701093922643362,0.004536649533378671,0.32808208015300605,2.224985721577349
"(75, 562.7650500542318)",91.92827583640585,0.4061847076202116,0.004978846002978087,0.36439723541816127,2.437523284660114
"(76, 562.7650500542318)",91.8352167742798,0.44490211848397326,0.005453428175220712,0.403855781431965,2.665142998563277
"(77, 562.7650500542318)",91.7367800877373,0.4863885992069534,0.005961952760973012,0.44665334651755423,2.9085252974323885
"(78, 562.7650500542318)",91.63284967824893,0.5307732156834989,0.00650600095797203,0.49299269713352867,3.1683572576324806
"(79, 562.7650500542318)",91.52330992470658,0.5781870474259405,0.0070871803184182815,0.5430837508944243,3.445333635743606
"(80, 562.7650500542318)",91.40805449698286,0.6287628678901213,0.007707118035850389,0.5971435775135404,3.7401530897056765
"(81, 562.7650500542318)",91.28698159409062,0.6826349856726747,0.008367460413495082,0.6553963868413472,4.053517891586016
"(82, 562.7650500542318)",91.1599936568161,0.739939020740614,0.009069870296320568,0.7180735057886849,4.386132505505549
"(83, 562.7650500542318)",91.0270017420214,0.8008116087049575,0.009816021116938755,0.785413342139378,4.738700273068057
"(84, 562.7650500542318)",90.88791577911525,0.865390289655182,0.010607600173239475,0.8576613370460672,5.111925305402323
"(85, 562.7650500542318)",90.74265352159026,0.9338131425414127,0.011446299516327443,0.9350699061933733,5.506507414048369
"(86, 562.7650500542318)",90.59113546068122,1.0062186068081642,0.012333816075295734,1.0178983701324498,5.9231422508410425
"(87, 562.7650500542318)",90.43328523896528,1.0827452309329801,0.013271848179965703,1.1064128745718684,6.362519430738695
"(88, 562.7650500542318)",90.26902957248254,1.163531432233058,0.014262092338514176,1.200886301369071,6.825320807392934
"(89, 562.7650500542318)",90.09829707892602,1.2487152712738436,0.01530624107040541,1.301598170994051,7.312219351134789
"(90, 562.7650500542318)",89.92101878537125,1.3384342173587058,0.01640597927946719,1.408834537488523,7.823877212909521
"(91, 562.7650500542318)",89.73712728707827,1.4328249356991312,0.0175629819488447,1.5228878767566623,8.360944538786494
"(92, 562.7650500542318)",89.54655546812958,1.532023078449775,0.018778912660628238,1.6440569692451779,8.92405875417732
"(93, 562.7650500542318)",89.34923909001999,1.636163077899351,0.02005541771466871,1.7726467778582378,9.513841376195826
"(94, 562.7650500542318)",89.14511209880786,1.7453779559906148,0.021394129014460903,1.9089683220822153,10.130899763607568
"(95, 562.7650500542318)",88.93410915429926,1.8597991165832106,0.022796658764808585,2.053338549142942,10.775824261703805
"(96, 562.7650500542318)",88.71616938921304,1.9795562872005192,0.02426459120455702,2.2060802029424216,11.44918368083558
"(97, 562.7650500542318)",88.49122507399105,2.1047771065625906,0.02579949678576161,2.367521691328224,12.1515334086849
"(98, 562.7650500542318)",88.25921056650394,2.23558703257077,0.027402917988337792,2.5379969522357286,12.883407561103196
"(99, 562.7650500542318)",88.02006990498553,2.372109867040322,0.029076352407755326,2.7178453146669113,13.645309603477997
"(100, 562.7650500542318)",87.77373151676517,2.514465982985452,0.030821295443525396,2.9074113788634124,14.437736494148421
"(101, 562.7650500542318)",87.52013516454475,2.6627737641780884,0.032639191559003994,3.1070448616484936,15.26115140978405
"(102, 562.7650500542318)",87.25921906058863,2.817148587447779,0.03453145499359733,3.3171004512471627,16.11599554667009
"(103, 562.7650500542318)",86.99092159525604,2.977702697399347,0.03649946597859672,3.5379376925010573,17.002686105896657
"(104, 562.7650500542318)",86.71518967081951,3.1445453896082487,0.038544551067507496,3.7699208212631308,17.921605389560618
"(105, 562.7650500542318)",86.43196442342591,3.3177818454198365,0.04066801267816269,4.01341861721458,18.873117573217776
"(106, 562.7650500542318)",86.1411975229674,3.4975136892884735,0.042871092098586305,4.268804243712438,19.857548047028065
"(107, 562.7650500542318)",85.84284488510914,3.6838381631956545,0.04515498128143072,4.5364550766459555,20.875190224396306
"(108, 562.7650500542318)",85.53686394879944,3.876838602487041,0.047520854399146835,4.816752519129848,21.92632348542588
"(109, 562.7650500542318)",85.22323909812819,4.076616759872571,0.04996971150127504,5.11008179825453,23.01112539595604
"(110, 562.7650500542318)",84.9019518409075,4.283265468561239,0.052502515987799966,5.416831739762208,24.12974929808514
"(111, 562.7650500542318)",84.57298895294196,4.496829758746755,0.055120299695596515,5.737394516165797,25.282383701030835
"(112, 562.7650500542318)",84.23636783602612,4.717390089212484,0.05782383800211195,6.072165363218467,26.469069724367856
"(113, 562.7650500542318)",83.89211904936172,4.945005701028243,0.06061385706297698,6.421542259898648,27.689818044127644
"(114, 562.7650500542318)",83.54029430275628,5.179726617842787,0.06349097004512694,6.785925569045535,28.94457336639206
"(115, 562.7650500542318)",83.18096939570573,5.421592568497789,0.06645566393114083,7.165717617123031,30.233207421472645
"(116, 562.7650500542318)",82.8142472193507,5.670631830029206,0.06950828533365443,7.561322258955919,31.555511416021936
"(117, 562.7650500542318)",82.44026077385266,5.92685997783887,0.0726490255578296,7.97314434012758,32.911188164315554
"(118, 562.7650500542318)",82.05917587522086,6.190278740024909,0.07587790533708108,8.401589138535845,34.29984405649685
"(119, 562.7650500542318)",81.67119380145158,6.460874711567201,0.07919475952921644,8.847061734064852,35.72098107642749
"(120, 562.7650500542318)",81.27655387661274,6.738617887552396,0.08259922217695802,9.309966324517726,37.173989078338664
"(1, 565.3589838486224)",92.99999999490393,3.204076736429349e-56,5.115297204723673e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 565.3589838486224)",92.99999999490393,8.240861605943973e-56,1.978779665683132e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 565.3589838486224)",92.99999999490393,4.234128424304061e-42,4.040525099425505e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 565.3589838486224)",92.99999999490393,7.7002300427350215e-34,2.0760087631361004e-43,1.9859446137283985e-12,-1.9859446137283985e-12
