T_mu,sigma,ω₀,n_B,P,e
"(119, 691.0028835127271)",68.39087219620504,17.906353040209268,0.2194887508307578,27.047615312297335,124.61974441036276
"(120, 691.0028835127271)",68.01588616382232,18.327684050610966,0.22465325395009067,28.092893580864093,127.1431526891655
"(1, 692.7650500542318)",92.99999999490393,9.048607524476005e-38,1.0980506816778738e-110,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 692.7650500542318)",92.99999999490393,2.290286389352584e-37,9.167970261134856e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 692.7650500542318)",92.99999999490393,2.882052620504554e-28,1.1229359360163468e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 692.7650500542318)",92.99999999490393,8.971345087990386e-23,1.4130810127800488e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(5, 692.7650500542318)",92.99999999490393,2.1378242339333914e-22,4.398647270310723e-24,1.9859446137283985e-12,-1.9859446106811693e-12
"(6, 692.7650500542318)",93.0,0.0,2.1260287947309056e-20,0.0,1.4728384443984936e-17
"(7, 692.7650500542318)",92.99999999490177,5.272171901263044e-16,9.440713903209705e-18,1.9859446137283985e-12,-1.9794044170886935e-12
"(8, 692.7650500542318)",92.9999999969423,6.143293240096551e-14,9.385745561093934e-16,1.9859446137283985e-12,-1.3357329643856462e-12
"(9, 692.7650500542318)",93.0,0.0,3.430153991731166e-14,2.482430767160498e-13,2.3514664941037593e-11
"(10, 692.7650500542318)",92.99999999478773,3.8849142722180635e-11,6.208885718608687e-13,8.192021531629644e-12,4.2193788103166556e-10
"(11, 692.7650500542318)",92.99999999547029,4.678972332679588e-10,6.731754343108754e-12,7.608650301346926e-11,4.587437631443059e-9
"(12, 692.7650500542318)",92.99999998390557,3.4964530011510743e-9,4.963725504787865e-11,5.996311518076183e-10,3.378732432599071e-8
"(13, 692.7650500542318)",93.0,0.0,2.7183772928596894e-10,3.533864318591327e-9,1.8478581381683165e-7
"(14, 692.7650500542318)",93.0,0.0,1.1776484309097196e-9,1.6487063940096448e-8,7.99346610245363e-7
"(15, 692.7650500542318)",92.99999903536376,3.066340153691353e-7,4.227128026394816e-9,6.341083915173269e-8,2.864995719639318e-6
"(16, 692.7650500542318)",92.99999666991748,1.0619734371498681e-6,1.3017236051205048e-8,2.0827780318784116e-7,8.809608381392974e-6
"(17, 692.7650500542318)",92.99999229090601,2.465103578094396e-6,3.5320019194416274e-8,6.004443961269401e-7,2.386803046900928e-5
"(18, 692.7650500542318)",92.99998009446708,6.377627732451064e-6,8.621461552208385e-8,1.5518634185011782e-6,5.8174609019061584e-5
"(19, 692.7650500542318)",92.99995107052689,1.5701318084704844e-5,1.924603342617369e-7,3.6567280092796318e-6,0.0001296730650890067
"(20, 692.7650500542318)",92.99989894060215,3.248043259848081e-5,3.981318563432398e-7,7.962551961711784e-6,0.00026784928342609695
"(21, 692.7650500542318)",92.99980449690484,6.293288601150741e-5,7.714055738836649e-7,1.6199190221519602e-5,0.0005182036307821109
"(22, 692.7650500542318)",92.99964264015743,0.00011521574883276698,1.4122675243917404e-6,3.1068795861374194e-5,0.0009473007863638358
"(23, 692.7650500542318)",92.99937730859091,0.000200759983744825,2.4608350364207363e-6,5.659589606720537e-5,0.0016481846111140131
"(24, 692.7650500542318)",92.99896341732828,0.0003349709831277306,4.1059391067412946e-6,9.853338735997233e-5,0.0027459177234412883
"(25, 692.7650500542318)",92.99833953851287,0.0005379219654146122,6.593627428140124e-6,0.00016481723350253362,0.004403017401791915
"(26, 692.7650500542318)",92.99742667982825,0.0008350150170091028,1.0235272516426278e-5,0.0002660607779125781,0.006824578299248174
"(27, 692.7650500542318)",92.99613083974153,0.0012575893454929738,1.5415015802763297e-5,0.00041607818280811127,0.010262906011379979
"(28, 692.7650500542318)",92.9943373541159,0.0018434607064777427,2.259639211306845e-5,0.0006324265227030634,0.01502156419055185
"(29, 692.7650500542318)",92.9919137049885,0.0026373844636593037,3.232797996652712e-5,0.0009369561780342888,0.02145873848162907
"(30, 692.7650500542318)",92.9887025263821,0.003691436448490734,4.524811798955581e-5,0.0013563604004014186,0.029989954323493
"(31, 692.7650500542318)",92.98452683425906,0.005065317696564161,6.208859915222368e-5,0.0019227160621985721,0.041090095437288796
"(32, 692.7650500542318)",92.97918862346707,0.006826585889808493,8.36774982964338e-5,0.002674009455558532,0.05529483684018332
"(33, 692.7650500542318)",92.97246612286872,0.009050822051760703,0.00011094127441166413,0.003654642392836414,0.07320159512804035
"(34, 692.7650500542318)",92.96411689521338,0.011821749032812391,0.00014490616764684648,0.00491591561767613,0.09547001286535838
"(35, 692.7650500542318)",92.95387865114253,0.01523130516776208,0.00018669911500309442,0.006516488029877999,0.1228221337203215
"(36, 692.7650500542318)",92.94146819490544,0.019379696672134506,0.00023754840059158345,0.008522811392911268,0.15604241823321974
"(37, 692.7650500542318)",92.92658428295915,0.024375426727809096,0.0002987840098249115,0.011009541309512594,0.19597757821224632
"(38, 692.7650500542318)",92.90890677949642,0.030335326968736517,0.0003718380682634011,0.014059926049657858,0.24353649192290605
"(39, 692.7650500542318)",92.88810569613231,0.03738456623189279,0.00045824472030705663,0.017766175215734783,0.29968975138487075
"(40, 692.7650500542318)",92.86382643508603,0.04565673423571481,0.0005596416772040022,0.02222981059838487,0.36547038392227993
"(41, 692.7650500542318)",92.8357187796213,0.05529379255664836,0.0006777686905806219,0.027562001473462244,0.4419724593818134
"(42, 692.7650500542318)",92.8034054784743,0.06644626165887174,0.0008144710946834288,0.033883886490390994,0.5303532221856996
"(43, 692.7650500542318)",92.76651275109658,0.07927316750293247,0.0009716980611833064,0.041326883748868636,0.6318315722443845
"(44, 692.7650500542318)",92.72465933488648,0.09394216351809449,0.001151504612108382,0.050032990061108194,0.7476891601838339
"(45, 692.7650500542318)",92.6774615553831,0.11062957959456175,0.0013560521322112122,0.06015506996871615,0.879270453278732
"(46, 692.7650500542318)",92.6245359938572,0.12952046700314784,0.0015876089024852587,0.07185713381341605,1.0279828269833282
"(47, 692.7650500542318)",92.56550198220552,0.15080861632064768,0.0018485503286076045,0.08531460364336486,1.1952964572822489
"(48, 692.7650500542318)",92.49998413136055,0.17469653543083768,0.002141358669379494,0.10071456486311764,1.3827438809136305
"(49, 692.7650500542318)",92.4276147587487,0.20139537410862607,0.0024686221125683008,0.11825600049056523,1.591919120887797
"(50, 692.7650500542318)",92.34803387653393,0.2311247737495359,0.0028330338678733617,0.13815000443087758,1.8244768448517457
"(51, 692.7650500542318)",92.26090283659751,0.26411268586961223,0.003237385264571396,0.16061996940309128,2.0821273954525443
"(52, 692.7650500542318)",92.16588314188964,0.30059497942376656,0.003684570295446776,0.18590174475940432,2.366639780394117
"(53, 692.7650500542318)",92.06266109785197,0.34081511072461057,0.004177572217210034,0.21424375933173814,2.6798322668289396
"(54, 692.7650500542318)",91.95093786212662,0.3850235568360028,0.004719461260806124,0.2459071040486469,3.0235707125227154
"(55, 692.7650500542318)",91.83043226913034,0.4334772117249324,0.005313386341686255,0.28116556981721125,3.3997627851385386
"(56, 692.7650500542318)",91.70088046062516,0.48643861952856254,0.005962566839993056,0.3203056358976908,3.810352279461801
"(57, 692.7650500542318)",91.56204315909014,0.5441751886798956,0.006670277608692748,0.36362640514658673,4.257308796315066
"(58, 692.7650500542318)",91.41369404409267,0.6069581749553808,0.007439845024792601,0.4114394830121681,4.742625127984005
"(59, 692.7650500542318)",91.25562723941923,0.6750616593524478,0.008274629677514828,0.46406879804343165,5.268305444680359
"(60, 692.7650500542318)",91.08765720182218,0.7487614784598038,0.009178011912879274,0.5218503627875841,5.836355519436561
"(61, 692.7650500542318)",90.90961558959525,0.8283340001333992,0.010153379333753711,0.5851319750085222,6.44877436735897
"(62, 692.7650500542318)",90.72135132755818,0.9140549019725119,0.011204111082011229,0.6542728600749318,7.10754371446775
"(63, 692.7650500542318)",90.52272974123107,1.006197904877525,0.012333562319295834,0.7296432565820211,7.814617660891944
"(64, 692.7650500542318)",90.3136316463849,1.1050334884717423,0.01354504847528552,0.8116239481498114,8.571912236818358
"(65, 692.7650500542318)",90.09395242915114,1.2108276039187205,0.014841829464234903,0.9006057449536935,9.381294986733371
"(66, 692.7650500542318)",89.86360116590748,1.3238403962994514,0.016227094043242275,0.9969889196007248,10.244574697500738
"(67, 692.7650500542318)",89.62249953058306,1.4443249206807172,0.017703944987536115,1.1011826020617055,11.163491733386115
"(68, 692.7650500542318)",89.37058222915293,1.5725260002972148,0.019275382282407116,1.2136041387881094,12.139707032898109
"(69, 692.7650500542318)",89.1077959635192,1.7086790702792392,0.02094428910177411,1.3346784207602769,13.174793067180566
"(70, 692.7650500542318)",88.83409731831563,1.85300864489937,0.022713422002752042,1.464837186175219,14.270227744464188
"(71, 692.7650500542318)",88.5494563721593,2.0057277166075673,0.024585389886671184,1.6045183009406205,15.427380554501946
"(72, 692.7650500542318)",88.25385485820132,2.167036331908236,0.026562644966742877,1.7541650212449513,16.647507048713468
"(73, 692.7650500542318)",87.94728770165888,2.3371205589945174,0.028647467789110603,1.9142252405840816,17.931739216266116
"(74, 692.7650500542318)",87.62976405178114,2.516151348563109,0.030841954046985646,2.085150722554759,19.281077116575567
"(75, 692.7650500542318)",87.30130935030363,2.7042833857540525,0.0331479995977804,2.267396319354994,20.696379281198997
"(76, 692.7650500542318)",86.96196744199207,2.9016538419613807,0.03556728583448117,2.4614191746530736,22.178353376764445
"(77, 692.7650500542318)",86.61180348630475,3.1083810408985872,0.038101263328716585,2.6676779076953574,23.727545689352453
"(78, 692.7650500542318)",86.2509075246215,3.3245630254847076,0.040751133609456903,2.886631774337273,25.344329340384828
"(79, 692.7650500542318)",85.87939834570783,3.5502759297194006,0.04351783005868133,3.118739799461815,27.028891919392112
"(80, 692.7650500542318)",85.49742814866768,3.785572236415288,0.04640199593504783,3.3644598740733014,28.78122116248637
"(81, 692.7650500542318)",85.10518751360219,4.030478841095718,0.04940396091286466,3.6242478104752864,30.601089644202716
"(82, 692.7650500542318)",84.70291076573474,4.284994976843623,0.052523715592857054,3.8985563488324257,32.48803811288742
"(83, 692.7650500542318)",84.29088149144435,4.549090025234869,0.055760884663266494,4.187834109839265,34.441357944976794
"(84, 692.7650500542318)",83.869437971627,4.822701278154471,0.05911469948855846,4.49252449052511,36.46007325960696
"(85, 692.7650500542318)",83.4389782359451,5.10573175047719,0.0625839712414153,4.81306450350824,38.54292346614343
"(86, 692.7650500542318)",82.99996434836008,5.398048164351743,0.06616706626740815,5.149883564867921,40.68834740981476
"(87, 692.7650500542318)",82.55292553740045,5.699479272559789,0.06986188547486051,5.503402241477686,42.89447034639707
"(88, 692.7650500542318)",82.09845970739012,6.009814690573939,0.07366585014838511,5.874030975479658,45.1590953898539
"(89, 692.7650500542318)",81.6372329214893,6.328804456858891,0.07757589637286129,6.262168810511467,47.47970092323568
"(90, 692.7650500542318)",81.16997649069123,6.656159467158427,0.08158848059097537,6.668202151517223,49.85344568893854
"(91, 692.7650500542318)",80.69748139840195,6.991552986357163,0.08569959812920626,7.092503595554903,52.27718279205222
"(92, 692.7650500542318)",80.22059017241544,7.334623470598652,0.08990481417684457,7.535430875266735,54.7474822180714
"(93, 692.7650500542318)",79.7401855822983,7.684977960999443,0.094199316203004,7.997325957646119,57.26066804680235
"(94, 692.7650500542318)",79.25717598043722,8.042197367317902,0.09857798262482521,8.478514338747514,59.812866728584716
"(95, 692.7650500542318)",78.77248474915108,8.405843543095447,0.10303542523368824,8.979304568952589,62.4000369504225
"(96, 692.7650500542318)",78.28703961234288,8.775464199411136,0.10756605043551618,9.499988034196447,65.01801227989995
"(97, 692.7650500542318)",77.8017273369355,9.150600513493368,0.11216431934685653,10.040839006413732,67.66268130021017
"(98, 692.7650500542318)",77.31741732972901,9.53079588647039,0.11682459730733107,10.602114962923942,70.32988303825474
"(99, 692.7650500542318)",76.83492477943658,9.91560138809526,0.12154138573723294,11.184057160575964,73.01556701333891
"(100, 692.7650500542318)",76.35500467178737,10.304582895894477,0.1263093619105617,11.786891438050212,75.71581998823812
"(101, 692.7650500542318)",75.87834217668187,10.697326444986581,0.13112345167834763,12.410829209624689,78.42691535560945
"(102, 692.7650500542318)",75.40554239744652,11.09343967926456,0.13597893803033598,13.056068607023384,81.1453872038836
"(103, 692.7650500542318)",74.93714797739511,11.492570548918147,0.14087122859920137,13.72279572283618,83.8678680088907
"(104, 692.7650500542318)",74.47359623037278,11.894378879793802,0.1457964307539467,14.411185909489477,86.59148573949673
"(105, 692.7650500542318)",74.01526278838124,12.298568164320631,0.15075081792449188,15.121405090961494,89.31349283421551
"(106, 692.7650500542318)",73.5624435898589,12.704869203902538,0.1557311200612295,15.85361105002502,92.03146613419422
"(107, 692.7650500542318)",73.11536740091155,13.113048290795504,0.1607343829081196,16.607954660488808,94.74320816029072
"(108, 692.7650500542318)",72.67419561752368,13.5228942180216,0.1657581056039236,17.38458104133873,97.44684128425803
"(109, 692.7650500542318)",72.23903078420823,13.934229393212807,0.1708000871899399,18.183630616677867,100.140700334728
"(110, 692.7650500542318)",71.80993451798075,14.34689749913255,0.17585840862732244,19.00524007195784,102.82331918320673
"(111, 692.7650500542318)",71.38691076019583,14.760770904258159,0.18093149705385425,19.849543202474035,105.49347441042639
"(112, 692.7650500542318)",70.96993485443457,15.175739379574114,0.1860180054758363,20.716671654648714,108.15010121980738
"(113, 692.7650500542318)",70.55894955522142,15.591711663779842,0.1911168259720279,21.606755564029996,110.7923019466878
"(114, 692.7650500542318)",70.15387026928431,16.008614658703046,0.19622704994865317,22.519924096307477,113.41931798336547
"(115, 692.7650500542318)",69.75459293818287,16.426388294784214,0.20134794923348637,23.456305899383487,116.03051622966962
"(116, 692.7650500542318)",69.36099644133333,16.84498577983636,0.20647894558207588,24.416029475208198,118.6253675961036
"(117, 692.7650500542318)",68.97294760348574,17.264370552510623,0.21161959201133262,25.3992234806151,121.20343377157185
"(118, 692.7650500542318)",68.59030353045365,17.684515297365692,0.21676955458166536,26.406016966165733,123.76435436383521
"(119, 692.7650500542318)",68.21291585712872,18.105400021587627,0.2219285872172072,27.436539561759904,126.3078292702336
"(120, 692.7650500542318)",67.84063134923727,18.52701130345192,0.22709652584409704,28.490921617160268,128.83361447636773
"(1, 695.3589838486224)",92.99999999490393,2.114124006890286e-37,1.4694456217449104e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 695.3589838486224)",92.99999999490393,5.437511268223257e-37,3.3538123724242135e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 695.3589838486224)",92.99999999490393,5.512323408142079e-28,2.6660320010493304e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 695.3589838486224)",92.99999999490393,1.5071786706111977e-22,2.702712462715057e-29,1.9859446137283985e-12,-1.9859446137283795e-12
"(5, 695.3589838486224)",92.99999999490393,3.852965466946543e-22,7.389675430993705e-24,1.9859446137283985e-12,-1.9859446085899214e-12
"(6, 695.3589838486224)",93.0,0.0,3.2758524424232725e-20,0.0,2.2778934256014746e-17
"(7, 695.3589838486224)",92.99999999490177,5.272171901263044e-16,1.3675331280301853e-17,1.9859446137283985e-12,-1.9764353492655344e-12
