T_mu,sigma,ω₀,n_B,P,e
"(2, 742.7650500542318)",92.99999999490393,3.963977285710627e-30,6.6013877578114796e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.7650500542318)",92.99999999490393,3.983962226472627e-23,1.943552808229902e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.7650500542318)",92.99999999490393,3.98396240256177e-23,3.791823246035621e-24,1.9859446137283985e-12,-1.985944610911965e-12
"(5, 742.7650500542318)",93.0,0.0,9.68866529634852e-20,0.0,7.196401963801007e-17
"(6, 742.7650500542318)",93.0,0.0,8.844836817052244e-17,0.0,6.569635661139323e-14
"(7, 742.7650500542318)",92.99999999490961,9.916174653697707e-12,1.194285828292879e-14,2.1100661520864233e-12,6.760671578223775e-12
"(8, 742.7650500542318)",92.99999999681592,1.5614690376964733e-10,4.861936569591235e-13,7.819656916555568e-12,3.5330799903073775e-10
"(9, 742.7650500542318)",92.99999999302796,1.5870227909931488e-10,8.87280100298792e-12,8.179609377793841e-11,6.508610387327623e-9
"(10, 742.7650500542318)",93.0,0.0,9.214803397879713e-11,9.214783007699769e-10,6.752286076989033e-8
"(11, 742.7650500542318)",93.0,0.0,6.341530451731816e-10,6.975630455721e-9,4.640510878843807e-7
"(12, 742.7650500542318)",92.9999992843429,3.1592289999041113e-7,3.201608210416741e-9,3.8421325712573175e-8,2.339621356951657e-6
"(13, 742.7650500542318)",92.99999673106939,9.106672286027247e-7,1.2725464048939827e-8,1.6543104814665095e-7,9.286598893127469e-6
"(14, 742.7650500542318)",92.99998926427878,3.4171473134356158e-6,4.188599412633985e-8,5.864040159509571e-7,3.052504850787112e-5
"(15, 742.7650500542318)",92.99996968547495,9.667011556405092e-6,1.1849427323828814e-7,1.7774047899730835e-6,8.623600000300383e-5
"(16, 742.7650500542318)",92.99992431741686,2.4170877929213737e-5,2.9627673588514844e-7,4.7403760647759025e-6,0.00021532362849486077
"(17, 742.7650500542318)",92.99982940513794,5.457208646984667e-5,6.689223132247969e-7,1.137143035955196e-5,0.00048548068510525686
"(18, 742.7650500542318)",92.99964690633391,0.00011313165665063029,1.3867215730566851e-6,2.4959926215696495e-5,0.0010050483924070354
"(19, 742.7650500542318)",92.99932002731445,0.00021821203330915222,2.6747538519038034e-6,5.081639545983607e-5,0.001935897283232242
"(20, 742.7650500542318)",92.99876854977865,0.0003957892572141877,4.8514230040178155e-6,9.701555794316738e-5,0.003506451892470377
"(21, 742.7650500542318)",92.99788513539754,0.0006808999531810878,8.34619310055011e-6,0.00017523200045647266,0.006024028535635914
"(22, 742.7650500542318)",92.99653038092403,0.0011189464400132019,1.3715587830875866e-5,0.00030164050012825645,0.009885818781595467
"(23, 742.7650500542318)",92.99453096608403,0.0017668070275166975,2.1656797875267704e-5,0.0004978518545266314,0.015588060703310966
"(24, 742.7650500542318)",92.99167675592493,0.002693724800925332,3.301857674484986e-5,0.0007918564985259129,0.023733188310081987
"(25, 742.7650500542318)",92.9877194830074,0.003981971777729721,4.8809381176394735e-5,0.0012189519041977408,0.03503495054840318
"(26, 742.7650500542318)",92.98237220062265,0.005727305234112419,7.020296489786906e-5,0.0018226352647767734,0.05032167347154442
"(27, 742.7650500542318)",92.97530946915948,0.008039247319239815,9.854180514994563e-5,0.0026554482638648084,0.07053796057076893
"(28, 742.7650500542318)",92.96616787044991,0.011041227747085066,0.00013533886037168236,0.003779766590939129,0.0967452088073162
"(29, 742.7650500542318)",92.95454928335492,0.014870630781746542,0.00018227810935775133,0.005268531530580117,0.1301212774903208
"(30, 742.7650500542318)",92.94001865556635,0.01967879666792506,0.00024121466983966752,0.007205925323400772,0.17195990099387487
"(31, 742.7650500542318)",92.92211312648784,0.025630997209302484,0.0003141743368135635,0.009687994751538326,0.22366972225754322
"(32, 742.7650500542318)",92.9003407057313,0.03290644238757786,0.00040335370845968486,0.012823229829013077,0.28677380762460475
"(33, 742.7650500542318)",92.87417881285266,0.04169832631763308,0.0005111212140739832,0.016733104995094596,0.36290986916034723
"(34, 742.7650500542318)",92.84309770553647,0.05221388350230055,0.0006400164251846937,0.02155259095615128,0.4538292411316882
"(35, 742.7650500542318)",92.80653114663224,0.06467462539122552,0.0007927552434416866,0.027430643958108212,0.5614002441176108
"(36, 742.7650500542318)",92.76391441446997,0.07931646802086234,0.0009722288196536956,0.034530678426867134,0.6876069094673768
"(37, 742.7650500542318)",92.71466828384412,0.09638996315676569,0.001181508738776197,0.043031026732109796,0.8345523707645046
"(38, 742.7650500542318)",92.65821138577408,0.1161605906564997,0.0014238490032635655,0.053125387591870445,1.0044598885868599
"(39, 742.7650500542318)",92.59396272706904,0.13890894721514765,0.0017026890524149373,0.06502326210827292,1.1996746571355004
"(40, 742.7650500542318)",92.52134682549452,0.16493091032478077,0.0020216556315924466,0.07895037363705798,1.422664772755125
"(41, 742.7650500542318)",92.43979832106646,0.19453769266573662,0.002384563458459349,0.09514906529450548,1.676021331285545
"(42, 742.7650500542318)",92.34876638441327,0.22805574998104755,0.0027954140988264453,0.11387866621204251,1.9624572268250873
"(43, 742.7650500542318)",92.24771889575608,0.2658265007127953,0.003258392505986551,0.1354158159564319,2.2848042568490023
"(44, 742.7650500542318)",92.1361460602128,0.30820581806334824,0.0037778608585385103,0.16005473460868236,2.6460082750815976
"(45, 742.7650500542318)",92.01356387246595,0.35556326416775486,0.004358349069039392,0.1881074251922517,3.049121939226607
"(46, 742.7650500542318)",91.87951612081334,0.4082810134483183,0.005004542395574821,0.21990379477247413,3.4972953881751825
"(47, 742.7650500542318)",91.73357849121888,0.46675262244330595,0.005721263558695163,0.25579168111885947,3.993762932428806
"(48, 742.7650500542318)",91.57535897158084,0.5313811763490397,0.006513453091118308,0.2961367724118632,4.541828538838518
"(49, 742.7650500542318)",91.40449548788612,0.6025774945407434,0.0073861484373994495,0.3413224097316335,5.144850504081354
"(50, 742.7650500542318)",91.22066244504408,0.6807578915498949,0.008344451761083303,0.39174926400427706,5.8062178659918855
"(51, 742.7650500542318)",91.02356675015349,0.7663416762954673,0.009393502788942808,0.4478348818358128,6.5293306873778585
"(52, 742.7650500542318)",90.81294808295492,0.8597484961473505,0.010538445435029999,0.5100130976224212,7.317575853421427
"(53, 742.7650500542318)",90.5885784092538,0.9613954834465605,0.011784392569977823,0.5787333124033134,8.174301624694982
"(54, 742.7650500542318)",90.35026057605486,1.0716942864766965,0.013136390176082055,0.6544596427828018,9.102791863886704
"(55, 742.7650500542318)",90.09782765007157,1.1910480278166105,0.014599379546598028,0.7376699460305856,10.106238933659025
"(56, 742.7650500542318)",89.83114171551236,1.319848185676086,0.016178159932857764,0.8288547296082517,11.187717042706213
"(57, 742.7650500542318)",89.5500937773355,1.4584716807728992,0.017877349268484444,0.9285159551968126,12.350154269046019
"(58, 742.7650500542318)",89.2546020227221,1.6072774635341063,0.01970134972920597,1.037165748055382,13.596308269694216
"(59, 742.7650500542318)",88.9446134374526,1.7666038367447934,0.02165430723435659,1.155325022851391,14.928737573965195
"(60, 742.7650500542318)",88.62010374827629,1.9367643235404468,0.023740078891162225,1.283522036290128,16.349778849595392
"(61, 742.7650500542318)",88.28107917263961,2.1180494018671023,0.02596218402103681,1.422290875412831,17.86151203848975
"(62, 742.7650500542318)",87.92757960455214,2.310714149812022,0.028323788844408636,1.5721698881942734,19.4657505505484
"(63, 742.7650500542318)",87.55968075458925,2.5149843057421997,0.030827648860628526,1.7337000596354821,21.164000089383542
"(64, 742.7650500542318)",87.17750063776965,2.731048527358486,0.03347607567646498,1.9074233344867997,22.957435690961965
"(65, 742.7650500542318)",86.78120484704347,2.9590556985007384,0.03627089434123288,2.093880882407348,24.846871768470244
"(66, 742.7650500542318)",86.3710142356765,3.1991111835863713,0.039213396256277934,2.293611300154658,26.83272893293605
"(67, 742.7650500542318)",85.94721356187496,3.4512726937876,0.04230428914683854,2.5071487420390004,28.914998703621226
"(68, 742.7650500542318)",85.51016137189585,3.7155459264408512,0.045543642073524536,2.7350209696690504,31.09320461472442
"(69, 742.7650500542318)",85.06030031008841,3.9918797473702865,0.04893082901154669,2.977747313356037,33.366362346600496
"(70, 742.7650500542318)",84.5981679774462,4.280161480655948,0.052464468590113535,3.2358365421895074,35.73293709621484
"(71, 742.7650500542318)",84.12440699604672,4.580212133911426,0.05614236674268903,3.509784647352264,38.19080319644419
"(72, 742.7650500542318)",83.63977366852698,4.891782134168524,0.05996146435197275,3.800072555170594,40.73720751554748
"(73, 742.7650500542318)",83.14514402878066,5.214547966476748,0.06391779593623587,4.1071638015910015,43.3687410963434
"(74, 742.7650500542318)",82.64151604440154,5.548110258562581,0.0680064660206766,4.43150221784947,46.081323920009794
"(75, 742.7650500542318)",82.13000677790765,5.89199385107921,0.07222165050486314,4.773509696196272,48.87020815604763
"(76, 742.7650500542318)",81.61184352677452,6.245650506534093,0.07655662904229381,5.133584122026417,51.7300042805562
"(77, 742.7650500542318)",81.08834852492635,6.60846436841289,0.08100385449311823,5.512097571968435,54.65473446519824
"(78, 742.7650500542318)",80.56091668849001,6.979761300373693,0.08555505885538943,5.909394881838952,57.63791269127712
"(79, 742.7650500542318)",80.03098787237516,7.358819231488404,0.09020140869719671,6.325792682508405,60.67266116342713
"(80, 742.7650500542318)",79.50001667314257,7.74488609890264,0.09493364565112074,6.761578983348422,63.75181508053698
"(81, 742.7650500542318)",78.9694264548744,8.137189500347441,0.09974240893373082,7.217013352903252,66.86816201128896
"(82, 742.7650500542318)",78.44061662715303,8.53496382745846,0.10461809525643012,7.692327708551243,70.01433705116948
"(83, 742.7650500542318)",77.91485560071415,8.937454479521104,0.10955166102518941,8.187727685037146,73.1834172998619
"(84, 742.7650500542318)",77.39332827731168,9.343943423493391,0.11453423630535478,8.703394512770094,76.36863324949995
"(85, 742.7650500542318)",76.87707952953767,9.753757042963375,0.11955756392845011,9.23948730533477,79.56369265034249
"(86, 742.7650500542318)",76.36700825776728,10.166277140926756,0.12461406662284501,9.796145635966214,82.76282779661263
"(87, 742.7650500542318)",75.86386241988298,10.58094745892516,0.12969692575017738,10.373492276021597,85.96085127068889
"(88, 742.7650500542318)",75.3682395204731,10.997277337829244,0.13480012702401595,10.97163597385667,89.15318712245333
"(89, 742.7650500542318)",74.88059303032199,11.414842422169079,0.13991846901721197,11.590674167672523,92.3358744754084
"(90, 742.7650500542318)",74.40124325088385,11.833282889199875,0.14504754109336865,12.230695546903045,95.50554857355615
"(91, 742.7650500542318)",73.93038957324755,12.252300255713312,0.1501836864512323,12.891782400191028,98.6594109840876
"(92, 742.7650500542318)",73.46812772313484,12.671651984151893,0.15532393010398904,13.574012710998145,101.79517400731127
"(93, 742.7650500542318)",73.01446566842604,13.091145658050527,0.16046590840848662,14.277461982207686,104.91100650881965
"(94, 742.7650500542318)",72.56932920522338,13.510635960352742,0.1656078488958234,15.002204787601595,108.00551738687831
"(95, 742.7650500542318)",72.13258916932892,13.93001493868741,0.17074842485967917,15.748316060295531,111.0776462772853
"(96, 742.7650500542318)",71.7040665609311,14.349208564581678,0.1758867288750464,16.515872136831373,114.12664283991754
"(97, 742.7650500542318)",71.28354550086006,14.76817099718877,0.1810221989882413,17.304951580458134,117.15201111197001
"(98, 742.7650500542318)",70.87078378298551,15.186878870437752,0.1861545636622537,18.115635809566513,120.15346798685104
"(99, 742.7650500542318)",70.4655161014085,15.605332141847555,0.1912837778252653,18.94800955754441,123.1308952534013
"(100, 742.7650500542318)",70.06747165242534,16.023539657612282,0.19641000128677016,19.80216118934968,126.08432324756988
"(101, 742.7650500542318)",69.67636763634717,16.441528337336468,0.20153352874572034,20.678182898143064,129.01387866827787
"(102, 742.7650500542318)",69.2919224714591,16.85933097727426,0.20665478544827456,21.576170803114866,131.91978125431933
"(103, 742.7650500542318)",68.91385544778943,17.2769894886133,0.21177426976887145,22.496224967074067,134.80230111800014
"(104, 742.7650500542318)",68.54188975326285,17.694550307866812,0.21689255948273442,23.43844934989271,137.66176345069096
"(105, 742.7650500542318)",68.17575597046977,18.11206366759354,0.22201026745713703,24.402951711618723,140.49851570873503
"(106, 742.7650500542318)",67.81519221730503,18.529582243548504,0.2271280397616619,25.38984347685006,143.3129263454403
"(107, 742.7650500542318)",67.45994812924492,18.947159094123162,0.23224652559669828,26.399239570196706,146.10536263955632
"(108, 742.7650500542318)",67.10978029888645,19.364848781979234,0.2373663949287285,27.4312582308637,148.87620397956587
"(109, 742.7650500542318)",66.76445765654321,19.78270480234045,0.24248830346831923,28.486020813082582,151.62581605012932
"(110, 742.7650500542318)",66.42376092287078,20.20077932110011,0.24761288952857202,29.563651577882467,154.3545487068803
"(111, 742.7650500542318)",66.0874794610511,20.619123914282937,0.2527407864223491,30.664277480648607,157.0627453970934
"(112, 742.7650500542318)",65.75541489163278,21.03778784644496,0.25787259763487863,31.78802795810637,159.75072493177902
"(113, 742.7650500542318)",65.42737902020444,21.456818504681518,0.2630089040413243,32.93503471770224,162.41878705726066
"(114, 742.7650500542318)",65.10319390494483,21.876261033434485,0.26815026025465316,34.10543153167541,165.06720994842732
"(115, 742.7650500542318)",64.78269163243773,22.296158388051918,0.27329718897960886,35.29935403775543,167.69624621436458
"(116, 742.7650500542318)",64.46571365487884,22.71655088443059,0.2784501882327958,36.51693954796988,170.30612845237295
"(117, 742.7650500542318)",64.15211064867339,23.137476517448576,0.2836097224568963,37.7583268667316,172.89706282983173
"(118, 742.7650500542318)",63.84174193892804,23.55897076233013,0.2887762264926986,39.023656119153856,175.46923220616756
"(119, 742.7650500542318)",63.534475083606054,23.981066619910038,0.29395010485092565,40.31306859030369,178.02279575274076
"(120, 742.7650500542318)",63.23018542709495,24.403794645222728,0.2991317320723132,41.62670657594725,180.55788936955352
"(1, 745.3589838486224)",92.99999974413637,0.0,7.618656068242428e-88,7.943778454913594e-12,-7.943778454913594e-12
"(2, 745.3589838486224)",92.99999974413637,0.0,2.4149113160444003e-45,7.943778454913594e-12,-7.943778454913594e-12
"(3, 745.3589838486224)",92.99999974413637,0.0,4.614312184581956e-31,7.943778454913594e-12,-7.943778454913594e-12
"(4, 745.3589838486224)",92.99999974413637,0.0,7.252388418208098e-24,7.943778454913594e-12,-7.94377844950796e-12
"(5, 745.3589838486224)",92.99999974413637,0.0,1.6276848928369415e-19,7.943778454913594e-12,-7.94365713395782e-12
"(6, 745.3589838486224)",92.99999974413637,0.0,1.362840844380466e-16,7.943778454913594e-12,-7.84219788822211e-12
"(7, 745.3589838486224)",92.99999974413637,0.0,1.729981283817249e-14,8.067899993271618e-12,4.82667092455998e-12
"(8, 745.3589838486224)",92.99999974413637,0.0,6.723970110659344e-13,1.3281004604308664e-11,4.878961483066471e-10
"(9, 745.3589838486224)",92.99999974413637,0.0,1.1836708417680051e-11,1.1444005836609896e-10,8.708156899948339e-9
"(10, 745.3589838486224)",92.99999974413637,0.0,1.1943710354724516e-10,1.2023653420741872e-9,8.782115279172315e-8
"(11, 745.3589838486224)",92.99999974413637,0.0,8.027976113105679e-10,8.838694746474953e-9,5.895337170560713e-7
"(12, 745.3589838486224)",92.99999974413637,0.0,3.974163568070242e-9,4.769792124637524e-8,2.914480597498675e-6
