T_mu,sigma,ω₀,n_B,P,e
"(98, 191.00288351272707)",92.87532102539495,0.043458847081483495,0.0005327007703761872,0.054251668857507235,0.04749571433379562
"(99, 191.00288351272707)",92.86309314356237,0.04774232562976009,0.0005852059115040333,0.060295073884888695,0.05148094266107543
"(100, 191.00288351272707)",92.84992421077249,0.05236006017949004,0.000641808199121052,0.06689395618970863,0.05569326050452282
"(101, 191.00288351272707)",92.83575887307822,0.05733101407801891,0.000702740133080888,0.07408845671607382,0.060136935062493346
"(102, 191.00288351272707)",92.82054749391614,0.06267477872399513,0.0007682418145902517,0.08192081820414916,0.06481558361763874
"(103, 191.00288351272707)",92.80423577601373,0.06841159876793718,0.0008385613937630057,0.09043545329725934,0.0697321909139261
"(104, 191.00288351272707)",92.78676699094513,0.07456237309741166,0.0009139550695864226,0.09967901394469521,0.07488903974738662
"(105, 191.00288351272707)",92.76808569018094,0.08114865054011698,0.000994686963394242,0.1097004618379562,0.08028761636286243
"(106, 191.00288351272707)",92.74813377444602,0.08819264473918555,0.001081029362844429,0.12055113998109113,0.08592858548412091
"(107, 191.00288351272707)",92.72685272658867,0.09571723086298083,0.0011732626615154629,0.1322848454522334,0.09181170601503665
"(108, 191.00288351272707)",92.70418276481706,0.10374595306964648,0.0012716754540668626,0.14495790344607062,0.0979357751730566
"(109, 191.00288351272707)",92.68006312403689,0.1123030272470552,0.0013765645689463686,0.15862924257738886,0.1042985594328217
"(110, 191.00288351272707)",92.65443211984875,0.12141334435026782,0.0014882351092991742,0.17336047138834773,0.11089672583267303
"(111, 191.00288351272707)",92.62722721331295,0.13110247347957835,0.0016070004906973154,0.1892159564422769,0.11772577108727765
"(112, 191.00288351272707)",92.59838456994065,0.14139666700819337,0.0017331825196677058,0.20626290162219627,0.12477995728818934
"(113, 191.00288351272707)",92.56784098050076,0.15232285577602586,0.0018671112599253287,0.2245714288903708,0.13205220559444783
"(114, 191.00288351272707)",92.53553149213201,0.16390865690343512,0.0020091252712663796,0.24421466127088204,0.1395340588792865
"(115, 191.00288351272707)",92.50139115309412,0.17618237206683768,0.0021595714615365138,0.265268804627352,0.14721557167791646
"(116, 191.00288351272707)",92.46535334266926,0.18917300347128746,0.0023188053067793027,0.28781323603896786,0.15508526386049265
"(117, 191.00288351272707)",92.42735238936326,0.20291022772419542,0.002487190568303219,0.31193058906465554,0.16312998132691764
"(118, 191.00288351272707)",92.38732059225802,0.21742442271438295,0.0026650996460420282,0.33770684296102116,0.17133487428175445
"(119, 191.00288351272707)",92.34518884667301,0.2327466640556461,0.0028529135559064393,0.3652314132751862,0.1796833023154913
"(120, 191.00288351272707)",92.3008970395187,0.2489086512475753,0.0030510204342183217,0.39459724415769937,0.18815645643425272
"(1, 192.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 192.76505005423184)",92.99999999490393,9.494588383901993e-110,2.4471056517395004e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 192.76505005423184)",92.99999999490393,1.488989608883057e-82,4.655232002221693e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 192.76505005423184)",92.99999999490393,3.337381125912443e-66,7.300570900298379e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 192.76505005423184)",92.99999999490393,2.7918828204382703e-55,1.6363302037272687e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 192.76505005423184)",92.99999999490393,1.834447561598993e-47,1.3688703589591403e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 192.76505005423184)",92.99999999490393,1.3759410325955534e-41,8.994363081899482e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 192.76505005423184)",92.99999999490393,5.2167774692480045e-37,6.746269066921745e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 192.76505005423184)",92.99999999490393,2.443567871572795e-33,2.5576575904557587e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 192.76505005423184)",92.99999999490393,9.7697722750597e-33,1.1975387385230098e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 192.76505005423184)",92.99999999490393,9.978490818403609e-30,1.2231226009741623e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 192.76505005423184)",92.99999999490393,3.2493703575544655e-27,3.98294530480912e-29,1.9859446137283985e-12,-1.985944613728391e-12
"(13, 192.76505005423184)",92.99999999490393,4.388041122243391e-25,5.378681355220146e-27,1.9859446137283985e-12,-1.9859446137273617e-12
"(14, 192.76505005423184)",92.99999999490393,2.96546856283887e-23,3.634950084728022e-25,1.9859446137283985e-12,-1.9859446136583293e-12
"(15, 192.76505005423184)",92.99999999490393,1.1512176132595739e-21,1.4111154672858845e-23,1.9859446137283985e-12,-1.985944611008261e-12
"(16, 192.76505005423184)",92.99999999490393,2.847152326989122e-20,3.489922875444042e-22,1.9859446137283985e-12,-1.9859445464548825e-12
"(17, 192.76505005423184)",92.99999999490393,4.855655296961508e-19,5.9518636654318695e-21,1.9859446137283985e-12,-1.985943466417101e-12
"(18, 192.76505005423184)",92.99999999490393,6.073486902698699e-18,7.444631834002208e-20,1.9859446137283985e-12,-1.9859302630801173e-12
"(19, 192.76505005423184)",92.99999999490393,5.087252318339313e-17,7.17024911072852e-19,1.9859446137283985e-12,-1.985806396385525e-12
"(20, 192.76505005423184)",93.0,0.0,5.529112185790164e-18,0.0,1.0658195872493043e-15
"(21, 192.76505005423184)",93.0,0.0,3.5230639224730475e-17,0.0,6.7912359335977534e-15
"(22, 192.76505005423184)",92.99999843988934,1.4333947651680035e-14,1.9035209195513786e-16,1.9859446137283985e-12,-1.9492513831947386e-12
"(23, 192.76505005423184)",92.99999999284066,6.476548524086229e-14,8.909380203522045e-16,1.9859446137283985e-12,-1.8142029016399875e-12
"(24, 192.76505005423184)",92.99999999718264,3.000026412208751e-13,3.677309660924793e-15,2.1100661520864233e-12,-1.4012093712333453e-12
"(25, 192.76505005423184)",92.99999999282511,1.108424129316426e-12,1.3586609603914568e-14,3.723646150740747e-13,2.246658865291824e-12
"(26, 192.76505005423184)",92.99999999283276,3.712729836529932e-12,4.5509123725412116e-14,-2.730673843876548e-12,1.1503242356729844e-11
"(27, 192.76505005423184)",92.99999999748472,1.0676726150761732e-11,1.3969719339491083e-13,5.709590764469145e-12,2.121914571273655e-11
"(28, 192.76505005423184)",92.99999843979013,2.943392142274865e-11,3.966487707224511e-13,1.5018706141321012e-11,6.14413140009418e-11
"(29, 192.76505005423184)",92.99999999760153,7.817872169730091e-11,1.050091921753765e-12,3.23957215114445e-11,1.700253003469645e-10
"(30, 192.76505005423184)",92.99999999222648,2.0079335440931856e-10,2.610144646650961e-12,8.030663531764212e-11,4.228380281428156e-10
"(31, 192.76505005423184)",92.99999999130775,4.99963574043467e-10,6.1283489860175426e-12,1.8804413061240774e-10,9.932873684270648e-10
"(32, 192.76505005423184)",92.9999999949164,1.1146999271785206e-9,1.3663535730429501e-11,4.3529423502159334e-10,2.1985579139724347e-9
"(33, 192.76505005423184)",92.99999999172896,2.2477533665832094e-9,2.906331030859964e-11,9.610730715061868e-10,4.641317394872696e-9
"(34, 192.76505005423184)",92.99999997887653,4.587329462014574e-9,5.922082066184919e-11,2.0115136506301517e-9,9.404190808503894e-9
"(35, 192.76505005423184)",92.99999841321694,8.77414462406265e-9,1.1602010521462331e-10,4.058898425845773e-9,1.8305722963148336e-8
"(36, 192.76505005423184)",92.99999993854752,1.7886410912899957e-8,2.1924430861177217e-10,7.895122811877248e-9,3.4367517311776465e-8
"(37, 192.76505005423184)",92.99999989374813,3.269721037819662e-8,4.0078903013132313e-10,1.4832027347630544e-8,6.2426090106821e-8
"(38, 192.76505005423184)",92.99999982924818,5.4061656712516585e-8,7.105914042354666e-10,2.7004626614402048e-8,1.0997256099115455e-7
"(39, 192.76505005423184)",92.9999981512803,9.550367323573705e-8,1.2247585012364931e-9,4.777040822477633e-8,1.8832022557042222e-7
"(40, 192.76505005423184)",92.99999951537374,1.6053734234890693e-7,2.0564411270035435e-9,8.226639028677697e-8,3.14143586493642e-7
"(41, 192.76505005423184)",92.99999920639502,2.6336898623444785e-7,3.3700690944921433e-9,1.3819567959244134e-7,5.114358580935564e-7
"(42, 192.76505005423184)",92.99999874887396,4.135376623496305e-7,5.399595781029615e-9,2.2683384905082752e-7,8.140195019519652e-7
"(43, 192.76505005423184)",92.99999644734618,6.633621796697645e-7,8.471461045207219e-9,3.643638648330548e-7,1.26863774757879e-6
"(44, 192.76505005423184)",92.99999680394076,1.06325696734664e-6,1.3032968978491969e-8,5.736321578969929e-7,1.938668759597262e-6
"(45, 192.76505005423184)",92.99999381455326,1.5443923100542735e-6,1.9686849400351033e-8,8.862452850132063e-7,2.908691225055585e-6
"(46, 192.76505005423184)",92.99999157588421,2.2951848009246245e-6,2.9232619198726584e-8,1.3453169866518931e-6,4.289710316406936e-6
"(47, 192.76505005423184)",92.99998841626191,3.356514048977969e-6,4.2715539558746255e-8,2.0087284874309357e-6,6.225334633704306e-6
"(48, 192.76505005423184)",92.99998557398978,4.835041467681151e-6,6.148367451711353e-8,2.953133029307947e-6,8.89877056650154e-6
"(49, 192.76505005423184)",92.99997712262109,6.86670220283268e-6,8.725376979241022e-8,4.278705630488614e-6,1.2540771670965763e-5
"(50, 192.76505005423184)",92.99996872808904,9.96819556088186e-6,1.2218608331968446e-7,6.114775596715849e-6,1.7438430870333666e-5
"(51, 192.76505005423184)",92.99995999052472,1.3316193472209098e-5,1.6896910643569265e-7,8.626400370305846e-6,2.3944937889389273e-5
"(52, 192.76505005423184)",92.99994534704216,1.7900204128019173e-5,2.3091405200330338e-7,1.2021983489564804e-5,3.249017530307746e-5
"(53, 192.76505005423184)",92.99992303859577,2.5458439419586942e-5,3.12059178784435e-7,1.656203384575085e-5,4.359206937251323e-5
"(54, 192.76505005423184)",92.99989774473534,3.4042921022431665e-5,4.172842547022648e-7,2.256903135942889e-5,5.786878888509601e-5
"(55, 192.76505005423184)",92.99986685360851,4.5068834504762e-5,5.524353376679786e-7,3.0438727005322726e-5,7.605149851197163e-5
"(56, 192.76505005423184)",92.9998240628022,5.910291825667429e-5,7.244594824639294e-7,4.065261355151697e-5,9.899785484790527e-5
"(57, 192.76505005423184)",92.9997736470142,7.681343160406242e-5,9.415476230420361e-7,5.379190946433304e-5,0.00012770556521980806
"(58, 192.76505005423184)",92.99970711262198,9.898269618259957e-5,1.213289534819563e-6,7.055297728582406e-5,0.00016332684062394465
"(59, 192.76505005423184)",92.99962805309256,0.00012652023368766351,1.5508332705125653e-6,9.176423618634836e-5,0.00020718221682977436
"(60, 192.76505005423184)",92.99952877258819,0.00016047670261931326,1.9670577764974103e-6,0.00011840459860551265,0.0002607753921405766
"(61, 192.76505005423184)",92.99940579137149,0.00020205831708773006,2.4767484426050353e-6,0.0001516235191077768,0.0003258070184027236
"(62, 192.76505005423184)",92.99925979361845,0.00025264182812224364,3.0967801826183705e-6,0.00019276265172907416,0.0004041883351803092
"(63, 192.76505005423184)",92.99908161305669,0.0003137901384668112,3.846311158230822e-6,0.00024337903488720473,0.0004980553280533103
"(64, 192.76505005423184)",92.99886755326148,0.00038726809230507257,4.746973909284696e-6,0.000305269999719788,0.0006097806635096091
"(65, 192.76505005423184)",92.99861091094482,0.00047505880907163965,5.8230770535835895e-6,0.00038049966382662574,0.0007419860758770638
"(66, 192.76505005423184)",92.99830940614932,0.0005793800772765588,7.101803986775302e-6,0.0004714269849715582,0.000897552616014526
"(67, 192.76505005423184)",92.99794995757964,0.000702701401211884,8.61342701762827e-6,0.0005807354654766598,0.0010796322247149264
"(68, 192.76505005423184)",92.9975308872725,0.0008477603460584768,1.0391499534347375e-5,0.000711464464486842,0.0012916534633901566
"(69, 192.76505005423184)",92.99703888809317,0.0010175800521056402,1.2473080028207191e-5,0.0008670419802058352,0.0015373319157619637
"(70, 192.76505005423184)",92.99646599586279,0.0012154856565388683,1.4898925972051894e-5,0.0010513190059932768,0.001820673204763601
"(71, 192.76505005423184)",92.99580024007933,0.0014451214410785246,1.7713708717015732e-5,0.0012686053829951882,0.002145978564486432
"(72, 192.76505005423184)",92.99503482222171,0.0017104670073058654,2.0966204892490773e-5,0.001523707067884109,0.002517844467664155
"(73, 192.76505005423184)",92.99415276463658,0.002015854996241013,2.47095259320503e-5,0.0018219651261368584,0.0029411678769711573
"(74, 192.76505005423184)",92.99314214564,0.002365985224119301,2.9001279040246763e-5,0.0021692947277947286,0.003421138278035183
"(75, 192.76505005423184)",92.99198843238108,0.0027659427863577874,3.390379523838754e-5,0.0025722280958740637,0.003963238690282137
"(76, 192.76505005423184)",92.99067445496199,0.003221212647625408,3.948430928571038e-5,0.0030379561528660268,0.004573238702950706
"(77, 192.76505005423184)",92.98918787417276,0.003737694084799114,4.581512514902037e-5,0.0035743727484678764,0.005257182144123931
"(78, 192.76505005423184)",92.9875046046736,0.004321717783276383,5.2973851653241794e-5,0.004190119670024664,0.006021387495477942
"(79, 192.76505005423184)",92.98560980866876,0.004980057065186229,6.104350560026481e-5,0.004894632978588962,0.006872421433931867
"(80, 192.76505005423184)",92.98348282208254,0.005719943932244141,7.011273291008276e-5,0.005698190310522037,0.007817094158329055
"(81, 192.76505005423184)",92.98109872046113,0.006549082605591218,8.027597560100351e-5,0.006611959348319916,0.00886244310655982
"(82, 192.76505005423184)",92.97843565732761,0.007475660635683294,9.163359007106706e-5,0.007648047229798286,0.010015706346899918
"(83, 192.76505005423184)",92.97546743739693,0.008508363055379142,0.0001042920387061711,0.008819551054884146,0.011284309006568807
"(84, 192.76505005423184)",92.97217079437264,0.009656381892021398,0.00011836398445073731,0.010140609248101359,0.012675830139163338
"(85, 192.76505005423184)",92.96851803884955,0.010929429764428353,0.00013396847926378774,0.01162645390062337,0.014197986710349993
"(86, 192.76505005423184)",92.96447730977562,0.012337751207152524,0.00015123110739843727,0.0132934640289635,0.01585860795845317
"(87, 192.76505005423184)",92.96001935596648,0.013892130004368152,0.0001702840468565188,0.015159219748440967,0.01766559306729304
"(88, 192.76505005423184)",92.95511203451318,0.01560390122616791,0.00019126623834327713,0.0172425571479336,0.01962688885999285
"(89, 192.76505005423184)",92.9497217974108,0.01748495991480002,0.00021432348630647639,0.019563624256403612,0.02175045330926178
"(90, 192.76505005423184)",92.94381350013485,0.01954777013645072,0.0002396085700833989,0.022143937667888115,0.024044220337661192
"(91, 192.76505005423184)",92.93734897070921,0.021805374785160713,0.000267281373419916,0.02500644006301954,0.026516067262834397
"(92, 192.76505005423184)",92.93029374878556,0.024271397687661952,0.00029750886459537206,0.028175558532619393,0.02917375264268518
"(93, 192.76505005423184)",92.92260435162555,0.026960062287667237,0.00033046541550822673,0.03167726379422241,0.03202491856741345
"(94, 192.76505005423184)",92.91423956642018,0.029886189568372083,0.00036633269727656556,0.035539130180636626,0.03507701054638229
"(95, 192.76505005423184)",92.90515861122249,0.033065205654006447,0.0004052997766357978,0.03979039651212472,0.03833723521804382
"(96, 192.76505005423184)",92.89531711817128,0.03651315250955598,0.0004475632872970436,0.04446202778791162,0.04181253169033953
"(97, 192.76505005423184)",92.88466652178107,0.04024669703066893,0.000493327549664839,0.0495867778061212,0.04550953199815304
"(98, 192.76505005423184)",92.87316150455301,0.044283125261627206,0.0005428044348788153,0.0551992526268706,0.04943447143220325
"(99, 192.76505005423184)",92.86075228988894,0.04864036133038687,0.0005962136522226745,0.06133597499507229,0.053593179518647935
"(100, 192.76505005423184)",92.8473888949487,0.05333696465643503,0.0006537826945834415,0.06803544965020863,0.05799100419575904
"(101, 192.76505005423184)",92.83301964601907,0.058392138737809816,0.0007157469505846451,0.07533822968493345,0.06263276707067948
"(102, 192.76505005423184)",92.81759059662762,0.06382573782773102,0.0007823498006309308,0.08328698386474664,0.06752271461379304
"(103, 192.76505005423184)",92.8010502001512,0.06965826079737912,0.0008538424662291026,0.09192656494374421,0.07266442079733751
"(104, 192.76505005423184)",92.78334010080404,0.07591087803627329,0.0009304844906247381,0.10130407909411078,0.07806081031585328
"(105, 192.76505005423184)",92.76440364305265,0.0826054162132962,0.0010125434171127862,0.1114689564822469,0.08371402599958228
"(106, 192.76505005423184)",92.74418413446402,0.08976436694067694,0.0011002948958840624,0.12247302292562263,0.08962537775388447
"(107, 192.76505005423184)",92.72262363647516,0.09741088597417451,0.0011940227930559205,0.13437057273561237,0.09579529073370584
