T_mu,sigma,ω₀,n_B,P,e
"(82, 272.64465043529765)",92.94339675909268,0.019989213150602123,0.0002450196086118429,0.02011823089572343,0.04668505464404592
"(83, 272.64465043529765)",92.93639927499305,0.022498154142661618,0.0002757731738299385,0.022921381229606953,0.05226669934868921
"(84, 272.64465043529765)",92.92871905882745,0.025258115425880818,0.00030960365899842493,0.026045483579320943,0.05836629780179371
"(85, 272.64465043529765)",92.92031012894033,0.0282876137872662,0.00034673799841414266,0.029519200377596158,0.06501705999266257
"(86, 272.64465043529765)",92.9111205162397,0.03160601458833696,0.0003874135979973619,0.03337300838202903,0.07225323661784264
"(87, 272.64465043529765)",92.90110038073708,0.03523353705686177,0.0004318782845294971,0.03763926358022002,0.08011004033592073
"(88, 272.64465043529765)",92.89019693826512,0.039191269977111094,0.00048039055570147277,0.042352266403353996,0.08862364872829243
"(89, 272.64465043529765)",92.87835467229958,0.04350118265320522,0.0005332197185053608,0.04754832728533498,0.09783117647176694
"(90, 272.64465043529765)",92.86551977621167,0.048186127419511005,0.0005906458557467349,0.053265832768800356,0.1077706001023254
"(91, 272.64465043529765)",92.85163458349952,0.05326985807763079,0.0006529601295980829,0.059545311912998715,0.11848077436945723
"(92, 272.64465043529765)",92.83663704513148,0.0587770425291645,0.0007204649621401789,0.06642950315384243,0.13000141459974662
"(93, 272.64465043529765)",92.8204707041205,0.06473324974740197,0.0007934736954277368,0.0739634217095985,0.14237293660990064
"(94, 272.64465043529765)",92.80307092212715,0.07116498880931252,0.0008723113218571132,0.08219442742584558,0.1556365879926395
"(95, 272.64465043529765)",92.78437570141303,0.07809969259753206,0.0009573140841570509,0.09117229312883272,0.16983427070295354
"(96, 272.64465043529765)",92.76432092759417,0.08556573671917933,0.0010488297988959134,0.10094927354222592,0.18500856034387395
"(97, 272.64465043529765)",92.74284142883572,0.09359244459699291,0.0011472179006436684,0.11158017476500802,0.20120264872910096
"(98, 272.64465043529765)",92.719871075217,0.10221009436625614,0.0012528495263479202,0.12312242435794657,0.21846029680121032
"(99, 272.64465043529765)",92.6953428725875,0.1114499253349915,0.0013661075946839842,0.1356361419914634,0.23682578561815676
"(100, 272.64465043529765)",92.66918845386388,0.12134414666771196,0.0014873869330619598,0.1491842107945426,0.2563438796321648
"(101, 272.64465043529765)",92.64134124394285,0.1319259290751884,0.0016170940725444842,0.16383234929445714,0.27705969883542564
"(102, 272.64465043529765)",92.61173043700391,0.14322943705417168,0.0017556478494965596,0.17964918405666488,0.29901881015680665
"(103, 272.64465043529765)",92.58028674362986,0.15528980828985114,0.0019034789665173203,0.1967063230360454,0.322267034401011
"(104, 272.64465043529765)",92.54694183820317,0.16814315738956892,0.0020610300420790613,0.21507842950977005,0.3468503858495224
"(105, 272.64465043529765)",92.5116242543217,0.181826602627677,0.0022287561164094235,0.23484329683334632,0.3728151354306325
"(106, 272.64465043529765)",92.4742639350463,0.19637824339797633,0.0024071241946210446,0.2560819238239722,0.4002076107728299
"(107, 272.64465043529765)",92.43479172715698,0.2118371621703127,0.002596613279061975,0.27887859086255457,0.42907412892294966
"(108, 272.64465043529765)",92.39313603624174,0.22824344872102803,0.0027977148450542746,0.3033209367361122,0.4594610492113534
"(109, 272.64465043529765)",92.34922467813517,0.2456381897173866,0.0030109326565619012,0.3295000361675641,0.4914146454649775
"(110, 272.64465043529765)",92.3029965305717,0.26406336994971963,0.0032367807850952335,0.35751047802495917,0.524980487663019
"(111, 272.64465043529765)",92.25437295117486,0.2835621015579135,0.0034757882460503824,0.38745044508929966,0.5602046262422232
"(112, 272.64465043529765)",92.20328697365447,0.30417838341447023,0.0037284942086617304,0.4194217907144859,0.5971322094561233
"(113, 272.64465043529765)",92.14967021062583,0.32595720170604137,0.003995450048526979,0.45353012359934813,0.635807958212983
"(114, 272.64465043529765)",92.09345364054764,0.34894451852232344,0.004277219168431457,0.4898848860737071,0.6762760389384417
"(115, 272.64465043529765)",92.03456891880508,0.37318725119342433,0.0045743766678986355,0.5285994367803235,0.7185798907982816
"(116, 272.64465043529765)",91.9729481901429,0.39873326497242517,0.004887509254879665,0.5697911329458804,0.7627621193500681
"(117, 272.64465043529765)",91.90852393030539,0.42563136433551313,0.005217215154703779,0.6135814144043142,0.808864387695635
"(118, 272.64465043529765)",91.84122890359457,0.4539312814660615,0.005564103973278507,0.6600958873967265,0.8569272953834426
"(119, 272.64465043529765)",91.77099610381475,0.4836836640212706,0.005928796553195607,0.7094644103839268,0.9069902533640869
"(120, 272.64465043529765)",91.6977602071976,0.514940039714783,0.006311924363855349,0.7618211794203293,0.9590912323370505
"(1, 278.2097930235638)",92.99999999490393,7.819858725823292e-98,1.0036026825749814e-290,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 278.2097930235638)",92.99999999490393,2.2226424333582497e-97,8.76481814528141e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 278.2097930235638)",92.99999999490393,2.817972572539528e-73,1.0897698527730032e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 278.2097930235638)",92.99999999490393,8.811338414200727e-59,1.3816623325097204e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 278.2097930235638)",92.99999999490393,4.271632838360942e-49,4.3202315343821577e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 278.2097930235638)",92.99999999490393,3.670067617676679e-42,2.0943972038810524e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 278.2097930235638)",92.99999999490393,5.985885508204883e-37,1.7994469211839094e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 278.2097930235638)",92.99999999490393,6.927952643233747e-33,2.934852003897629e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 278.2097930235638)",92.99999999490393,1.2566933188336649e-29,3.3960459325428973e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 278.2097930235638)",92.99999999490393,5.924570816547036e-27,6.153293194172292e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 278.2097930235638)",92.99999999490393,1.018398962119673e-24,2.890286768616283e-28,1.9859446137283985e-12,-1.985944613728318e-12
"(12, 278.2097930235638)",92.99999999490393,8.073782879150113e-23,4.926661314122549e-26,1.9859446137283985e-12,-1.985944613714692e-12
"(13, 278.2097930235638)",92.99999999490393,3.491027038311252e-21,3.847257281427289e-24,1.9859446137283985e-12,-1.985944612658054e-12
"(14, 278.2097930235638)",92.99999999490393,9.303421428032542e-20,1.6258585690553295e-22,1.9859446137283985e-12,-1.985944568495421e-12
"(15, 278.2097930235638)",92.99999999490393,1.673454962087393e-18,4.201856767724274e-21,1.9859446137283985e-12,-1.985943444730697e-12
"(16, 278.2097930235638)",92.99999999490393,2.1764854865080428e-17,7.279090236406979e-20,1.9859446137283985e-12,-1.9859243625865177e-12
"(17, 278.2097930235638)",92.99999999693969,1.0410700443892853e-16,9.067490605188802e-19,1.9859446137283985e-12,-1.985692347259947e-12
"(18, 278.2097930235638)",92.99999999693806,2.9719235259851613e-16,8.578449551193261e-18,1.9859446137283985e-12,-1.983558005054298e-12
"(19, 278.2097930235638)",92.99999999694371,1.2540258035132506e-15,6.435708574300784e-17,1.9859446137283985e-12,-1.9680398422242366e-12
"(20, 278.2097930235638)",93.0,0.0,3.9633682198283223e-16,0.0,1.1026478521146081e-13
"(21, 278.2097930235638)",92.99999999694644,5.0044549060448444e-14,2.0605195369423837e-15,5.9578338411851955e-12,-5.384577127291445e-12
"(22, 278.2097930235638)",92.99999999694376,4.632569059999665e-13,9.253220909801438e-15,2.2341876904444484e-12,3.401489836727225e-13
"(23, 278.2097930235638)",92.99999999283885,1.8706644365051567e-12,3.658024941970942e-14,8.688507685061743e-13,9.308132851301523e-12
"(24, 278.2097930235638)",92.99999843982862,1.0551134830661917e-11,1.2933159070871351e-13,5.0889830726790214e-12,3.0892332009800434e-11
"(25, 278.2097930235638)",92.99999843977932,1.2218353883893217e-11,4.1441796973744277e-13,1.4273976911172864e-11,1.0102116067472661e-10
"(26, 278.2097930235638)",92.9999999925319,9.650018458136513e-11,1.217128236184003e-12,3.3636936895024747e-11,3.04980057776862e-10
"(27, 278.2097930235638)",92.9999999921737,2.196062360018363e-10,3.3079962253849616e-12,9.532534145896313e-11,8.249916037281173e-10
"(28, 278.2097930235638)",92.99999843875517,3.4127238258095903e-10,8.38877841949527e-12,2.388098398008399e-10,2.095030468007478e-9
"(29, 278.2097930235638)",92.99999998871282,1.3460884564596914e-9,1.9990353525515146e-11,5.837435948977912e-10,4.9777685219036465e-9
"(30, 278.2097930235638)",92.99999998157577,3.6745142227516334e-9,4.504069232924453e-11,1.3531730111791875e-9,1.117758867937795e-8
"(31, 278.2097930235638)",92.99999998426101,4.197883014319396e-9,9.64680019337771e-11,2.994432112887351e-9,2.3843910738505527e-8
"(32, 278.2097930235638)",92.999999971829,6.879343640201974e-9,1.9733143163799674e-10,6.318531031653616e-9,4.858100572139699e-8
"(33, 278.2097930235638)",92.9999999394754,1.7499609221091344e-8,3.8711414487089016e-10,1.2780670683187466e-8,9.491827543783676e-8
"(34, 278.2097930235638)",92.99999981128607,5.963366609302702e-8,7.309650862137041e-10,2.4852855625427328e-8,1.7850878971753876e-7
"(35, 278.2097930235638)",92.9999982879146,4.997744098511938e-8,1.332827903844155e-9,4.6650956070325305e-8,3.241548191941874e-7
"(36, 278.2097930235638)",92.99999956491156,1.4246878814991618e-7,2.3535354954175525e-9,8.473131991702898e-8,5.700453031366989e-7
"(37, 278.2097930235638)",92.99999758159133,2.832209650481767e-7,4.03508425074138e-9,1.4930021302164203e-7,9.732997412097595e-7
"(38, 278.2097930235638)",92.99999874017482,4.84834709756763e-7,6.732369051067807e-9,2.5583223993587453e-7,1.6171787603199468e-6
"(39, 278.2097930235638)",92.99999817454768,7.139556418992868e-7,1.095378091488424e-8,4.271980353175761e-7,2.6202510858378317e-6
"(40, 278.2097930235638)",92.9999975725645,8.023120564085084e-7,1.7412005268481117e-8,6.964814504868481e-7,4.147708931382486e-6
"(41, 278.2097930235638)",92.99999664413345,1.1135664932265236e-6,2.708642821534282e-8,1.110548420018452e-6,6.425161167519692e-6
"(42, 278.2097930235638)",92.99999111772071,2.951092787404874e-6,4.1298446181158675e-8,1.734538920214986e-6,9.755093244039957e-6
"(43, 278.2097930235638)",92.99998330039226,5.041839395715312e-6,6.180081817104666e-8,2.657442136245313e-6,1.453615069580848e-5
"(44, 278.2097930235638)",92.99997776793798,7.414354474558472e-6,9.088212423210755e-8,3.998837502892784e-6,2.128545946926367e-5
"(45, 278.2097930235638)",92.99996787944869,1.0727019760448514e-5,1.314874203102583e-7,5.916974892580809e-6,3.066411309713849e-5
"(46, 278.2097930235638)",92.99995795793113,1.354310680900038e-5,1.873551775662429e-7,8.618423327278653e-6,4.350562184531883e-5
"(47, 278.2097930235638)",92.99993591268667,2.1470111412528176e-5,2.631718432725936e-7,1.2369219078590604e-5,6.084776496790742e-5
"(48, 278.2097930235638)",92.99991131532343,2.9756485743878437e-5,3.6474283024328424e-7,1.7507914937448165e-5,8.396711237136481e-5
"(49, 278.2097930235638)",92.99987881333323,4.0724293591822496e-5,4.991817324021325e-7,2.446035018068851e-5,0.0001144168962720528
"(50, 278.2097930235638)",92.99983480013171,5.507735890100304e-5,6.751158396995236e-7,3.375655182856807e-5,0.00015406728620116588
"(51, 278.2097930235638)",92.99978146611868,7.36610911924901e-5,9.029075243964969e-7,4.604956971584376e-5,0.00020514814576592404
"(52, 278.2097930235638)",92.99970968238779,9.74819016939912e-5,1.1948934441412924e-6,6.213655865918463e-5,0.00027029449912057763
"(53, 278.2097930235638)",92.99962221215878,0.0001277277372700065,1.5656343548199753e-6,8.29820063136171e-5,0.0003525928034914291
"(54, 278.2097930235638)",92.99950881287425,0.0001657898369081648,2.0321842672108553e-6,0.00010974328892842208,0.0004556302754380526
"(55, 278.2097930235638)",92.99937103277884,0.00021328532227225176,2.6143642346986137e-6,0.00014379837403328118,0.0005835433585904278
"(56, 278.2097930235638)",92.99919884624907,0.0002720808794201462,3.3350561234443465e-6,0.00018677591482234537,0.0007410693590030753
"(57, 278.2097930235638)",92.99898611014937,0.0003443170151383266,4.220497611201829e-6,0.00024058758654565117,0.0009335961803232552
"(58, 278.2097930235638)",92.99873047809075,0.00043243296397208283,5.300586380043772e-6,0.0003074626454208025,0.0011672123942746966
"(59, 278.2097930235638)",92.9984194077292,0.0005391923382355491,6.609199118346089e-6,0.0003899847360063201,0.0014487591827602657
"(60, 278.2097930235638)",92.9980455741541,0.0006677087595789165,8.184500839801825e-6,0.0004911308304865335,0.0017858774541559162
"(61, 278.2097930235638)",92.99759800619083,0.0008214720558395313,1.0069269104271525e-5,0.0006143122641210131,0.0021870570092769335
"(62, 278.2097930235638)",92.99706882647108,0.0010043742416574585,1.231120860158052e-5,0.0007634177541561853,0.0026616810427594496
"(63, 278.2097930235638)",92.99644266069853,0.0012207360135359007,1.4963282695580204e-5,0.0009428584395597126,0.00322007334213073
"(64, 278.2097930235638)",92.99570708984353,0.0014753324267927157,1.8084021390334306e-5,0.001157614627426028,0.0038735372206125797
"(65, 278.2097930235638)",92.99484582841657,0.0017734189479398808,2.1737845868124664e-5,0.0014132844031908873,0.0046343971965582065
"(66, 278.2097930235638)",92.9938472692292,0.002120756296675595,2.5995363171504684e-5,0.0017161337932340031,0.005516030814282689
"(67, 278.2097930235638)",92.99268927728404,0.0025236365275651523,3.093370424421395e-5,0.002073148489054753,0.0065329109661801475
"(68, 278.2097930235638)",92.99135431537546,0.002988906389257053,3.6636791879583214e-5,0.0024920869681875576,0.007700627317678671
"(69, 278.2097930235638)",92.9898216630392,0.003523992391297743,4.3195657235537304e-5,0.0029815355349050924,0.009035919324110549
"(70, 278.2097930235638)",92.98806918233564,0.004136921459412573,5.070869104550626e-5,0.003550961943825899,0.010556692496440243
"(71, 278.2097930235638)",92.98607304869925,0.004836346914821207,5.928196212659284e-5,0.004210775075067595,0.012282047338202547
"(72, 278.2097930235638)",92.98380609108776,0.005631568440754013,6.902946678060182e-5,0.0049723808991590625,0.014232292766399143
"(73, 278.2097930235638)",92.98124533650955,0.006532551797323977,8.007334789396494e-5,0.005848241643047107,0.0164289479012367
"(74, 278.2097930235638)",92.97835775033528,0.007549952236759916,9.254422613197473e-5,0.006851935319282745,0.018894774678419827
"(75, 278.2097930235638)",92.97511350991635,0.00869513105334859,0.00010658135961364114,0.00799821604511695,0.02165376195316417
"(76, 278.2097930235638)",92.97148008251388,0.009980175232792432,0.00012233290548093148,0.009303075029370292,0.02473113728445085
"(77, 278.2097930235638)",92.96742067808846,0.011417914865566467,0.00013995615942897092,0.010783802135971217,0.028153372011135682
"(78, 278.2097930235638)",92.96290568721675,0.013021941833195506,0.00015961763622211937,0.012459048020067018,0.03194814151619931
"(79, 278.2097930235638)",92.95789009459244,0.014806622493011547,0.00018149352170433844,0.01434888680580117,0.03614438830268051
"(80, 278.2097930235638)",92.95233522554801,0.016787117586360575,0.00020576962241616376,0.01647487907948351,0.04077224498345428
"(81, 278.2097930235638)",92.9462014907734,0.01897939088964069,0.00023264160978633784,0.018860135480902103,0.045863038626423644
"(82, 278.2097930235638)",92.93944139140714,0.02140023403714569,0.0002623153184847597,0.021529380529100695,0.05144930993345454
"(83, 278.2097930235638)",92.93201240224911,0.024067264261673427,0.0002950066928303512,0.024509016868555826,0.057564734084342255
"(84, 278.2097930235638)",92.92386721829126,0.02699895176538158,0.00033094210645816274,0.027827189905219672,0.064244145035288
"(85, 278.2097930235638)",92.91495379023078,0.030214627497903896,0.00037035854420898267,0.03151385270073572,0.07152352122815375
"(86, 278.2097930235638)",92.90522232170278,0.033734490240250554,0.000413503581857426,0.03560083124969349,0.0794399146733633
"(87, 278.2097930235638)",92.89461950579205,0.03757962344706574,0.00046063565800015413,0.04012189011336027,0.08803146095813573
"(88, 278.2097930235638)",92.8830910857642,0.0417720031232144,0.0005120241431116583,0.045112798372777714,0.09733733250538436
"(89, 278.2097930235638)",92.87058283323259,0.04633450592410204,0.0005679494198688503,0.05061139593622523,0.10739769461334074
"(90, 278.2097930235638)",92.85703390287165,0.051290931251179644,0.0006287032585907576,0.056657660274158125,0.11825374317161666
