T_mu,sigma,ω₀,n_B,P,e
"(108, 451.00288351272707)",90.10424523130919,1.2707261968302008,0.015576041963305406,1.6247946667004807,5.400045172465496
"(109, 451.00288351272707)",89.95132318017119,1.349264143602455,0.016538728013434745,1.7396401300570468,5.71937389363474
"(110, 451.00288351272707)",89.79326867312392,1.4313960377341322,0.017545467098875143,1.86084882223598,6.052207431934392
"(111, 451.00288351272707)",89.63001395560094,1.5172215215655298,0.018597480771620118,1.9886729560059004,6.39884449806727
"(112, 451.00288351272707)",89.46149074429795,1.606840449968544,0.019695992936352397,2.123370373905245,6.75957923403599
"(113, 451.00288351272707)",89.28762951078812,1.7003528372963068,0.020842229527675074,2.2652045493782267,7.134701066437335
"(114, 451.00288351272707)",89.10835941814068,1.797858794996347,0.022037417670910577,2.4144445881921808,7.524494326562817
"(115, 451.00288351272707)",88.92360815836896,1.8994584744976044,0.023282784981531236,2.571365231247798,7.929237931629605
"(116, 451.00288351272707)",88.73330038781396,2.005252020735004,0.02457956062448092,2.7362468548440018,8.349205862272779
"(117, 451.00288351272707)",88.53736474886892,2.115339478781024,0.02592896602302947,2.9093754816471886,8.784662961242628
"(118, 451.00288351272707)",88.33571952809726,2.2298208212911397,0.027332231489396282,3.091042781018908,9.235872433536175
"(119, 451.00288351272707)",88.12828692028538,2.348795776404722,0.028790578368815635,3.2815460806552377,9.70308778167976
"(120, 451.00288351272707)",87.91498570925525,2.47236402690809,0.030305226888296295,3.481188376593956,10.186556335535101
"(1, 452.76505005423184)",92.99999999490393,1.6331391848619263e-72,6.455750374585469e-215,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 452.76505005423184)",92.99999999490393,4.13362656838656e-72,7.0296769512733595e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 452.76505005423184)",92.99999999490393,2.5236724731346518e-54,2.026732482580614e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 452.76505005423184)",92.99999999490393,1.2785533795456269e-43,1.2373659096970714e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 452.76505005423184)",92.99999999490393,1.842149223218531e-36,6.268794102293383e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 452.76505005423184)",92.99999999490393,2.479993608916624e-31,9.032123529666486e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 452.76505005423184)",92.99999999490393,1.7918556234373893e-27,1.2159292737747211e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 452.76505005423184)",92.99999999490393,1.839025641420605e-24,8.782826839543156e-29,1.9859446137283985e-12,-1.985944613728359e-12
"(9, 452.76505005423184)",92.99999999490393,4.82017128654908e-22,8.997615599552878e-26,1.9859446137283985e-12,-1.9859446136876607e-12
"(10, 452.76505005423184)",92.99999999490393,1.912233711606137e-21,2.3439378956701292e-23,1.9859446137283985e-12,-1.9859446031158667e-12
"(11, 452.76505005423184)",92.99999999490393,1.8374145942715885e-19,2.2522276750191932e-21,1.9859446137283985e-12,-1.9859435939984225e-12
"(12, 452.76505005423184)",92.99999999490393,8.346665110779442e-18,1.0231000764964593e-19,1.9859446137283985e-12,-1.985898291332664e-12
"(13, 452.76505005423184)",92.9999999949025,7.684865985482491e-16,2.609548990754698e-18,1.9859446137283985e-12,-1.9847631011489804e-12
"(14, 452.76505005423184)",92.99999999491149,1.8038537954860815e-15,4.2263688923211566e-17,1.9859446137283985e-12,-1.966809092497604e-12
"(15, 452.76505005423184)",93.0,0.0,4.757004594348029e-16,0.0,2.1538054232681962e-13
"(16, 452.76505005423184)",93.0,0.0,3.98199911808179e-15,1.241215383580249e-13,1.6787884916561836e-12
"(17, 452.76505005423184)",93.0,0.0,2.6109819739692795e-14,4.964861534320996e-13,1.1325127687916878e-11
"(18, 452.76505005423184)",93.0,0.0,1.396322514932129e-13,2.482430767160498e-12,6.073817256934912e-11
"(19, 452.76505005423184)",92.99999999476745,4.461289436842386e-11,6.287983099641998e-13,1.3901612296098789e-11,2.707962859888585e-10
"(20, 452.76505005423184)",92.99999999631925,6.10438035926127e-11,2.4461532902608477e-12,5.088983072679021e-11,1.0566428861784862e-9
"(21, 452.76505005423184)",93.0,0.0,8.392663825250306e-12,1.7625258446839537e-10,3.6236522724594003e-9
"(22, 452.76505005423184)",92.99999999091384,1.94507860540371e-9,2.5830249971134814e-11,5.68228402603038e-10,1.1126806018491137e-8
"(23, 452.76505005423184)",92.99999842157635,5.900082971718669e-9,7.232086225695122e-11,1.6633527355358918e-9,3.108100608419783e-8
"(24, 452.76505005423184)",92.99999995325446,1.4128450939755408e-8,1.8637477804805886e-10,4.478925711649329e-9,7.99050600001264e-8
"(25, 452.76505005423184)",92.99999989582666,3.275501779314161e-8,4.4645100258579193e-10,1.1161256972230315e-8,1.9097615356028776e-7
"(26, 452.76505005423184)",92.99999818783738,8.177833125580754e-8,1.0024059613849483e-9,2.6066516027492094e-8,4.277878692536244e-7
"(27, 452.76505005423184)",92.99999794026105,1.623803133632778e-7,2.124629297126232e-9,5.736897502907911e-8,9.045889150309668e-7
"(28, 452.76505005423184)",92.99999892472442,3.4892800608994585e-7,4.277016769486375e-9,1.197564320970499e-7,1.8167272796222375e-6
"(29, 452.76505005423184)",92.99999656241559,6.120179593273111e-7,8.220589987898058e-9,2.3840309351964067e-7,3.4835927438263404e-6
"(30, 452.76505005423184)",92.99999642556385,1.1658330037605101e-6,1.5154843038882854e-8,4.546472652823766e-7,6.4069360017814456e-6
"(31, 452.76505005423184)",92.99999328360434,2.1948777452102556e-6,2.6903913579539915e-8,8.340233819367578e-7,1.134712839655836e-5
"(32, 452.76505005423184)",92.99998910992953,3.5635938881802926e-6,4.615395563405077e-8,1.4769246673529055e-6,1.9419973365498887e-5
"(33, 452.76505005423184)",92.99997934963869,6.2612168941202795e-6,7.674746454997857e-8,2.5326605195463e-6,3.221590910896013e-5
"(34, 452.76505005423184)",92.99996763354383,1.011932500484345e-5,1.2403859057987527e-7,4.21730258134136e-6,5.1943036091212234e-5
"(35, 452.76505005423184)",92.99995393459446,1.5151632664977605e-5,1.9531259135247635e-7,6.83592583058674e-6,8.159478936933896e-5
"(36, 452.76505005423184)",92.99992564182139,2.4496718688383346e-5,3.0027075740572023e-7,1.0809704063735807e-5,0.0001251424004428872
"(37, 452.76505005423184)",92.99988835209528,3.684072673442336e-5,4.5157855838133464e-7,1.6708297052971945e-5,0.0001877506915359709
"(38, 452.76505005423184)",92.99983571827057,5.429105040813849e-5,6.654774882785987e-7,2.5287918249658345e-5,0.00027601703004076587
"(39, 452.76505005423184)",92.99976277434287,7.85190154241723e-5,9.624539729861136e-7,3.753523111110754e-5,0.0003982302901428445
"(40, 452.76505005423184)",92.99966334654407,0.00011160116468412424,1.367961426322461e-6,5.4717503138828816e-5,0.0005646476205223186
"(41, 452.76505005423184)",92.99952990164671,0.00015608192561078184,1.913188396743505e-6,7.843887029598747e-5,0.0007877859699187611
"(42, 452.76505005423184)",92.99935178192638,0.00021503943143576663,2.6358659769184394e-6,0.00011070282971953723,0.0010827251612561869
"(43, 452.76505005423184)",92.99912277663991,0.0002921538054147733,3.5811018408600364e-6,0.00015398091802921695,0.0014674168361970793
"(44, 452.76505005423184)",92.99882547648703,0.0003917772744403117,4.802245568405532e-6,0.00021128723377505907,0.001963001721376785
"(45, 452.76505005423184)",92.99844647086854,0.0005190052918163351,6.361754561130564e-6,0.0002862587438244644,0.0025941213784785528
"(46, 452.76505005423184)",92.99796696609447,0.0006797481024885715,8.33207569816426e-6,0.0003832408690106673,0.0033892318015243225
"(47, 452.76505005423184)",92.99737174714345,0.0008808018604551421,1.0796508902073922e-5,0.0005073781871881068,0.004380903706270352
"(48, 452.76505005423184)",92.99663371254827,0.0011299192685725213,1.3850088190001708e-5,0.000664709634576468,0.005606126238025181
"(49, 452.76505005423184)",92.99572899023295,0.0014358777543335595,1.7600402149022793e-5,0.0008622676060104876,0.0071065793539664265
"(50, 452.76505005423184)",92.99462910550143,0.0018085469685314298,2.2168428944961234e-5,0.0011081812085446754,0.00892890863234438
"(51, 452.76505005423184)",92.99330239184442,0.002258952783528003,2.7689319173147075e-5,0.001411782158350317,0.011124973823047219
"(52, 452.76505005423184)",92.99171379158665,0.0027993389691735484,3.4313151984938735e-5,0.0017837135111830745,0.013752082464796178
"(53, 452.76505005423184)",92.98982478163332,0.003443225709757378,4.220565226605184e-5,0.0022360405757760847,0.01687320368503438
"(54, 452.76505005423184)",92.98759323643573,0.004205464859370448,5.1548867956229616e-5,0.0027823634488809527,0.020557162331560335
"(55, 452.76505005423184)",92.9849732913128,0.005102291818629899,6.254180598864212e-5,0.0034379308642593543,0.02487881305467025
"(56, 452.76505005423184)",92.98191538423302,0.006151373891425742,7.540102487439819e-5,0.004219754767413269,0.029919194033984006
"(57, 452.76505005423184)",92.97836598645026,0.007371855352375559,9.03611874466288e-5,0.005146725419569458,0.03576566213766325
"(58, 452.76505005423184)",92.97426648811371,0.008784399336269939,0.00010767558433525544,0.006239726555905047,0.04251201477526554
"(59, 452.76505005423184)",92.96955961373853,0.010411224194962964,0.00012761652755417178,0.007521750281256063,0.050258553204555786
"(60, 452.76505005423184)",92.96417623165924,0.012276142884541062,0.00015047593809514324,0.009018011547536382,0.059112234096068646
"(61, 452.76505005423184)",92.95804873842937,0.014404591040543714,0.0001765655846400029,0.010756061863464965,0.06918666390392066
"(62, 452.76505005423184)",92.95110406894369,0.016823659182674297,0.0002062175323772499,0.012765902106025516,0.0806021892628202
"(63, 452.76505005423184)",92.94326441068257,0.019562119918688836,0.00023978448161114703,0.015080094274783002,0.09348593854411602
"(64, 452.76505005423184)",92.93445307020457,0.02265044450979587,0.00027763988339709765,0.017733868874391354,0.10797176682894664
"(65, 452.76505005423184)",92.92458240818932,0.026120851195292456,0.00032017870893265136,0.020765246468429553,0.12420048270776166
"(66, 452.76505005423184)",92.91356621760156,0.030007299924000357,0.0003678172076453654,0.02421513255939501,0.14231964387096663
"(67, 452.76505005423184)",92.90131323976587,0.0343455114470389,0.00042099323408383954,0.028127418444528415,0.16248360425793412
"(68, 452.76505005423184)",92.88773007248048,0.03917300767794553,0.00048016672932334545,0.03254910840439531,0.184853604832066
"(69, 452.76505005423184)",92.87272043290265,0.04452911573484094,0.0005458197122733653,0.03753040795007269,0.20959768139796395
"(70, 452.76505005423184)",92.85618411042317,0.05045498726474344,0.0006184566053152286,0.04312483025103794,0.23689070561088182
"(71, 452.76505005423184)",92.83802000743992,0.05699360424802434,0.0006986042869043326,0.04938929758354996,0.26691430734479116
"(72, 452.76505005423184)",92.81812178741635,0.06418981787999091,0.0007868125298960754,0.05638424141282435,0.299856973068869
"(73, 452.76505005423184)",92.79638227606381,0.072090343147488,0.0008836539615752952,0.0641737013471923,0.3359139287960665
"(74, 452.76505005423184)",92.77269867168555,0.0807437435777332,0.0009897237794996455,0.07282542283428743,0.3752869137307331
"(75, 452.76505005423184)",92.74695546389063,0.09020052911165989,0.0011056412201370849,0.08241095367522341,0.4181847487021658
"(76, 452.76505005423184)",92.71904276488218,0.10051308726619895,0.0012320483606656414,0.09300573937426325,0.4648226983117501
"(77, 452.76505005423184)",92.68885257596182,0.11173568496277796,0.0013696103868190029,0.10468921725819584,0.5154224980847059
"(78, 452.76505005423184)",92.65627526186056,0.12392451358976854,0.0015190159946176964,0.11754490937671497,0.5702124434595451
"(79, 452.76505005423184)",92.62119049529039,0.13713776895888502,0.0016809787051567924,0.1316605140420538,0.6294278935383592
"(80, 452.76505005423184)",92.5834912611182,0.15143547809200247,0.0018562341437541668,0.1471279960132123,0.6933099489960172
"(81, 452.76505005423184)",92.54306457246611,0.1668796347964012,0.0020455422989961863,0.16404367521133023,0.7621063861817265
"(82, 452.76505005423184)",92.49980008270887,0.18353414586340722,0.002249686482899047,0.18250831373422272,0.836071099301893
"(83, 452.76505005423184)",92.45358800711934,0.20146483704388315,0.002469473560603795,0.20262720117131977,0.9154641191030597
"(84, 452.76505005423184)",92.40431960743365,0.22073944257757472,0.0027057338162931287,0.22451023793141978,1.0005514688359662
"(85, 452.76505005423184)",92.35188547103466,0.24142760714466446,0.002959321214344124,0.2482720164117212,1.0916052013273463
"(86, 452.76505005423184)",92.29618953501783,0.2636007560426972,0.0032311102381607807,0.2740318999571187,1.1889018887544882
"(87, 452.76505005423184)",92.23711853341524,0.28733232010096277,0.0035220021201702286,0.30191409906350447,1.2927253671664798
"(88, 452.76505005423184)",92.17457644995748,0.31269743092216296,0.0038329171951832853,0.33204774508945395,1.4033632006414323
"(89, 452.76505005423184)",92.10846299022711,0.3397730643108798,0.004164799233610644,0.36456696075440453,1.5211085727171454
"(90, 452.76505005423184)",92.03868249866365,0.36863792968708425,0.004518612945939615,0.3996109276453818,1.646259088998668
"(91, 452.76505005423184)",91.96514121874316,0.3993724507566551,0.004895344146412867,0.4373239502171673,1.7791167872661453
"(92, 452.76505005423184)",91.88774824443473,0.43205870880629127,0.005295998916642696,0.4778555163174364,1.9199876982634516
"(93, 452.76505005423184)",91.80641386511651,0.4667804120637567,0.0057216035312714275,0.5213603539197342,2.0691817553068432
"(94, 452.76505005423184)",91.72105389626898,0.5036227779694057,0.006173202227502172,0.5679984840249446,2.227011731504972
"(95, 452.76505005423184)",91.6315853238769,0.5426725274238824,0.006651857861639932,0.6179352696086182,2.393793488070421
"(96, 452.76505005423184)",91.53792480015652,0.5840178471234764,0.007158651869735838,0.6713414604098575,2.5698459117119095
"(97, 452.76505005423184)",91.43999460994701,0.6277482248747577,0.007694680951718949,0.7283932337267156,2.755489372529659
"(98, 452.76505005423184)",91.33771822971089,0.673954440923407,0.008261057850240965,0.7892722310188923,2.951046040046363
"(99, 452.76505005423184)",91.23102115862129,0.7227284766474205,0.008858910029016334,0.8541655904926174,3.156839252220899
"(100, 452.76505005423184)",91.11983071521213,0.7741634360817878,0.009489378717621835,0.9232659755716492,3.3731930544959634
"(101, 452.76505005423184)",91.00407585152125,0.8283528477369311,0.010153618319831194,0.9967715996111138,3.6004319071988227
"(102, 452.76505005423184)",90.88368688395515,0.8853936702409179,0.010852793427788061,1.0748862467993239,3.8388793127613754
"(103, 452.76505005423184)",90.75859545367383,0.9453800329894668,0.011588081726054768,1.1578192894743469,4.08885911325537
"(104, 452.76505005423184)",90.62873406848685,1.0084093299542385,0.01236066907645054,1.2457857042506206,4.350693248852305
"(105, 452.76505005423184)",90.49403595184384,1.0745790545458693,0.013171750490009643,1.3390060750836368,4.624702194827432
"(106, 452.76505005423184)",90.35443481216909,1.1439873213198586,0.014022528637492976,1.437706613094759,4.911204267346648
"(107, 452.76505005423184)",90.20986451621236,1.2167328053842648,0.014914213041116313,1.5421191549585098,5.210515259121995
"(108, 452.76505005423184)",90.0602589657595,1.2929146509853753,0.01584801895448875,1.6524811686022336,5.522947926587279
"(109, 452.76505005423184)",89.90555182648382,1.37263240000662,0.016825166466070983,1.7690357553846758,5.848811581796736
"(110, 452.76505005423184)",89.74567585415747,1.4559859302904372,0.017846880001048983,1.8920316510103883,6.188411865976423
"(111, 452.76505005423184)",89.580563723761,1.5430753592535098,0.018914386538260643,2.021723225725964,6.542049942014704
"(112, 452.76505005423184)",89.41014642883104,1.6340010133529854,0.02002891604614859,2.158370483981062,6.91002269218541
"(113, 452.76505005423184)",89.23435436541526,1.7288633316286075,0.02119169952071477,2.3022390641747017,7.292621830055962
"(114, 452.76505005423184)",89.05311627479936,1.827762828860141,0.022403969085457862,2.4536002388115343,7.690133945579258
"(115, 452.76505005423184)",88.86635947487387,1.930800027499407,0.023666956917608405,2.6127309161141787,8.10284001731814
"(116, 452.76505005423184)",88.67400814121477,2.0380754106551064,0.02498189651516304,2.7799136389735284,8.531015987163906
"(117, 452.76505005423184)",88.47599089222305,2.1496893386313425,0.026350012553995345,2.9554365949561716,8.974928157983168
