T_mu,sigma,ω₀,n_B,P,e
"(118, 621.0028835127271)",76.40452177367212,10.36706024581144,0.12707522783245487,14.203076385232091,64.71100652175915
"(119, 621.0028835127271)",75.94994175858476,10.73769840634377,0.13161831466957286,14.878797612331129,66.85655532055907
"(120, 621.0028835127271)",75.49637294888583,11.11292686610771,0.13621771879127972,15.576440926009607,69.01515522890088
"(1, 622.7650500542318)",92.99999999490393,6.65340316420276e-48,4.3652452924905805e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 622.7650500542318)",92.99999999490393,1.6840379769628073e-47,5.780512295001014e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 622.7650500542318)",92.99999999490393,7.236831680096158e-36,8.256900843227538e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 622.7650500542318)",92.99999999490393,7.459871677033906e-29,3.548245230088533e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 622.7650500542318)",92.99999999490393,3.7183975389530975e-24,3.657601530469879e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(6, 622.7650500542318)",92.99999999490393,8.750180867022472e-21,1.8230567551713533e-25,1.9859446137283985e-12,-1.9859446136148647e-12
"(7, 622.7650500542318)",92.99999999490393,2.1966363140859914e-18,4.286077481125349e-22,1.9859446137283985e-12,-1.985944346806473e-12
"(8, 622.7650500542318)",92.99999999693966,8.708694580407669e-18,1.4872776788136572e-19,3.971889227456797e-12,-3.971796605000988e-12
"(9, 622.7650500542318)",93.0,0.0,1.437035997051462e-17,0.0,8.949357946334865e-15
"(10, 622.7650500542318)",92.99999999490802,2.4812364135263373e-13,5.661770912705643e-16,1.9859446137283985e-12,-1.633349309143726e-12
"(11, 622.7650500542318)",92.99999999694208,3.21266939751245e-12,1.1599415391005934e-14,4.096010765814822e-12,3.1276997407648144e-12
"(12, 622.7650500542318)",92.99999999488092,3.916473929951532e-12,1.45352758241155e-13,3.7236461507407475e-12,8.67969716108328e-11
"(13, 622.7650500542318)",93.0,0.0,1.2468120357925088e-12,1.625992152490126e-11,7.602110383536391e-10
"(14, 622.7650500542318)",93.0,0.0,7.934932774208212e-12,1.1108877683043229e-10,4.8305100294763095e-9
"(15, 622.7650500542318)",93.0,0.0,3.975005180505938e-11,5.962798702719516e-10,2.415866313176416e-8
"(16, 622.7650500542318)",92.99999996148965,1.1325515374268235e-8,1.6386267277990818e-10,2.6238051993502885e-9,9.942414041644942e-8
"(17, 622.7650500542318)",92.99999984823687,1.4560989380227355e-8,5.751070811926842e-10,9.780777222612362e-9,3.483758129828928e-7
"(18, 622.7650500542318)",93.0,0.0,1.764638881739857e-9,3.176344639504872e-8,1.067191975119317e-6
"(19, 622.7650500542318)",92.9999987659624,3.133291426133162e-7,4.8339731309045796e-9,9.185341378801246e-8,2.9185761050405893e-6
"(20, 622.7650500542318)",92.99999732440952,8.589509073589523e-7,1.2022284835242304e-8,2.404457616763987e-7,7.246613055509507e-6
"(21, 622.7650500542318)",92.9999930258929,2.2449804330061475e-6,2.7518051808574358e-8,5.778810863980649e-7,1.655939982556369e-5
"(22, 622.7650500542318)",92.99998477295247,4.414180101822384e-6,5.8619468198675086e-8,1.2896243971198774e-6,3.5216531649780464e-5
"(23, 622.7650500542318)",92.99997254493549,8.863174800353265e-6,1.172919770509911e-7,2.6977120040286525e-6,7.034763195509162e-5
"(24, 622.7650500542318)",92.9999439550234,1.812336944985429e-5,2.2214884986551266e-7,5.331546347799808e-6,0.00013301499325818621
"(25, 622.7650500542318)",92.99989903829729,3.2702327402414444e-5,4.0085175250869045e-7,1.0021205979638007e-5,0.00023961525573576312
"(26, 622.7650500542318)",92.99982575385599,5.652864023115245e-5,6.929049490068454e-7,1.8015270786358894e-5,0.0004135017144647141
"(27, 622.7650500542318)",92.99971056073264,9.40468926371765e-5,1.1527883401110617e-6,3.1124572481187674e-5,0.0006867917158500124
"(28, 622.7650500542318)",92.9995353891228,0.00015120090182623374,1.8533588083804597e-6,5.1892211570383484e-5,0.0011023148794991249
"(29, 622.7650500542318)",92.9992768077029,0.00023572618921286568,2.8894352004843864e-6,8.378917674545931e-5,0.0017156500805126588
"(30, 622.7650500542318)",92.99890368860304,0.00035745004442784854,4.381478263731435e-6,0.0001314341328489864,0.002597197397375249
"(31, 622.7650500542318)",92.99838206525288,0.0005285920906038383,6.479268106816362e-6,0.00020083508501329123,0.0038342266418429885
"(32, 622.7650500542318)",92.99766708010853,0.0007640580486249373,9.365511028904444e-6,0.0002996502174667624,0.005532862727232374
"(33, 622.7650500542318)",92.99670251992659,0.0010817208516851217,1.3259291710970137e-5,0.00043746452022747263,0.007819958945838505
"(34, 622.7650500542318)",92.99542553961393,0.001502684782090984,1.841930075386648e-5,0.00062607905906494,0.010844817696880667
"(35, 622.7650500542318)",92.99376574368853,0.002051527867610827,2.5146796095484046e-5,0.0008798090955758185,0.014780736633531863
"(36, 622.7650500542318)",92.99163942306386,0.0027565201148274624,3.378829599547647e-5,0.0012157880032389423,0.01982638184363116
"(37, 622.7650500542318)",92.98894952441536,0.0036498166940612388,4.4737960107948584e-5,0.0016542735927935527,0.02620696437315727
"(38, 622.7650500542318)",92.98559140020963,0.00476762588557073,5.843960787269877e-5,0.0022189540210656405,0.034175191300925285
"(39, 622.7650500542318)",92.98144751853243,0.0061503516240401365,7.538849435768577e-5,0.0029372509826496936,0.044012068479527655
"(40, 622.7650500542318)",92.97638871162103,0.007842712944077014,9.61327676547981e-5,0.0038406178586564625,0.056027510001735704
"(41, 622.7650500542318)",92.9702745085694,0.009893841883879794,0.00012127466664957425,0.0049648312886327725,0.07056079255769962
"(42, 622.7650500542318)",92.96295230863254,0.012357363829987224,0.0001514715126235502,0.00635027493995319,0.08798088920084224
"(43, 622.7650500542318)",92.95425934158564,0.015291459640224807,0.00018743645715092706,0.008042214560031933,0.10868666005955302
"(44, 622.7650500542318)",92.94402005362757,0.01875891920446459,0.00022993918111970774,0.010091063856325458,0.13310702178311842
"(45, 622.7650500542318)",92.93205222884295,0.022827179385754532,0.0002798062272812793,0.01255264102402537,0.1617008981142863
"(46, 622.7650500542318)",92.9181591447308,0.027568360843175616,0.0003379216901438496,0.015488415973696842,0.19495740230314826
"(47, 622.7650500542318)",92.90213691038143,0.033059297876180144,0.00040522736972963854,0.018965748630110035,0.23339569456291298
"(48, 622.7650500542318)",92.88377655345155,0.03938155055139488,0.00048272293723471436,0.023058118545542766,0.27756485562375993
"(49, 622.7650500542318)",92.86285549217628,0.04662145884433664,0.0005714667714979372,0.02784534662044277,0.3280441859358003
"(50, 622.7650500542318)",92.8391462259398,0.05487014793011068,0.0006725758944140972,0.03341380916132271,0.38544295138874224
"(51, 622.7650500542318)",92.81242422831049,0.06422350982091442,0.000787225511972219,0.039856645035263406,0.4503998903320837
"(52, 622.7650500542318)",92.78244617162062,0.07478233552391755,0.0009166512782070283,0.04727395616058001,0.5235844229942954
"(53, 622.7650500542318)",92.74897495570977,0.08665222200898916,0.001062147491137027,0.055773001713090437,0.6056953337698368
"(54, 622.7650500542318)",92.71176872846101,0.09994364528125245,0.0012250683461815634,0.06546838616739124,0.697461363762225
"(55, 622.7650500542318)",92.67058545925781,0.11477195624505675,0.0014068277148437335,0.07648224104157189,0.7996408912107662
"(56, 622.7650500542318)",92.6251828482805,0.13125738432628048,0.0016088993244987484,0.08894440009352493,0.9130218682601579
"(57, 622.7650500542318)",92.5753199156304,0.14952502546719457,0.0018328165970018754,0.1029925674124152,1.0384215523596845
"(58, 622.7650500542318)",92.52075901450858,0.169704811429563,0.0020801721585105826,0.11877247764208475,1.1766860407741777
"(59, 622.7650500542318)",92.46126616651443,0.19193146546633846,0.0023526174087081177,0.13643804736836943,1.3286898509241984
"(60, 622.7650500542318)",92.39661282293584,0.21634442918878374,0.002651861514422046,0.15615151641483815,1.4953351523510983
"(61, 622.7650500542318)",92.32657592386988,0.24308777089670316,0.0029796704708373537,0.17808357779580927,1.6775510521203316
"(62, 622.7650500542318)",92.25094003400365,0.2723100530426909,0.003337865238139256,0.2024134947047483,1.8762923173993256
"(63, 622.7650500542318)",92.16949711611696,0.30416417997392065,0.003728320095716236,0.22932920309215488,2.092538247934765
"(64, 622.7650500542318)",92.0820478995946,0.33880720166065026,0.00415296008434629,0.2590273981154697,2.327290996685674
"(65, 622.7650500542318)",91.98840211143768,0.376400088773323,0.0046137583194817665,0.2917136029206525,2.5815738278495384
"(66, 622.7650500542318)",91.88837908595629,0.41710746529655884,0.005112732686223841,0.3276022182653525,2.856429008984745
"(67, 622.7650500542318)",91.78180737770212,0.46109732025091466,0.005651942492137619,0.36691655162205783,3.1529156973976655
"(68, 622.7650500542318)",91.66852702462675,0.508540652831591,0.006233483301173233,0.4098888244981633,3.4721067155692027
"(69, 622.7650500542318)",91.54838570090286,0.5596111394986837,0.00685948443156191,0.4567601570847427,3.8150870082831343
"(70, 622.7650500542318)",91.42124224662466,0.6144847103323267,0.0075321022187229995,0.5077805295673687,4.18294948568925
"(71, 622.7650500542318)",91.28696464949266,0.6733391416912795,0.008253515762568758,0.5632087195735744,4.576792437425948
"(72, 622.7650500542318)",91.14542946459774,0.7363536126600707,0.009025921743266312,0.623312215864693,4.997716390366131
"(73, 622.7650500542318)",90.99652369603918,0.8037082355478791,0.009851527010738867,0.6883671082926808,5.446819603660726
"(74, 622.7650500542318)",90.84014049968377,0.8755835990941802,0.010732545588901134,0.7586579547676461,5.925196336113693
"(75, 622.7650500542318)",90.67618100341522,0.9521602700613032,0.011671191104640483,0.8344776260325694,6.433932286441366
"(76, 622.7650500542318)",90.50455389846722,1.033618315166516,0.012669670522756481,0.9161271289540763,6.9741008683209875
"(77, 622.7650500542318)",90.32517397704984,1.1201368194700543,0.013730178938408078,1.0039154110002328,7.546760162831032
"(78, 622.7650500542318)",90.1379616070048,1.2118934031869015,0.014854893693900731,1.0981591457257585,8.152949469106623
"(79, 622.7650500542318)",89.94284250536467,1.3090637566340364,0.01604596823902488,1.1991825024787857,8.793685711066157
"(80, 622.7650500542318)",89.73974681280096,1.4118211847623063,0.017305526943868704,1.30731690148784,9.46996045192541
"(81, 622.7650500542318)",89.52860917252676,1.5203361764681844,0.018635658937315946,1.4229007565581404,10.182736314333017
"(82, 622.7650500542318)",89.30936685384033,1.6347759508975062,0.02003841488041706,1.5462792071469404,10.932945238863454
"(83, 622.7650500542318)",89.08196125682932,1.7553040876220982,0.0215157994768803,1.6778038418049792,11.721484096371194
"(84, 622.7650500542318)",88.84633215962015,1.8820697766831789,0.0230697936472722,1.817832414600967,12.549228780883302
"(85, 622.7650500542318)",88.60243981571193,2.0152591399852784,0.024702222170935765,1.966728556037557,13.416952070696007
"(86, 622.7650500542318)",88.35021871336718,2.154991170540149,0.026415008770311645,2.1248614797311745,14.325482779294928
"(87, 622.7650500542318)",88.08963036178963,2.301421770315249,0.02820989946627828,2.2926056855649306,15.275533767576706
"(88, 622.7650500542318)",87.82063287426863,2.4546912106295005,0.03008860073565413,2.4703406597717645,16.267788283429677
"(89, 622.7650500542318)",87.54318041424331,2.6149319995993454,0.0320527667793841,2.658450571832997,17.302892335906762
"(90, 622.7650500542318)",87.25723705051026,2.782270070192623,0.034103966987808036,2.8573239675035493,18.38143474070659
"(91, 622.7650500542318)",86.96278538504426,2.956832266458546,0.036243640390497475,3.0673534565217793,19.503919065413953
"(92, 622.7650500542318)",86.65979144931201,3.138726010966627,0.03847321950705056,3.288935393193129,20.670841078862658
"(93, 622.7650500542318)",86.34824544932611,3.3280591432717257,0.040793987593670124,3.5224695469739205,21.882600178709765
"(94, 622.7650500542318)",86.02814397677678,3.5249291268710814,0.04320713932039787,3.76835875969024,23.139537521877507
"(95, 622.7650500542318)",85.69949606027762,3.7294243941048943,0.045713758652064854,4.02700858529131,24.441922609828932
"(96, 622.7650500542318)",85.36232559618837,3.941623554930478,0.048314809162569104,4.298826907373434,25.78994763911457
"(97, 622.7650500542318)",85.01667196616552,4.161588783675105,0.051011148521992136,4.584223521445737,27.183736941176548
"(98, 622.7650500542318)",84.66260365893014,4.389393376476228,0.05380338847164909,4.883609730490802,28.62326018414302
"(99, 622.7650500542318)",84.30020032293199,4.625063477975788,0.05669213616996971,5.197397785508188,30.10848323406432
"(100, 622.7650500542318)",83.92957742899887,4.868633983796522,0.059677723797448526,5.526000436208859,31.639200211631792
"(101, 622.7650500542318)",83.55087923201403,5.120118632777183,0.06276031975961387,5.869830315944926,33.215103360570595
"(102, 622.7650500542318)",83.16428445685763,5.37951431301071,0.06593988591845601,6.229299319213319,34.83575703536427
"(103, 622.7650500542318)",82.77000973514818,5.646799623625043,0.0692161598910245,6.604817914798725,36.50058736429686
"(104, 622.7650500542318)",82.36831275392491,5.921933434011738,0.07258863758810852,6.996794401779531,38.20887211914736
"(105, 622.7650500542318)",81.9594949175551,6.2048535482123,0.07605655661974563,7.405634110213283,39.959731180035114
"(106, 622.7650500542318)",81.54390343158612,6.495475413613326,0.07961888164218758,7.831738551598497,41.752118259560405
"(107, 622.7650500542318)",81.12193199663366,6.793691570964834,0.08327429223138658,8.27550452771564,43.58481424199454
"(108, 622.7650500542318)",80.69402152677465,7.099370050171594,0.08702117678327495,8.737323210127162,45.45642430508722
"(109, 622.7650500542318)",80.2606586558303,7.412353985745259,0.09085763187210733,9.217579206606276,47.36537845403561
"(110, 622.7650500542318)",79.82237192010038,7.7324679180187745,0.09478143835530936,9.716649633938648,49.30991756761767
"(111, 622.7650500542318)",79.37971949593403,8.059498162689138,0.09879022206856759,10.234903219675795,51.28819437172437
"(112, 622.7650500542318)",78.93333457000091,8.393242144621285,0.10288095949945124,10.772699456914696,53.297966435388446
"(113, 622.7650500542318)",78.48382050082135,8.733436155523002,0.10705088786802282,11.330387836969143,55.33716370451004
"(114, 622.7650500542318)",78.03182601066321,9.079824018948361,0.11129676860094648,11.908307183506455,57.40343048513623
"(115, 622.7650500542318)",77.5780091527526,9.432128015439304,0.115615233944775,12.5067851093127,59.49434184533683
"(116, 622.7650500542318)",77.12303833094757,9.790069447229115,0.12000266653692565,13.12613761267376,61.60732901983603
"(117, 622.7650500542318)",76.66755003751373,10.153344870779991,0.12445559787249104,13.766668825062828,63.73992781352839
"(118, 622.7650500542318)",76.21219226639444,10.521663727301817,0.12897024994420594,14.428670915732507,65.88949324627768
"(119, 622.7650500542318)",75.75755704806704,10.894723400806921,0.13354309715975904,15.112424152364452,68.05354943473002
"(120, 622.7650500542318)",75.3042334764681,11.272233461180187,0.13817042672289426,15.818197110857854,70.22951560323996
"(1, 625.3589838486224)",92.99999999490393,1.5545065159376933e-47,5.841707208897875e-140,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 625.3589838486224)",92.99999999490393,3.9981792313928046e-47,2.1146178599759973e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 625.3589838486224)",92.99999999490393,1.3841439376466712e-35,1.9603221494209394e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 625.3589838486224)",92.99999999490393,1.2532497084962338e-28,6.78650871209623e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 625.3589838486224)",92.99999999490393,5.729471069256302e-24,6.144727345725297e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(6, 625.3589838486224)",92.99999999490393,1.267650756102906e-20,2.809023536701535e-25,1.9859446137283985e-12,-1.9859446135527337e-12
"(7, 625.3589838486224)",92.99999999490393,2.2064076833299222e-18,6.2085907960311e-22,1.9859446137283985e-12,-1.9859442254685953e-12
