T_mu,sigma,ω₀,n_B,P,e
"(47, 512.7930904891632)",92.99057349404042,0.0031609046347336,3.874507603123817e-5,0.0018202759347724395,0.018047931344523784
"(48, 512.7930904891632)",92.98824224173407,0.0039489094124647,4.8404123655350485e-5,0.0023222437362181336,0.02249905642542865
"(49, 512.7930904891632)",92.98545878625433,0.004892415254196311,5.9969233550288654e-5,0.0029367292610980545,0.02781507934542088
"(50, 512.7930904891632)",92.98215751378409,0.006014002232647962,7.371718929162895e-5,0.0036832081378677037,0.034118457181161355
"(51, 512.7930904891632)",92.97827017119413,0.007338298032835547,8.994985548036812e-5,0.004583515451342641,0.041542148929488924
"(52, 512.7930904891632)",92.97371902562368,0.008892035284382375,0.00010899493116623839,0.005661999323739246,0.050229848276649745
"(53, 512.7930904891632)",92.9684245355092,0.010704100712044794,0.00013120648989614349,0.006945673228558689,0.0603361082175199
"(54, 512.7930904891632)",92.96230148082168,0.012805579755655225,0.0001569655615299287,0.00846436672117656,0.07202648867612246
"(55, 512.7930904891632)",92.95525907275683,0.01522979709238114,0.00018668062287823878,0.01025087415456757,0.08547765938560649
"(56, 512.7930904891632)",92.94719835003256,0.01801235632957026,0.00022078810314225735,0.012341101111442179,0.1008775126421161
"(57, 512.7930904891632)",92.93802003575752,0.021191161817096255,0.00025975260415798387,0.014774208414275536,0.11842513223450529
"(58, 512.7930904891632)",92.92761742755046,0.024806454612447293,0.00030406739727731205,0.01759275354467167,0.13833090682215735
"(59, 512.7930904891632)",92.91587672252568,0.0289008466546991,0.0003542547798993099,0.020842829405533773,0.16081657399959162
"(60, 512.7930904891632)",92.90268436552014,0.03351931735814941,0.00041086611492724504,0.024574200461291124,0.18611510438952658
"(61, 512.7930904891632)",92.88792246336251,0.03870925176400592,0.0004744822029827339,0.028840436170414648,0.2144707590792079
"(62, 512.7930904891632)",92.87146265831703,0.044520482865390704,0.0005457138673377467,0.03369904182205461,0.2461392587328618
"(63, 512.7930904891632)",92.85317759052828,0.051005266899184394,0.0006252016973133566,0.03921158690861757,0.2813875236357689
"(64, 512.7930904891632)",92.8329372535828,0.05821832276853735,0.0007136163855623119,0.045443830957202995,0.3204937208190012
"(65, 512.7930904891632)",92.81060787496551,0.06621684599268163,0.0008116590113440806,0.052465847040091364,0.3637472858104185
"(66, 512.7930904891632)",92.78605260311227,0.07506052344622853,0.0009200612270500739,0.06035214291686905,0.41144889714139
"(67, 512.7930904891632)",92.7591353201624,0.0848115364228932,0.0010395851202143808,0.06918177993876608,0.4639102866825145
"(68, 512.7930904891632)",92.72971437192558,0.09553459054707589,0.0011710239312266862,0.07903848966667515,0.5214544910638266
"(69, 512.7930904891632)",92.69764977776052,0.10729690516787782,0.001315201572334834,0.09001078820421721,0.584415490689569
"(70, 512.7930904891632)",92.66279988896491,0.1201682307492742,0.0014729730511233213,0.10219208819037132,0.6531383149024089
"(71, 512.7930904891632)",92.62502486664826,0.1342208390459515,0.0016452241402064522,0.11568080835969478,0.7279787630441481
"(72, 512.7930904891632)",92.5841821623651,0.14952954426929319,0.0018328720197840112,0.13058048047960685,0.8093036270165509
"(73, 512.7930904891632)",92.5401334797306,0.1661716660923095,0.0020368643082314653,0.1469998534626662,0.8974900900624183
"(74, 512.7930904891632)",92.49273894297636,0.18422705041918833,0.0022581798538505076,0.16505299447907926,0.9929260316572893
"(75, 512.7930904891632)",92.44186311649325,0.20377802014124732,0.002497827612782778,0.1848593867257463,1.0960093543423033
"(76, 512.7930904891632)",92.38737072881993,0.22490937943651682,0.0027568471709829706,0.2065440234971068,1.2071481573175573
"(77, 512.7930904891632)",92.32913027125284,0.24770836117038286,0.0030363077628194736,0.23023749828483966,1.3267601430875955
"(78, 512.7930904891632)",92.26701291750223,0.27226459638560935,0.0033373080490294647,0.2560760904218491,1.4552724179543297
"(79, 512.7930904891632)",92.20089298403383,0.2986700653356993,0.003660975506542994,0.2842018459963507,1.593121098208961
"(80, 512.7930904891632)",92.13064872051424,0.32701903514512465,0.0040084655798767,0.31476265349799093,1.7407507993264175
"(81, 512.7930904891632)",92.05616176492188,0.35740800054827665,0.004380961068204206,0.3479123139075427,1.8986142515695978
"(82, 512.7930904891632)",91.97731751572891,0.389935607091789,0.004779671163361749,0.3838106047701806,2.0671717426120244
"(83, 512.7930904891632)",91.89400565879254,0.424702561675091,0.00520583027075598,0.4226233379611488,2.2468904551418474
"(84, 512.7930904891632)",91.80611981121895,0.4618115434243695,0.005660696989113401,0.4645224107426591,2.438243892627503
"(85, 512.7930904891632)",91.71355762520233,0.5013671005185147,0.006145552827244013,0.509685849910695,2.641711177136177
"(86, 512.7930904891632)",91.61622070611013,0.5434755406648661,0.006661700869615658,0.558297848986169,2.8577763278583905
"(87, 512.7930904891632)",91.51401219802155,0.5882448482680799,0.007210465467665565,0.6105487970505898,3.0869280739790246
"(88, 512.7930904891632)",91.40684863864223,0.6357843773129486,0.007793184821015242,0.666635302053109,3.3296560270685327
"(89, 512.7930904891632)",91.29463433895981,0.6862051113923542,0.008411221962319557,0.7267602048736146,3.5864562999745546
"(90, 512.7930904891632)",91.1772913223297,0.7396190603595432,0.00906594789466877,0.7911325868179349,3.857822852302986
"(91, 512.7930904891632)",91.05473537624708,0.7961394978031106,0.009758752292902689,0.8599677696203205,4.144252977975457
"(92, 512.7930904891632)",90.9268896303596,0.855880593265591,0.010491034205362706,0.9334873083793156,4.446242544216148
"(93, 512.7930904891632)",90.79367860810041,0.9189573626787344,0.01126420344205976,1.0119189776350448,4.76428671731745
"(94, 512.7930904891632)",90.6550289108212,0.9854855076875204,0.012079678273795426,1.09549675092081,5.098878803213546
"(95, 512.7930904891632)",90.51086933998485,1.0555812643621747,0.012938883342300245,1.1844607742054258,5.45050920237147
"(96, 512.7930904891632)",90.36112973142626,1.1293612761254708,0.013843248546309599,1.2790573336664282,5.819664870805287
"(97, 512.7930904891632)",90.20574145073164,1.2069424397194384,0.014794206714590596,1.3795388182921284,6.2068281642183125
"(98, 512.7930904891632)",90.04463665806908,1.2884417764302403,0.01579319224619766,1.4861636778142204,6.6124761828029675
"(99, 512.7930904891632)",89.8777480823867,1.3739762969701912,0.016841639405562086,1.5991963745504827,7.037079945131772
"(100, 512.7930904891632)",89.70500844530444,1.463662884033332,0.017940981123659716,1.718907341914426,7.481103814894779
"(101, 512.7930904891632)",89.5263510901257,1.5576181486990366,0.019092646470771225,1.845572920291622,7.945004269072171
"(102, 512.7930904891632)",89.34170908685616,1.655958334427262,0.020298059879291733,1.9794753130618306,8.429229543374268
"(103, 512.7930904891632)",89.15101298166066,1.7587992028302597,0.021558642100301846,2.120902515865112,8.934220193498458
"(104, 512.7930904891632)",88.95419699284382,1.8662559085037502,0.02287580150960944,2.2701482770429298,9.46040467648636
"(105, 512.7930904891632)",88.75118941749636,1.9784429239892327,0.02425094406373637,2.427512027675802,10.008204526047397
"(106, 512.7930904891632)",88.54192078402339,2.0954739166263074,0.025685462088549292,2.5932988257359337,10.578028659293494
"(107, 512.7930904891632)",88.32631978181544,2.217461662976744,0.02718073798271252,2.767819297436438,11.1702753344949
"(108, 512.7930904891632)",88.10431413745007,2.3445179472450293,0.02873814195308119,2.9513895787870967,11.785331048249683
"(109, 512.7930904891632)",87.87583068842817,2.4767534610933675,0.03035903077738034,3.144331257333696,12.42356995925479
"(110, 512.7930904891632)",87.64079546184594,2.614277698317033,0.0320447466207439,3.3469713140609536,13.085353339532478
"(111, 512.7930904891632)",87.39913399568908,2.7571988394280877,0.033796615504892005,3.5596420650727745,13.771028847754767
"(112, 512.7930904891632)",87.15077162766592,2.9056236244068847,0.03561594581839564,3.782681102534601,14.480929824375087
"(113, 512.7930904891632)",86.8956339757147,3.059657207829571,0.03750402647499931,4.0164312341055775,15.215374407796713
"(114, 512.7930904891632)",86.63364746322623,3.2194029911320525,0.03946212492547385,4.261240419761805,15.974664578041372
"(115, 512.7930904891632)",86.36474001903832,3.38496242580953,0.041491484751427464,4.517461704666821,16.75908499000166
"(116, 512.7930904891632)",86.08884195163768,3.556434781971618,0.043593322766601016,4.785453146346017,17.568901559830916
"(117, 512.7930904891632)",85.80588692756054,3.7339141153254287,0.04576883266953145,5.065577734019057,18.404363418671352
"(118, 512.7930904891632)",85.51581317161819,3.9175027482246563,0.04801914619797913,5.358203297736087,19.265683083776583
"(119, 512.7930904891632)",85.21856565759875,4.107280633120831,0.05034540334347513,5.663702404305917,20.15307256811814
"(120, 512.7930904891632)",84.9140943890552,4.3033431480973965,0.05274865620978664,5.982452236834462,21.066694200132417
"(1, 517.4671976774551)",92.99999999490393,3.4515333913163444e-63,8.123298443647251e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 517.4671976774551)",92.99999999490393,9.614494749623834e-63,7.885481324311935e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 517.4671976774551)",92.99999999490393,2.672879688164031e-47,4.7140225393580774e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 517.4671976774551)",92.99999999490393,5.329371576788721e-38,1.3105227568409028e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 517.4671976774551)",92.99999999490393,8.884299380392613e-32,2.6130104209428912e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 517.4671976774551)",92.99999999490393,2.56295436181483e-27,4.355996097634149e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 517.4671976774551)",92.99999999490393,5.8363327087861724e-24,1.2565026575446645e-28,1.9859446137283985e-12,-1.9859446137283335e-12
"(8, 517.4671976774551)",92.99999999490393,2.4458123108131e-21,2.858298164251179e-25,1.9859446137283985e-12,-1.9859446135804907e-12
"(9, 517.4671976774551)",92.99999999490393,3.144196578013744e-19,1.1921361126244162e-22,1.9859446137283985e-12,-1.9859445520392653e-12
"(10, 517.4671976774551)",92.99999999490393,1.71830402533171e-17,1.5132987333258182e-20,1.9859446137283985e-12,-1.9859367829038506e-12
"(11, 517.4671976774551)",92.9999999949025,1.3846454221143562e-16,8.074920618263033e-19,1.9859446137283985e-12,-1.9855267630740186e-12
"(12, 517.4671976774551)",92.99999999491035,4.648345454468881e-16,2.2468129781671955e-17,1.9859446137283985e-12,-1.974318093573223e-12
"(13, 517.4671976774551)",92.9999999969482,9.966065104230917e-15,3.7851877811142e-16,5.9578338411851955e-12,-5.761962789807585e-12
"(14, 517.4671976774551)",92.9999999969482,1.4759801114598282e-13,4.296303460487676e-15,5.9578338411851955e-12,-3.7346377291146846e-12
"(15, 517.4671976774551)",93.0,0.0,3.553469696589483e-14,4.964861534320996e-13,1.7891553905827065e-11
"(16, 517.4671976774551)",92.99999999487416,8.69509809480389e-12,2.2716308889032267e-13,7.571413839839519e-12,1.0997803318399039e-10
"(17, 517.4671976774551)",92.99999999680027,4.639507286785832e-11,1.1741739567010874e-12,2.1969512289370408e-11,5.856269946705908e-10
"(18, 517.4671976774551)",93.0,3.5423326274823756e-10,5.082588450125035e-12,9.147757376986436e-11,2.5385952284641377e-9
"(19, 517.4671976774551)",92.99999999236387,8.171044359624038e-10,1.8942943085313787e-11,3.619384058520006e-10,9.44041326826885e-9
"(20, 517.4671976774551)",92.99999999031202,2.1291252055768825e-9,6.215455385932155e-11,1.2470490958830763e-9,3.09158937125925e-8
"(21, 517.4671976774551)",93.0,0.0,1.8280364857601605e-10,3.8388309383369944e-9,9.075606081550834e-8
"(22, 517.4671976774551)",92.99999831627304,3.9901231501995934e-8,4.890934090924753e-10,1.0762082104870908e-8,2.4232771370072546e-7
"(23, 517.4671976774551)",92.99999983629056,5.187722354496719e-8,1.2050171329321252e-9,2.7717332487653824e-8,5.958395064440544e-7
"(24, 517.4671976774551)",92.99999806256436,1.2211304971287023e-7,2.761924198117477e-9,6.628822465394842e-8,1.362916950343455e-6
"(25, 517.4671976774551)",92.99999694466472,4.246680206735411e-7,5.939713818099039e-9,1.4849677430385055e-7,2.925110290153917e-6
"(26, 517.4671976774551)",92.99999590447914,8.228578559834429e-7,1.2072710577935937e-8,3.138924478120695e-7,5.93333926332341e-6
"(27, 517.4671976774551)",92.99999420239554,1.3772753261529307e-6,2.3335452064190544e-8,6.300571886268593e-7,1.144527379756641e-5
"(28, 517.4671976774551)",92.99998918645878,3.2513163938715145e-6,4.312264565066009e-8,1.2074321073915e-6,2.1107122493893477e-5
"(29, 517.4671976774551)",92.9999836915562,6.745668558529269e-6,7.653528946234031e-8,2.219519627648989e-6,3.7384982133861116e-5
"(30, 517.4671976774551)",92.99996725828697,1.0685814547769133e-5,1.3098234383011775e-7,3.929456914232184e-6,6.384960949276376e-5
"(31, 517.4671976774551)",92.99994587667499,1.7695296585272667e-5,2.169017070448647e-7,6.723932455984754e-6,0.00010551558605997772
"(32, 517.4671976774551)",92.99991314774196,2.8439795104578924e-5,3.486033747139871e-7,1.1155238194713796e-5,0.00016923557321943695
"(33, 517.4671976774551)",92.99986282013694,4.448093105172324e-5,5.452292628200308e-7,1.7992405613048733e-5,0.0002641458531101773
"(34, 517.4671976774551)",92.99979339720689,6.786178742344805e-5,8.318220304703846e-7,2.8281587635692486e-5,0.0004021590274381882
"(35, 517.4671976774551)",92.99969236323508,0.00010120215470575909,1.240494616187916e-6,4.341651113168735e-5,0.0005984987616410438
"(36, 517.4671976774551)",92.99955141096486,0.0001478006727568901,1.811680189421123e-6,6.52187890110803e-5,0.0008722662816964292
"(37, 517.4671976774551)",92.99935834592685,0.00021174239853230552,2.595451706653572e-6,9.602823974474001e-5,0.0012470328816044521
"(38, 517.4671976774551)",92.99909832937499,0.0002980103773086933,3.6528893019155772e-6,0.000138802934537378,0.001751447455950831
"(39, 517.4671976774551)",92.99875356963064,0.0004125996540684176,5.0574777862560716e-6,0.00019722853834899744,0.0024198503190209115
"(40, 517.4671976774551)",92.99830149497689,0.0005626321914646393,6.896516933402069e-6,0.000275836361765904,0.003292884929496781
"(41, 517.4671976774551)",92.99772195323517,0.000756471257837855,9.272515238152655e-6,0.00038012947344853905,0.004418093002259816
"(42, 517.4671976774551)",92.99698184333077,0.0010038336416890357,1.2304582160684916e-5,0.0005167158970643579,0.005850501752217272
"(43, 517.4671976774551)",92.99604991696596,0.0013158991044364685,1.612975294852913e-5,0.0006934483969643284,0.007653169660540709
"(44, 517.4671976774551)",92.99488896983299,0.0017054151648588495,2.0904281486712613e-5,0.0009195693329830566,0.009897710627406825
"(45, 517.4671976774551)",92.99345703078025,0.0021867969575031262,2.6804862613880157e-5,0.0012058602216794034,0.012664776919254345
"(46, 517.4671976774551)",92.99170733215267,0.0027762211491213023,3.4029783222487526e-5,0.0015647946379359415,0.016044501923775958
"(47, 517.4671976774551)",92.98958774638352,0.0034917136588664592,4.279999785699721e-5,0.0020106938160777505,0.020136901135583682
"(48, 517.4671976774551)",92.98704125546809,0.004353230451298509,5.3360118141171214e-5,0.0025598838661847908,0.025052226936065014
"(49, 517.4671976774551)",92.98400495525314,0.005382732004959639,6.597932708079043e-5,0.003230853939313436,0.030911283549827417
"(50, 517.4671976774551)",92.98041073593535,0.006604250512106617,8.095220124213863e-5,0.004044414569591202,0.037845694152999675
"(51, 517.4671976774551)",92.9761834978859,0.008043951195484034,9.859947570142287e-5,0.0050238554706731895,0.045998138913008434
"(52, 517.4671976774551)",92.97124781138183,0.009730185297883229,0.00011926863114689012,0.006195102335130208,0.055522501995277064
"(53, 517.4671976774551)",92.96551408105292,0.011693542644777788,0.00014333466578692758,0.007586871952486549,0.06658411588230947
"(54, 517.4671976774551)",92.95889389231144,0.0139668890426726,0.00017120043022471787,0.009230825508628967,0.07935978136093047
"(55, 517.4671976774551)",92.95129288174928,0.016585410166093054,0.00020329717340774006,0.011161719507791726,0.09403789911125919
"(56, 517.4671976774551)",92.94260559744491,0.019586645160167584,0.00024008510568628916,0.01341755423470099,0.11081861260887872
