T_mu,sigma,ω₀,n_B,P,e
"(96, 161.00288351272707)",92.92345088882749,0.025749443256698843,0.0003156261423124789,0.0324521825576523,0.018364536466655153
"(97, 161.00288351272707)",92.9153259966259,0.02846296880752987,0.0003488874285522826,0.036330983493583255,0.019840898524674792
"(98, 161.00288351272707)",92.90651285035453,0.031404128994755434,0.00038493896696455967,0.04059477939117988,0.021381504266524617
"(99, 161.00288351272707)",92.89696873219683,0.0345869196520369,0.0004239523128779913,0.045273899663856906,0.02298364518138955
"(100, 161.00288351272707)",92.88664951066727,0.03802585805127016,0.0004661054131333222,0.050400430248976766,0.024643885286379036
"(101, 161.00288351272707)",92.87550971166735,0.04173598734136955,0.0005115826603201907,0.05600827796250892,0.026358005504153747
"(102, 161.00288351272707)",92.86350222579749,0.04573288163498766,0.0005605749556185369,0.06213323598133336,0.028120948298270082
"(103, 161.00288351272707)",92.85057764287309,0.0500326514480784,0.0006132797874929567,0.06881305036531023,0.0299267638211283
"(104, 161.00288351272707)",92.8366888925995,0.054651939410250705,0.000669901117204017,0.07608748776744083,0.03176852377080323
"(105, 161.00288351272707)",92.8217815795261,0.05960794223488059,0.0007306497727967705,0.08399840431561185,0.03363831594258707
"(106, 161.00288351272707)",92.80580447258768,0.06491839413706364,0.0007957431196113489,0.09258981574027153,0.03552712105256853
"(107, 161.00288351272707)",92.78870317635734,0.07060158424737845,0.0008654053391968982,0.1019079686555673,0.03742478636244294
"(108, 161.00288351272707)",92.77042236557665,0.07667635459743886,0.0009398673896418628,0.11200141325819968,0.039319946593720005
"(109, 161.00288351272707)",92.75090542370278,0.0831621037533614,0.001019367063510625,0.12292107733203475,0.04119995925107704
"(110, 161.00288351272707)",92.73009607674611,0.09007878786642098,0.001104148934336675,0.13472034157150786,0.043050820684201546
"(111, 161.00288351272707)",92.70793357770445,0.09744693417185768,0.0011944646715136003,0.1474551164662283,0.044857139901543656
"(112, 161.00288351272707)",92.68435968275121,0.10528762804252839,0.0012905726759599753,0.16118392058108202,0.04660200163121034
"(113, 161.00288351272707)",92.65931237768122,0.11362252993388204,0.0013927384938904165,0.17596796043117247,0.04826695306435722
"(114, 161.00288351272707)",92.63273004925902,0.1224738682776085,0.0015012345918978456,0.19187121192764325,0.04983188619696194
"(115, 161.00288351272707)",92.60455073453025,0.13186444445112755,0.0016163404191710813,0.20896050395479193,0.05127496426992209
"(116, 161.00288351272707)",92.57470952639734,0.14181764286089682,0.0017383426537885,0.22730560146844692,0.05257257832466781
"(117, 161.00288351272707)",92.54314191599937,0.15235742229261942,0.001867534959379503,0.24697929464452478,0.053699218876398815
"(118, 161.00288351272707)",92.50978388582065,0.16350831085672657,0.002004217989863199,0.26805748567101584,0.05462738988504077
"(119, 161.00288351272707)",92.47456940153947,0.17529542473670975,0.0021486996218839393,0.290619279507515,0.05532755541850558
"(120, 161.00288351272707)",92.43743157308846,0.1877444675114224,0.002301294883371933,0.3147470761749224,0.055768035861043695
"(1, 162.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 162.76505005423184)",92.99999999490393,4.310536457528448e-114,7.485752973802455e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 162.76505005423184)",92.99999999490393,8.235368799857497e-86,2.1134720592893515e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 162.76505005423184)",92.99999999490393,8.272540730220698e-69,4.037831658111055e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 162.76505005423184)",92.99999999490393,1.8811558471431449e-57,4.056057054233872e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 162.76505005423184)",92.99999999490393,2.5248944562340643e-49,9.223375927285807e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 162.76505005423184)",92.99999999490393,3.2358991687395967e-43,1.2379649525888577e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 162.76505005423184)",92.99999999490393,1.860996295733065e-38,1.5865704139212096e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 162.76505005423184)",92.99999999490393,1.2164220608983632e-34,9.124185986646876e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 162.76505005423184)",92.99999999490393,4.864083201968547e-34,5.962194304800994e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 162.76505005423184)",92.99999999490393,6.525673876765052e-31,7.998904193545125e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 162.76505005423184)",92.99999999490393,2.667245613279565e-28,3.269400598637831e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 162.76505005423184)",92.99999999490393,4.365687584815402e-26,5.3512813032065695e-28,1.9859446137283985e-12,-1.9859446137283113e-12
"(14, 162.76505005423184)",92.99999999490393,3.4790629884360914e-24,4.2644931270097637e-26,1.9859446137283985e-12,-1.9859446137214575e-12
"(15, 162.76505005423184)",92.99999999490393,1.5580036169998644e-22,1.909737113742498e-24,1.9859446137283985e-12,-1.98594461341756e-12
"(16, 162.76505005423184)",92.99999999490393,4.366249500858963e-21,5.351970060926786e-23,1.9859446137283985e-12,-1.9859446050172617e-12
"(17, 162.76505005423184)",92.99999999490393,8.31468536279778e-20,1.0191801244891083e-21,1.9859446137283985e-12,-1.9859444478414945e-12
"(18, 162.76505005423184)",92.99999999490393,1.1471334845986399e-18,1.4061093065827222e-20,1.9859446137283985e-12,-1.9859423250738817e-12
"(19, 162.76505005423184)",92.99999999490393,1.2061490367352194e-17,1.478448155911046e-19,1.9859446137283985e-12,-1.9859205497595885e-12
"(20, 162.76505005423184)",92.99999999694494,8.814444753047561e-17,1.233711588705458e-18,1.9859446137283985e-12,-1.9857438085999102e-12
"(21, 162.76505005423184)",93.0,0.0,8.443057730279124e-18,0.0,1.3742347140796506e-15
"(22, 162.76505005423184)",92.999999992848,3.665608399953451e-15,4.867854049291953e-17,1.9859446137283985e-12,-1.9780214486485013e-12
"(23, 162.76505005423184)",92.99999999284341,1.7574063810829863e-14,2.4175537707170863e-16,0.0,3.9349326049956345e-14
"(24, 162.76505005423184)",92.9999999977944,7.695645165371165e-14,1.0535656132714396e-15,1.9859446137283985e-12,-1.8144609539488553e-12
"(25, 162.76505005423184)",92.99999999285038,3.3385026033158877e-13,4.092199938021802e-15,1.241215383580249e-13,5.41945589386018e-13
"(26, 162.76505005423184)",92.99999999283484,1.1710701267512264e-12,1.4354498613146185e-14,6.33019845625927e-12,-3.99378777098713e-12
"(27, 162.76505005423184)",92.99999843983694,3.514681963042208e-12,4.598711606054427e-14,-7.447292301481494e-13,8.229824477592407e-12
"(28, 162.76505005423184)",92.9999999986207,1.0407567920177686e-11,1.3585856171285577e-13,5.833712302827171e-12,1.6279313294661743e-11
"(29, 162.76505005423184)",92.99999999275559,3.0447173352387955e-11,3.7320899698406264e-13,6.82668460969137e-12,5.391869646510924e-11
"(30, 162.76505005423184)",92.99999999259781,7.833533211890574e-11,9.602024590435938e-13,2.681025228533338e-11,1.2947714902309365e-10
"(31, 162.76505005423184)",92.99999999225592,1.899516885989056e-10,2.3283501011939895e-12,7.02527907106421e-11,3.0872123005397337e-10
"(32, 162.76505005423184)",92.99999999158409,4.1311914329554465e-10,5.350544448121013e-12,1.7128772293407437e-10,6.995939119817346e-10
"(33, 162.76505005423184)",92.99999998992335,9.55229830363419e-10,1.170881653143725e-11,3.883762935222599e-10,1.5174098152929412e-9
"(34, 162.76505005423184)",92.99999998721336,1.8490465846477744e-9,2.4504643988953767e-11,8.332278869974212e-10,3.15527171842577e-9
"(35, 162.76505005423184)",92.99999842851824,3.7231841836786405e-9,4.923209454173204e-11,1.7234275601011758e-9,6.289836772258515e-9
"(36, 162.76505005423184)",92.99999997630366,7.772656352430472e-9,9.527404206125723e-11,3.4346912094432653e-9,1.2072593015526257e-8
"(37, 162.76505005423184)",92.99999995183666,1.3526169672572034e-8,1.7812813856402053e-10,6.594701454500221e-9,2.2398333934939727e-8
"(38, 162.76505005423184)",92.99999836550558,2.4544252184186436e-8,3.22619313353133e-10,1.2268172851307181e-8,4.0242975835077415e-8
"(39, 162.76505005423184)",92.9999998529195,4.629047721888877e-8,5.674097347015868e-10,2.2137448730768817e-8,7.021702513919336e-8
"(40, 162.76505005423184)",92.99999976399273,7.581367143790995e-8,9.711734991614501e-10,3.886965270912236e-8,1.1920345049323453e-7
"(41, 162.76505005423184)",92.99999626946978,1.2666555880076021e-7,1.6208529599330505e-9,6.649836241838856e-8,1.9731985073566422e-7
"(42, 162.76505005423184)",92.9999993439551,2.1557757472904876e-7,2.6424617288829373e-9,1.1107499933967455e-7,3.1902541622834877e-7
"(43, 162.76505005423184)",92.99999900067205,3.3004386318943616e-7,4.214961119609646e-9,1.8143428633022783e-7,5.046140712796773e-7
"(44, 162.76505005423184)",92.99999807610605,5.374404305672206e-7,6.587725218858216e-9,2.902130372102789e-7,7.82038387780704e-7
"(45, 162.76505005423184)",92.99999759434031,7.924614818897816e-7,1.0102188953640994e-8,4.552531025111021e-7,1.1890301881855824e-6
"(46, 162.76505005423184)",92.99999472251662,1.2415364688442731e-6,1.5218248995344705e-8,7.012228932521246e-7,1.7757761662129195e-6
"(47, 162.76505005423184)",92.99999293945828,1.839347010621066e-6,2.2545967243627512e-8,1.0617451964729986e-6,2.6079502904571044e-6
"(48, 162.76505005423184)",92.99999241708119,2.5380805962039696e-6,3.288318091944117e-8,1.5819790273529856e-6,3.7702535609422177e-6
"(49, 162.76505005423184)",92.99998840826535,3.855531782271233e-6,4.725953187002697e-8,2.3217594076452623e-6,5.370440662719242e-6
"(50, 162.76505005423184)",92.9999827170526,5.275142946743621e-6,6.698732895200456e-8,3.3593483185660987e-6,7.543847631306218e-6
"(51, 162.76505005423184)",92.99997720868613,7.645854122302076e-6,9.371975248065992e-8,4.795889795171144e-6,1.0458410408413685e-5
"(52, 162.76505005423184)",92.99997013116013,1.0038588254060656e-5,1.2951681573098064e-7,6.760657164389512e-6,1.4320153830928275e-5
"(53, 162.76505005423184)",92.99995712656404,1.4433440197726095e-5,1.7691920575248705e-7,9.417124077707945e-6,1.9379139302150553e-5
"(54, 162.76505005423184)",92.99994212956283,1.9500584333635206e-5,2.390301858351814e-7,1.2969955905061916e-5,2.5935804256873726e-5
"(55, 162.76505005423184)",92.99992278353753,2.4839383227756793e-5,3.196060823904903e-7,1.767306323673044e-5,3.434763676119466e-5
"(56, 162.76505005423184)",92.99990088562701,3.3445923792317486e-5,4.2315447405941926e-7,2.3838621919650088e-5,4.5036137231303436e-5
"(57, 162.76505005423184)",92.99986598509717,4.528148690619523e-5,5.550419436107801e-7,3.1847325620604924e-5,5.849410411340181e-5
"(58, 162.76505005423184)",92.9998243527547,5.8870260917238767e-5,7.216076571151866e-7,4.215977248791235e-5,7.529273394195795e-5
"(59, 162.76505005423184)",92.99977417921062,7.589474061392396e-5,9.302867845237924e-7,5.532913659515258e-5,9.608903845265288e-5
"(60, 162.76505005423184)",92.99971338811525,9.706153372604732e-5,1.189740576659592e-6,7.201513310369236e-5,0.00012163305140785679
"(61, 162.76505005423184)",92.9996349302615,0.00012318848847421067,1.509994250181164e-6,9.299938215082445e-5,0.000152774907561515
"(62, 162.76505005423184)",92.99954225842286,0.00015521635936667727,1.9025786397911261e-6,0.00011920209562526296,0.00019047121191245202
"(63, 162.76505005423184)",92.99942599717377,0.0001942211380910539,2.3806834823645396e-6,0.00015170024235428204,0.00023579182381606518
"(64, 162.76505005423184)",92.99928722943429,0.00024142659450374142,2.9593087009868328e-6,0.00019174721156194408,0.0002899248172801015
"(65, 162.76505005423184)",92.99912188466973,0.0002982174178901976,3.655427120117112e-6,0.00024079383496168686,0.0003541819432137714
"(66, 162.76505005423184)",92.99892074530047,0.0003661526562743257,4.488149854638091e-6,0.0003005110616513153,0.00043000287408974695
"(67, 162.76505005423184)",92.998684868966,0.0004469791782703798,5.478887926439399e-6,0.0003728140383120507,0.0005189574292763845
"(68, 162.76505005423184)",92.9984038964042,0.0005426458604204093,6.651530980508189e-6,0.00045988771821256773,0.0006227490547671215
"(69, 162.76505005423184)",92.9980729858572,0.000655317387472658,8.032612472044295e-6,0.0005642139859852582,0.0007432145850932783
"(70, 162.76505005423184)",92.99768511389128,0.0007873885169026902,9.651486348435313e-6,0.0006886003388865854,0.0008823243197142236
"(71, 162.76505005423184)",92.99723247440062,0.0009414982495550743,1.1540500414267554e-5,0.0008362099569774527,0.001042180170601689
"(72, 162.76505005423184)",92.99670653674863,0.001120544003517075,1.3735170025816515e-5,0.0010105933541154854,0.0012250122826399246
"(73, 162.76505005423184)",92.99609639443212,0.0013276958101141859,1.627435319836321e-5,0.0012157214528695994,0.0014331744600622367
"(74, 162.76505005423184)",92.99539488660423,0.00156641018657589,1.9200416527170935e-5,0.001456020228330816,0.0016691365287762614
"(75, 162.76505005423184)",92.99459086892162,0.0018404434575522305,2.2559403050861273e-5,0.0017364059146901306,0.001935476452076895
"(76, 162.76505005423184)",92.99366920440971,0.002153866752188157,2.6401217587302217e-5,0.002062323408194238,0.0022348720938956735
"(77, 162.76505005423184)",92.99261834586667,0.002511077955900854,3.077976640123976e-5,0.002439784164926595,0.002570086054028758
"(78, 162.76505005423184)",92.9914226719387,0.0029168155614897086,3.575313398493202e-5,0.00287540642909449,0.0029439542135586277
"(79, 162.76505005423184)",92.99007152748717,0.0033761703576120168,4.138371517763094e-5,0.0033764563958271726,0.0033593660764900013
"(80, 162.76505005423184)",92.98854406592322,0.0038945996497576235,4.773840937939595e-5,0.003950890836746313,0.00381925375540048
"(81, 162.76505005423184)",92.986824341068,0.0044779373789114755,5.488872464234818e-5,0.00460740079509176,0.00432656521873299
"(82, 162.76505005423184)",92.98489368624062,0.005132406629474418,6.291094098922608e-5,0.005355456582758107,0.004884245876312101
"(83, 162.76505005423184)",92.98273220531414,0.00586463059607837,7.188624284778748e-5,0.006205353812877267,0.0054952141024535274
"(84, 162.76505005423184)",92.98031873250709,0.00668164331495378,8.190085054814083e-5,0.007168260775147831,0.006162335263804471
"(85, 162.76505005423184)",92.9776307973194,0.007590899950428284,9.304614644564945e-5,0.008256266663631173,0.006888394019948344
"(86, 162.76505005423184)",92.97464317018118,0.00860028714493461,0.00010541880625598603,0.00948243110757544,0.007676066169337496
"(87, 162.76505005423184)",92.97133354555451,0.0097181304715247,0.00011912087289291864,0.010860834627689758,0.008527880211229934
"(88, 162.76505005423184)",92.96767532720614,0.010953205623262666,0.00013425991399490522,0.01240663012573022,0.009446191495927387
"(89, 162.76505005423184)",92.9636376972701,0.01231474756450706,0.00015094913815488396,0.014136095528292085,0.010433148499130759
"(90, 162.76505005423184)",92.95919265409658,0.013812455505447055,0.00016930742943854074,0.01606668723168236,0.011490644995435048
"(91, 162.76505005423184)",92.95430931033957,0.015456502952241121,0.0001894594905227344,0.01821709468362157,0.012620288774560558
"(92, 162.76505005423184)",92.94895529966728,0.01725754446004043,0.00021153592058609623,0.020607295888409764,0.013823358814054198
"(93, 162.76505005423184)",92.9430966873323,0.019226722667956244,0.00023567330162811844,0.0232586138703108,0.015100762865635976
"(94, 162.76505005423184)",92.93669833452017,0.02137567445916718,0.0002620142735405568,0.026193774150637242,0.016452992197114685
"(95, 162.76505005423184)",92.92972187527067,0.023716539270961002,0.0002907076455932068,0.029436963163938797,0.017880081322187394
"(96, 162.76505005423184)",92.9221326533928,0.02626195843724159,0.00032190834394588136,0.033013887617514455,0.019381540097711807
"(97, 162.76505005423184)",92.91388615483268,0.0290250935065864,0.0003557777329332479,0.03695183491874224,0.02095634559031898
"(98, 162.76505005423184)",92.90494545088698,0.032019614810810865,0.00039248334032517907,0.04127973453915417,0.022602835994325707
"(99, 162.76505005423184)",92.89526411618853,0.03525972424212417,0.00043219927632364195,0.04602822037433837,0.024318716469881985
"(100, 162.76505005423184)",92.88479782066506,0.038760147888370504,0.00047510604882553534,0.05122969417873364,0.026100965639422945
"(101, 162.76505005423184)",92.87350369233813,0.042536139810658014,0.0005213906024640662,0.05691839003075701,0.02794577747711282
"(102, 162.76505005423184)",92.86133194650624,0.04660349810967441,0.0005712466160668414,0.06313043988982836,0.029848544167601628
"(103, 162.76505005423184)",92.84823295807549,0.05097856182790232,0.0006248743701552396,0.06990394021029002,0.03180376792563415
"(104, 162.76505005423184)",92.83415934896112,0.0556782079224537,0.0006824806978970229,0.077279019777427,0.033804985176829005
"(105, 162.76505005423184)",92.8190570369383,0.06071987129258291,0.0007442793575075937,0.08529790863761857,0.03584475824143642
