T_mu,sigma,ω₀,n_B,P,e
"(117, 601.0028835127271)",78.96245335543587,8.393391400669707,0.10288282804317576,11.298729657389455,50.53414666050324
"(118, 601.0028835127271)",78.5210853025976,8.726534961290431,0.10696635652076752,11.86701923501486,52.42006947281681
"(119, 601.0028835127271)",78.07676427952106,9.065950293017645,0.11112671014419226,12.455578070485153,54.33189516145742
"(120, 601.0028835127271)",77.63008061217229,9.411394831489005,0.11536108045130856,13.064748324363258,56.26759367201688
"(1, 602.7650500542318)",92.99999999490393,8.467345760705777e-51,8.997441147450337e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 602.7650500542318)",92.99999999490393,2.1431636522228207e-50,2.6243485218423672e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 602.7650500542318)",92.99999999490393,4.876138830152186e-38,1.0508011107402777e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 602.7650500542318)",92.99999999490393,1.3663229437447019e-30,2.3907888300094724e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 602.7650500542318)",92.99999999490393,1.3264700334186566e-25,6.699130883096871e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 602.7650500542318)",92.99999999490393,5.0236083109901e-22,6.503571455564706e-27,1.9859446137283985e-12,-1.9859446137244783e-12
"(7, 602.7650500542318)",92.99999999490393,1.1177111543408735e-21,2.4616065612498302e-23,1.9859446137283985e-12,-1.9859445988906944e-12
"(8, 602.7650500542318)",93.0,0.0,1.2208318589897238e-20,0.0,7.358747765917417e-18
"(9, 602.7650500542318)",93.0,0.0,1.5572875029917435e-18,0.0,9.386784796896479e-16
"(10, 602.7650500542318)",93.0,0.0,7.66237367428659e-17,0.0,4.6186110513155846e-14
"(11, 602.7650500542318)",93.0,0.0,1.8828241920567475e-15,0.0,1.1349006183684039e-12
"(12, 602.7650500542318)",92.99999999694762,6.950429091756458e-13,2.7453589804803225e-14,2.358309228802473e-12,1.418975520405809e-11
"(13, 602.7650500542318)",93.0,0.0,2.677044738967491e-13,3.475403074024697e-12,1.5788749753409106e-10
"(14, 602.7650500542318)",93.0,0.0,1.9016148635129234e-12,2.6562009208617328e-11,1.1196649691806212e-9
"(15, 602.7650500542318)",93.0,0.0,1.0477999897642659e-11,1.5713786756125952e-10,6.1586342652095535e-9
"(16, 602.7650500542318)",92.99999998678054,3.244814459407764e-9,4.6947441460730334e-11,7.531694947564951e-10,2.754510740723874e-8
"(17, 602.7650500542318)",92.99999995824737,1.2377366269574547e-8,1.7734298440649674e-10,3.0167739897917952e-9,1.0387937888275706e-7
"(18, 602.7650500542318)",92.999999860792,4.297191320833302e-8,5.809067703110616e-10,1.045835670050882e-8,3.3969194178288036e-7
"(19, 602.7650500542318)",92.99999962188153,8.011219324054205e-8,1.6871436229010198e-9,3.20577385624956e-8,9.848934717441155e-7
"(20, 602.7650500542318)",93.0,0.0,4.422748819090017e-9,8.845496606776973e-8,2.577423447248319e-6
"(21, 602.7650500542318)",92.99999752275285,7.964445536030288e-7,1.0617040875594349e-8,2.229598917171352e-7,6.176621283088318e-6
"(22, 602.7650500542318)",92.99999447670348,1.7784283183745192e-6,2.3617167819095735e-8,5.195836822620677e-7,1.3716019660354364e-5
"(23, 602.7650500542318)",92.99998694908949,3.714843233288098e-6,4.916090147484981e-8,1.1307027789308748e-6,2.850177045926813e-5
"(24, 602.7650500542318)",92.99997410552322,7.87633687501205e-6,9.654498628798125e-8,2.3170740678153237e-6,5.5876869424544814e-5
"(25, 602.7650500542318)",92.99995771684905,1.3693887015046741e-5,1.8011248534043425e-7,4.5027973865140354e-6,0.0001040627138551049
"(26, 602.7650500542318)",92.99991773439501,2.6193231655234188e-5,3.2106611629204393e-7,8.34765690796908e-6,0.00018517977674952258
"(27, 602.7650500542318)",92.99986200258674,4.483678213923112e-5,5.495909358370399e-7,1.483879246795721e-5,0.0003164354154812082
"(28, 602.7650500542318)",92.99977255772245,7.401646974953043e-5,9.072636097147922e-7,2.5402941058647032e-5,0.0005214638540634726
"(29, 602.7650500542318)",92.99963714000337,0.00011826914557464769,1.4496948101837624e-6,4.204003442580298e-5,0.0008317853303979726
"(30, 602.7650500542318)",92.99943639440079,0.00018350714610257832,2.249356522880063e-6,6.747798520555927e-5,0.0012883555118980547
"(31, 602.7650500542318)",92.99915201868383,0.00027725867028623364,3.3985233707014293e-6,0.00010534812216855828,0.001943162987482765
"(32, 602.7650500542318)",92.99875133889725,0.0004089122680951202,5.012279320482135e-6,0.00016037972255573745,0.0028608470729404676
"(33, 602.7650500542318)",92.99819993305772,0.0005899609526715537,7.2315025324457515e-6,0.0002386121087288879,0.00412028487720808
"(34, 602.7650500542318)",92.99745928594913,0.000834240648682243,1.0225783883935237e-5,0.0003476219811124108,0.005816123153531569
"(35, 602.7650500542318)",92.99647906676955,0.001158158423818827,1.419623638500527e-5,0.0004967633806257238,0.008060231754563683
"(36, 602.7650500542318)",92.9952022914473,0.0015809080612366794,1.9378129588094903e-5,0.0006974180928400809,0.010983041158285333
"(37, 602.7650500542318)",92.99356468433754,0.0021246691524222333,2.604332536041037e-5,0.0009632533905731054,0.014734752923873294
"(38, 602.7650500542318)",92.99148897646913,0.0028147882450350204,3.450252292198037e-5,0.0013104848391526298,0.01948643011691215
"(39, 602.7650500542318)",92.98889249737962,0.003679941391381011,4.510721631063734e-5,0.0017581417236239099,0.025430911773664466
"(40, 602.7650500542318)",92.98568159170146,0.004752276924075091,5.825146667667781e-5,0.002328332676537248,0.03278361555056287
"(41, 602.7650500542318)",92.98175163961571,0.006067539535443749,7.437343073988624e-5,0.0030465098801997458,0.04178319482243272
"(42, 602.7650500542318)",92.97699248726113,0.007665176185720437,9.395659455917337e-5,0.00394172987879548,0.05269202154358982
"(43, 602.7650500542318)",92.97127742470947,0.00958842549598386,0.00011753099819058761,0.005046909819605907,0.06579666818766747
"(44, 602.7650500542318)",92.96447442762015,0.011884391891880822,0.00014567401444028503,0.006399077916000296,0.08140812668969898
"(45, 602.7650500542318)",92.95643935389623,0.014604107844563976,0.00017901120133360018,0.008039617480930466,0.09986207825118522
"(46, 602.7650500542318)",92.94702271923525,0.01780258251870626,0.0002182167742445387,0.01001450393750477,0.12151894091267759
"(47, 602.7650500542318)",92.93605978103504,0.021538847065189312,0.0002640143820851244,0.01237453453866291,0.1467641076939142
"(48, 602.7650500542318)",92.92338262845274,0.02587598285990939,0.0003171772131016249,0.01517555077646452,0.17600778795479818
"(49, 602.7650500542318)",92.90881095662564,0.030881161366489114,0.0003785286724695307,0.0184786535214551,0.20968520068660348
"(50, 602.7650500542318)",92.89216148956415,0.03662565909360317,0.0004489423470703036,0.022350411140352425,0.24825634516294343
"(51, 602.7650500542318)",92.87323877349773,0.043184891740016246,0.0005293427687995844,0.026863060975340726,0.29220625955598634
"(52, 602.7650500542318)",92.85184645136131,0.05063842684589693,0.0006207051220501022,0.03209470441596278,0.3420446495454851
"(53, 602.7650500542318)",92.82777854868482,0.05907001456285731,0.0007240560752182332,0.038129496036140686,0.3983062003848482
"(54, 602.7650500542318)",92.80082658927036,0.06856760094305898,0.0008404736362514869,0.04505782708254954,0.46155030634184013
"(55, 602.7650500542318)",92.77077970804523,0.07922334515514624,0.000971087357543877,0.05297650351753093,0.5323610161594358
"(56, 602.7650500542318)",92.73742186965083,0.09113364278804849,0.0011170789139195992,0.0619889189035154,0.6113472085597588
"(57, 602.7650500542318)",92.70053692647825,0.10439912919129411,0.0012796818501640472,0.07220522196709919,0.6991422725005247
"(58, 602.7650500542318)",92.65990893204223,0.11912468433282329,0.0014601816510537607,0.08374247890806334,0.7964039870776274
"(59, 602.7650500542318)",92.61532067031153,0.13541943817147248,0.001659916078014541,0.09672483005242255,0.9038145677978363
"(60, 602.7650500542318)",92.56655761800752,0.15339674795062747,0.0018802745874221018,0.11128364037784183,1.0220801654253413
"(61, 602.7650500542318)",92.51340747671941,0.1731741763386761,0.0021226982143513124,0.12755764341555567,1.1519306520079415
"(62, 602.7650500542318)",92.45566130162129,0.19487344916075877,0.0023886790461002646,0.14569307758372801,1.2941191672023926
"(63, 602.7650500542318)",92.39311505392887,0.21862039150962043,0.0026797593295366604,0.16584381421521957,1.4494214521862403
"(64, 602.7650500542318)",92.32556907402508,0.24454485485197205,0.0029975308141780015,0.1881714760370575,1.618635335210048
"(65, 602.7650500542318)",92.252830552696,0.2727806032782115,0.003343633050441722,0.21284554513730733,1.8025795978751809
"(66, 602.7650500542318)",92.17471264158536,0.3034651954856541,0.0037197522435415066,0.24004345913580624,2.002093188131831
"(67, 602.7650500542318)",92.09103627680278,0.33673982203826025,0.004127618990639509,0.2699506943617295,2.218033773135892
"(68, 602.7650500542318)",92.00162964709868,0.3727491321180937,0.004569006383515734,0.3027608349036436,2.451276526554323
"(69, 602.7650500542318)",91.90632916417059,0.41164102079409814,0.005045727245635116,0.3386756262648887,2.7027124095103634
"(70, 602.7650500542318)",91.80497918207186,0.45356639844096025,0.005559631460523283,0.3779050128189908,2.973246522766408
"(71, 602.7650500542318)",91.69743324465638,0.4986789214311473,0.006112602227626743,0.4206671578384097,3.263795829858633
"(72, 602.7650500542318)",91.58355188067196,0.5471347240858216,0.006706553635154776,0.4671884457345601,3.5752876918508982
"(73, 602.7650500542318)",91.46320260443962,0.5990921143570237,0.007343427088638704,0.5177034656437314,3.9086577310091783
"(74, 602.7650500542318)",91.33626892846488,0.6547111547321021,0.008025181519596435,0.572454976263952,4.26484396408989
"(75, 602.7650500542318)",91.20262963380398,0.714153515724684,0.008753801664284482,0.6316938516914538,4.6447918466457985
"(76, 602.7650500542318)",91.06217901731203,0.7775819174982248,0.009531281064935648,0.6956790085666652,5.049444099620222
"(77, 602.7650500542318)",90.91481586667224,0.845159861401613,0.010359624059744237,0.7646773144044985,5.479742000510261
"(78, 602.7650500542318)",90.76044637664391,0.9170512278548597,0.011240838823326327,0.8389634788113778,5.936621297182468
"(79, 602.7650500542318)",90.5989809623615,0.9934199090950017,0.012176934874361245,0.9188199270509446,6.4210108320005315
"(80, 602.7650500542318)",90.43033634180095,1.0744294175962135,0.0131699162916134,1.0045366578802126,6.933828594844182
"(81, 602.7650500542318)",90.25443370015158,1.1602425161425736,0.014221778150661536,1.09641108659962,7.475979732244061
"(82, 602.7650500542318)",90.07119828990459,1.2510208475895288,0.015334501914143471,1.194747874537839,8.048353939297565
"(83, 602.7650500542318)",89.88055923616311,1.3469245740384541,0.01651005066688286,1.2998587465659317,8.651822770055617
"(84, 602.7650500542318)",89.68244892456107,1.4481120320245897,0.017750364919152137,1.412062298008176,9.287237300965442
"(85, 602.7650500542318)",89.47680137741104,1.5547393808173449,0.019057360054617334,1.5316837925439009,9.955426794679035
"(86, 602.7650500542318)",89.26355467127254,1.6669603094276717,0.020432918798965246,1.6590549525461,10.657194370066238
"(87, 602.7650500542318)",89.0426487768217,1.784925736014174,0.02187888952538027,1.7945137432790104,11.393316196617835
"(88, 602.7650500542318)",88.814023187146,1.9087834077965213,0.023397086200549966,1.9384041522515951,12.164541682546082
"(89, 602.7650500542318)",88.57761950263179,2.0386776211442768,0.024989281362840073,2.091075964828519,12.971589466663058
"(90, 602.7650500542318)",88.33338354944706,2.174741268537319,0.026657213560523085,2.252884536964106,13.815152129150938
"(91, 602.7650500542318)",88.08126877363739,2.3171355958893045,0.028402500279208053,2.4241905655313225,14.695843936930851
"(92, 602.7650500542318)",87.82120901614097,2.465967858107111,0.030226841639550896,2.605359856676726,15.614323857168506
"(93, 602.7650500542318)",87.55317023566256,2.6213764099840886,0.03213175972611567,2.796763091751078,16.57113866789158
"(94, 602.7650500542318)",87.27709555613848,2.7834825783510935,0.03411879082633512,2.9987755903537554,17.566839069871996
"(95, 602.7650500542318)",86.99294646947624,2.952405172024086,0.03618937487788219,3.2117770691627374,18.601913290535276
"(96, 602.7650500542318)",86.7006857831496,3.128256827268473,0.03834489253339824,3.436151394995056,19.676809672222873
"(97, 602.7650500542318)",86.400282491265,3.3111442440525027,0.0405866516757952,3.672286329588211,20.791928799306152
"(98, 602.7650500542318)",86.09171032285803,3.5011604323778696,0.042915909338532704,3.920573256825839,21.9476369837377
"(99, 602.7650500542318)",85.77496266389474,3.6984191292864956,0.045333734172700556,4.181406934181225,23.14418361357186
"(100, 602.7650500542318)",85.45003311843189,3.9029883971285306,0.047841235204397,4.455185128082735,24.3818394045519
"(101, 602.7650500542318)",85.11693125470596,4.114948693665278,0.05043935781419502,4.742308355518957,25.660773682057613
"(102, 602.7650500542318)",84.77568652277503,4.3343695970925,0.05312892949140003,5.04317949965751,26.981082344553982
"(103, 602.7650500542318)",84.42634599628785,4.561309173289396,0.0559106619838097,5.358203430440257,28.34278953879603
"(104, 602.7650500542318)",84.06897903869398,4.795814314661409,0.058785130085808796,5.687786578985937,29.74583529963113
"(105, 602.7650500542318)",83.70368052766656,5.037919585362114,0.06175275744903984,6.0323364670331285,31.19006746772421
"(106, 602.7650500542318)",83.33057418103455,5.28764596719686,0.06481380128600958,6.392261186437943,32.67523298992866
"(107, 602.7650500542318)",82.94981588898854,5.54499953904342,0.06796833619135095,6.76796882460127,34.20096874188123
"(108, 602.7650500542318)",82.56159692462971,5.809970145337521,0.07121623739562008,7.1598668330977695,35.766792065347225
"(109, 602.7650500542318)",82.16614692203754,6.0825299557181784,0.07455716444488716,7.568361338543279,37.37209161998072
"(110, 602.7650500542318)",81.76373640752196,6.362632344848575,0.07799054456647365,7.993856396882047,39.01611810248524
"(111, 602.7650500542318)",81.35467878718174,6.650210442870569,0.08151555925466678,8.436753195321362,40.69797695901655
"(112, 602.7650500542318)",80.93933161671315,6.945176162681319,0.0851311318109272,8.897449208972986,42.41662171821395
"(113, 602.7650500542318)",80.51809630574161,7.247420490071874,0.0888359157172956,9.376337322954425,44.17084786099477
"(114, 602.7650500542318)",80.09141801976092,7.556810458701021,0.09262829980081524,9.873804933954908,45.95929683192189
"(115, 602.7650500542318)",79.65978069624282,7.873190547763254,0.09650641565506245,10.390233048650044,47.78046141422818
"(116, 602.7650500542318)",79.22371796222751,8.196392569742281,0.10046802727603056,10.925995399094452,49.63262009079203
"(117, 602.7650500542318)",78.78377623250363,8.526208371163797,0.10451084351387638,11.4814575971357,51.514026224715984
"(118, 602.7650500542318)",78.3405482590703,8.862435762586427,0.10863211228001722,12.05697635077981,53.4226642451817
"(119, 602.7650500542318)",77.89463527077913,9.204831728162404,0.11282906196442705,12.652898765092079,55.356516417467816
"(120, 602.7650500542318)",77.44665335258934,9.553150725824295,0.11709866458888145,13.269561748342426,57.313420673858396
"(1, 605.3589838486224)",92.99999999490393,1.978317536585252e-50,1.2040655974844358e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 605.3589838486224)",92.99999999490393,5.088218033685178e-50,9.600350231740357e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 605.3589838486224)",92.99999999490393,9.326288490892208e-38,2.494772228868144e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 605.3589838486224)",92.99999999490393,2.2954064541142104e-30,4.5727136010935505e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 605.3589838486224)",92.99999999490393,2.0438755145658604e-25,1.1254460713403302e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 605.3589838486224)",92.99999999490393,7.277456057058002e-22,1.0020908696056501e-26,1.9859446137283985e-12,-1.9859446137223324e-12
"(7, 605.3589838486224)",92.99999999490393,1.678862728757405e-21,3.5657563137688524e-23,1.9859446137283985e-12,-1.9859445921427723e-12
"(8, 605.3589838486224)",93.0,0.0,1.6883879573501203e-20,0.0,1.02208081820372e-17
"(9, 605.3589838486224)",93.0,0.0,2.077489915820977e-18,0.0,1.2576271843971468e-15
