T_mu,sigma,ω₀,n_B,P,e
"(90, 11.002883512727053)",92.98685520655062,0.0005695988220739658,6.981909632572555e-6,0.005164981156225183,-0.0050881600178416
"(91, 11.002883512727053)",92.98500413836912,0.0006436636523037923,7.889765750527972e-6,0.005966295885399877,-0.005879485711904114
"(92, 11.002883512727053)",92.98293580174843,0.0007255176079036881,8.893098056387716e-6,0.006872837574138124,-0.006774987852156431
"(93, 11.002883512727053)",92.98063057841462,0.0008157775416484378,9.999467756975672e-6,0.007895880186361481,-0.007785857207442208
"(94, 11.002883512727053)",92.97807185834053,0.000915091506879988,1.1216817360390566e-5,0.009047624227458067,-0.008924206892658154
"(95, 11.002883512727053)",92.97523309108708,0.001024139704572733,1.2553485562306684e-5,0.010341248485835284,-0.010203123946514523
"(96, 11.002883512727053)",92.97209078512435,0.001143634550225452,1.401820494958599e-5,0.011790962911922328,-0.011636722235804498
"(97, 11.002883512727053)",92.968624213552,0.0012743210432501584,1.5620106068654923e-5,0.013412062996809098,-0.013240196789279249
"(98, 11.002883512727053)",92.96480148506399,0.0014169778513448761,1.736873539032385e-5,0.015220985384156746,-0.015029879211893632
"(99, 11.002883512727053)",92.96060034910343,0.0015724166889602986,1.9274040557280254e-5,0.01723536491285717,-0.01702329488978584
"(100, 11.002883512727053)",92.95598748816774,0.0017414837658932753,2.134639562725569e-5,0.01947409282842093,-0.01923922092391765
"(101, 11.002883512727053)",92.95093355094085,0.0019250593098828963,2.3596589551519046e-5,0.021957376514357516,-0.021697745988224517
"(102, 11.002883512727053)",92.9454063055408,0.002124058272341356,2.6035837421941707e-5,0.024706800342138912,-0.024420331055828987
"(103, 11.002883512727053)",92.93937195940893,0.0023394305575253536,2.8675782801122516e-5,0.027745388007642723,-0.02742987170984571
"(104, 11.002883512727053)",92.9327951783977,0.0025721613127643065,3.152850119724293e-5,0.0310976661302837,-0.03075076170427956
"(105, 11.002883512727053)",92.92563782454519,0.0028232713280291993,3.460650583366692e-5,0.03478972920122225,-0.03440895784875191
"(106, 11.002883512727053)",92.91786497605645,0.0030938166544567203,3.792273898562195e-5,0.03884930598776689,-0.03843204650822453
"(107, 11.002883512727053)",92.90943288320528,0.0033848901361186044,4.149059863232187e-5,0.04330582722491694,-0.04284931100129219
"(108, 11.002883512727053)",92.90030097617313,0.0036976203570522523,4.532391777799026e-5,0.04819049480554882,-0.047691801017897176
"(109, 11.002883512727053)",92.89042587231965,0.00403317252909797,4.943697900348415e-5,0.053536352423568974,-0.05299240310237251
"(110, 11.002883512727053)",92.87976254231475,0.004392748561817971,5.384451491393957e-5,0.05937835767003352,-0.05878591274463615
"(111, 11.002883512727053)",92.86826433600513,0.0047775872960898365,5.856171074154801e-5,0.06575345571218993,-0.06510910803059466
"(112, 11.002883512727053)",92.85588298233668,0.0051889647294745935,6.360420696861616e-5,0.07270065456127439,-0.07200082488107933
"(113, 11.002883512727053)",92.84256779936538,0.005628194336833541,6.8988104785283e-5,0.0802611018967932,-0.07950203381607693
"(114, 11.002883512727053)",92.82826965656818,0.006096626556019208,7.472995442014914e-5,0.08847816373537441,-0.08765591875197812
"(115, 11.002883512727053)",92.81293143598481,0.006595652376236258,8.084679294657315e-5,0.09739750469979434,-0.09650795685462564
"(116, 11.002883512727053)",92.79650294082914,0.007126688120881426,8.735609041268916e-5,0.10706717018892539,-0.10610600130198733
"(117, 11.002883512727053)",92.77892704476686,0.007691217990975193,9.427580373860776e-5,0.11753767047045065,-0.11650036478384604
"(118, 11.002883512727053)",92.76014361422362,0.00829072950069162,0.00010162437078674772,0.12886206666283245,-0.12774390554901172
"(119, 11.002883512727053)",92.7400948125993,0.008926769112759912,0.0001094206841716897,0.14109605914112633,-0.13989211609930235
"(120, 11.002883512727053)",92.71871998367081,0.009600917427356864,0.00011768411844163196,0.15429807655744474,-0.15300321191093347
"(1, 12.765050054231828)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 12.765050054231828)",92.99999999490393,8.312271799796429e-136,2.0051557275679923e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 12.765050054231828)",92.99999999490393,4.255053586632592e-102,4.07553778310031e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 12.765050054231828)",92.99999999490393,7.694219262341483e-82,2.0862684473051615e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 12.765050054231828)",92.99999999490393,2.5754593007049817e-68,3.772503917911776e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 12.765050054231828)",92.99999999490393,1.214682609163187e-58,1.262757115639783e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 12.765050054231828)",92.99999999490393,2.232220221821023e-51,5.95563319423121e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 12.765050054231828)",92.99999999490393,1.0121728138428675e-45,1.0944655867455205e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 12.765050054231828)",92.99999999490393,3.43047725846051e-41,4.962696195669653e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 12.765050054231828)",92.99999999490393,1.760629587347688e-37,1.681867907637746e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 12.765050054231828)",92.99999999490393,2.1926876185215407e-34,8.628816694027956e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 12.765050054231828)",92.99999999490393,9.192712734866684e-32,1.0732405599299764e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 12.765050054231828)",92.99999999490393,3.6584827343592394e-31,4.4844185192213075e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 12.765050054231828)",92.99999999688195,6.483920247633462e-29,7.947724241957193e-31,3.971889227456797e-12,-3.971889227456797e-12
"(15, 12.765050054231828)",92.99999999490393,5.783735839232408e-27,7.089466845740773e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(16, 12.765050054231828)",92.99999999490393,2.9524034548110645e-25,3.618935403214379e-27,1.9859446137283985e-12,-1.985944613728352e-12
"(17, 12.765050054231828)",92.99999999490393,9.514907165694723e-24,1.166298404149356e-25,1.9859446137283985e-12,-1.9859446137269097e-12
"(18, 12.765050054231828)",92.99999999490393,2.0897584866156157e-22,2.5615404798061023e-24,1.9859446137283985e-12,-1.9859446136957002e-12
"(19, 12.765050054231828)",92.99999999490393,3.322572682131623e-21,4.072673695511398e-23,1.9859446137283985e-12,-1.9859446132085195e-12
"(20, 12.765050054231828)",92.99999995927719,4.013550503255576e-20,4.9196461664626375e-22,3.971889227456797e-12,-3.971889221176844e-12
"(21, 12.765050054231828)",92.99999999694207,8.514109688398687e-19,4.695290974127903e-21,3.971889227456797e-12,-3.971889167521173e-12
"(22, 12.765050054231828)",92.99999999284366,2.9824566769410667e-18,3.655773408138854e-20,-3.971889227456797e-12,3.971889694118102e-12
"(23, 12.765050054231828)",92.99999843977979,1.9452587373761625e-17,2.3844205221534506e-19,1.9859446137283985e-12,-1.9859415700036668e-12
"(24, 12.765050054231828)",92.9999984398558,9.254617722239709e-17,1.331860128575274e-18,1.9859446137283985e-12,-1.985927612467192e-12
"(25, 12.765050054231828)",92.99999843975253,5.294882810672159e-16,6.4902551797218556e-18,-1.9859446137283985e-12,1.986027462160632e-12
"(26, 12.765050054231828)",92.99999993830633,2.2866789383599713e-15,2.8029175725013545e-17,1.9859446137283985e-12,-1.98558681989729e-12
"(27, 12.765050054231828)",92.99999843987823,6.930469971474515e-15,1.08721351004872e-16,5.9578338411851955e-12,-5.9564460076976546e-12
"(28, 12.765050054231828)",92.99999999284822,3.955751006103499e-14,3.831389926844086e-16,-1.9859446137283985e-12,1.9908354021477428e-12
"(29, 12.765050054231828)",92.99999999284147,8.640628781480452e-14,1.2388858702336376e-15,1.241215383580249e-13,-1.0830709821301196e-13
"(30, 12.765050054231828)",92.99999843982413,3.024535229535457e-13,3.707353283661715e-15,2.482430767160498e-13,-2.009185264813873e-13
"(31, 12.765050054231828)",92.99999843977389,8.439048742625968e-13,1.0344245220576529e-14,2.8547953822345726e-12,-2.722750574220665e-12
"(32, 12.765050054231828)",92.99999843982035,2.2098899170125125e-12,2.7087937591438988e-14,2.482430767160498e-13,9.753580250457682e-14
"(33, 12.765050054231828)",92.9999984398122,5.462438320463277e-12,6.695635985735678e-14,7.943778454913594e-12,-7.089077169885276e-12
"(34, 12.765050054231828)",92.99999843972431,1.2809866282749732e-11,1.5701815676402464e-13,1.8866473830419785e-11,-1.686212919990379e-11
"(35, 12.765050054231828)",92.99999999259319,2.249282985327267e-11,3.509150883087403e-13,3.711233996904945e-11,-3.26328913020032e-11
"(36, 12.765050054231828)",92.9999999923007,6.121800135921283e-11,7.503852197041508e-13,7.931366301077791e-11,-6.973495812129868e-11
"(37, 12.765050054231828)",92.99999999171357,1.0780141289819711e-10,1.5407950777563345e-12,1.7377015370123486e-10,-1.5410182741036122e-10
"(38, 12.765050054231828)",92.99999999054344,2.1328619933512528e-10,3.04768231513949e-12,3.5759415200946974e-10,-3.18690334707317e-10
"(39, 12.765050054231828)",92.99999843533197,4.0766245638666784e-10,5.823751398078824e-12,7.22511474782063e-10,-6.481709966821841e-10
"(40, 12.765050054231828)",92.99999843119757,8.793438090325551e-10,1.0778639414002596e-11,1.3946296049907678e-9,-1.2570397333545086e-9
"(41, 12.765050054231828)",92.99999997724768,1.5814515555314389e-9,1.9367070790880708e-11,2.6302595193449055e-9,-2.3830378912954624e-9
"(42, 12.765050054231828)",92.99999996515037,2.1754172639457087e-9,3.385461483095867e-11,4.815543323676292e-9,-4.383387470792366e-9
"(43, 12.765050054231828)",92.99999994385415,4.705984226976049e-9,5.7684029665423377e-11,8.59951254205904e-9,-7.863173016050116e-9
"(44, 12.765050054231828)",92.99999991054628,7.963077639272476e-9,9.596917615270614e-11,1.4953169969067978e-8,-1.372811863181529e-8
"(45, 12.765050054231828)",92.99999830321664,1.3346421772672071e-8,1.561472241551308e-10,2.5431510237252438e-8,-2.3438283105082833e-8
"(46, 12.765050054231828)",92.9999982155889,2.029952203311289e-8,2.4882328351965827e-10,4.230161324472175e-8,-3.9125371575934994e-8
"(47, 12.765050054231828)",92.9999980875192,2.5014900277177375e-8,3.888453523297693e-10,6.893635767481688e-8,-6.397272728897196e-8
"(48, 12.765050054231828)",92.99999943458718,4.8675874781817927e-8,5.96648962021711e-10,1.1021769187423567e-7,-1.0260143800922307e-7
"(49, 12.765050054231828)",92.99999758248082,7.341691858220807e-8,8.999147014604202e-10,1.730784243679656e-7,-1.6159096815928423e-7
"(50, 12.765050054231828)",92.99999714445708,1.0895930483358542e-7,1.3355787941924748e-9,2.6722585242791107e-7,-2.5017712226867353e-7
"(51, 12.765050054231828)",92.99999652820348,1.3691518606983005e-7,1.9522442447786407e-9,4.0606460571058536e-7,-3.811441102079e-7
"(52, 12.765050054231828)",92.99999564642145,1.8111638794559631e-7,2.813030360037183e-9,6.07803438014649e-7,-5.718949646647006e-7
"(53, 12.765050054231828)",92.999995909399,3.262388946072576e-7,3.998902920214325e-9,8.969206061627649e-7,-8.458744102242152e-7
"(54, 12.765050054231828)",92.9999926546095,3.9373227719980466e-7,5.612527766869685e-9,1.3058998338370735e-6,-1.2342556359622158e-6
"(55, 12.765050054231828)",92.9999903096533,5.012829771644502e-7,7.782664068948275e-9,1.8772956939774698e-6,-1.7779495975820736e-6
"(56, 12.765050054231828)",92.99998700300023,8.704119289570493e-7,1.0669154658159114e-8,2.6663359409548193e-6,-2.5301436477070774e-6
"(57, 12.765050054231828)",92.99998433823404,1.015248496866473e-6,1.4468513046327417e-8,3.7439335679422896e-6,-3.5592422746956135e-6
"(58, 12.765050054231828)",92.99997865115914,1.362801182907436e-6,1.942013938384453e-8,5.200196591655503e-6,-4.952297540360569e-6
"(59, 12.765050054231828)",92.99997126560467,1.6633557584745085e-6,2.581316541394555e-8,7.148683807538217e-6,-6.819177458971036e-6
"(60, 12.765050054231828)",92.99995971239707,2.7732967676143136e-6,3.399394083874301e-8,9.73117726291219e-6,-9.297242906565038e-6
"(61, 12.765050054231828)",92.99994910801267,2.859928899795236e-6,4.4374187782955356e-8,1.3123283862003276e-5,-1.2556845133837968e-5
"(62, 12.765050054231828)",92.9999331576463,3.702326456788592e-6,5.743972276296248e-8,1.7540791878163826e-5,-1.680757094199341e-5
"(63, 12.765050054231828)",92.99991226741996,6.017481579959699e-6,7.375982770725492e-8,2.3246899047537413e-5,-2.2305351154862787e-5
"(64, 12.765050054231828)",92.999885085808,7.668501637594375e-6,9.39973645787479e-8,3.056036536818436e-5,-2.9360484304370767e-5
"(65, 12.765050054231828)",92.99985461127974,9.70166591496579e-6,1.1891905223667902e-7,3.986468022041869e-5,-3.8346672566215674e-5
"(66, 12.765050054231828)",92.99981331849227,1.218892074381107e-5,1.4940681690181692e-7,5.1618242070655045e-5,-4.97110565744599e-5
"(67, 12.765050054231828)",92.99976586909514,1.5212538670806944e-5,1.8646907620347887e-7,6.636566855010538e-5,-6.39853814588016e-5
"(68, 12.765050054231828)",92.9997071483725,1.62372325204602e-5,2.312533291123844e-7,8.475028246093009e-5,-8.179832213960276e-5
"(69, 12.765050054231828)",92.99963502208381,1.8382870402116448e-5,2.850575646583991e-7,0.00010752781851771894,-0.00010388904443651704
"(70, 12.765050054231828)",92.99954539629229,2.2529914340136845e-5,3.493437470848368e-7,0.00013558139712163542,-0.00013112200670396457
"(71, 12.765050054231828)",92.99943749116184,3.473352845718192e-5,4.2574938375189516e-7,0.00016993779892828323,-0.00016450308673413196
"(72, 12.765050054231828)",92.99930969539804,4.210501557810615e-5,5.161060573365382e-7,0.00021178514385077922,-0.00020519702419558608
"(73, 12.765050054231828)",92.99915905165903,4.371317079981922e-5,6.224477222840285e-7,0.00026249194421237745,-0.00025454636788127923
"(74, 12.765050054231828)",92.99897653224,6.0943294395870775e-5,7.470179732547396e-7,0.00032362755439052144,-0.0003140918325705139
"(75, 12.765050054231828)",92.99876602821264,6.266915070361134e-5,8.923088765835634e-7,0.0003969841913430858,-0.00038559382386966123
"(76, 12.765050054231828)",92.99851193919802,8.656111775681058e-5,1.0610307727727629e-6,0.0004846002945301382,-0.0004710561836066136
"(77, 12.765050054231828)",92.99821797058107,0.00010248189271236475,1.256181119274452e-6,0.0005887855108348818,-0.0005727502959701623
"(78, 12.765050054231828)",92.99787515183033,0.00012082403388188835,1.4810115830202238e-6,0.000712147177879808,-0.0006932419908916578
"(79, 12.765050054231828)",92.99747696107525,0.00014187646021968607,1.7390636128917696e-6,0.0008576183423539157,-0.000835419108287859
"(80, 12.765050054231828)",92.99701463276683,0.00016595246144332076,2.0341774955653108e-6,0.0010284870723069656,-0.0010025206947568825
"(81, 12.765050054231828)",92.99648333777694,0.00019339071702747517,2.3705044226419122e-6,0.0012284279275449241,-0.0011981683199361222
"(82, 12.765050054231828)",92.99587440519949,0.00022455637951925673,2.752520242981081e-6,0.0014615343435599283,-0.0014263982848829882
"(83, 12.765050054231828)",92.9951738312302,0.0002598421203788815,3.1850385744397884e-6,0.0017323528210562694,-0.0016916956442288862
"(84, 12.765050054231828)",92.99437742783915,0.0002996689609177644,3.6732195392723394e-6,0.002045918694302345,-0.0019990298630233514
"(85, 12.765050054231828)",92.99346948709653,0.00034448744222777164,4.222586149528414e-6,0.002407793331969285,-0.002353891808412249
"(86, 12.765050054231828)",92.9924394648985,0.00039477836801279307,4.839031746685084e-6,0.0028241028810485416,-0.0027623323985880898
"(87, 12.765050054231828)",92.99127435243746,0.00045105377307404925,5.528832641815888e-6,0.0033015785006003063,-0.0032310026751860557
"(88, 12.765050054231828)",92.98995862909663,0.0005138577890104596,6.29865883999054e-6,0.0038475981288994088,-0.0037671954335323997
"(89, 12.765050054231828)",92.98848020200812,0.0005837671869895332,7.155579669697385e-6,0.0044702295976722746,-0.004378888265021544
"(90, 12.765050054231828)",92.98682141098708,0.0006613928765365922,8.107083646756323e-6,0.005178275396033247,-0.005074788067488558
"(91, 12.765050054231828)",92.98496495690357,0.0007473797718036236,9.161075865043262e-6,0.0059813186285942324,-0.0058643770366263405
"(92, 12.765050054231828)",92.98289236547345,0.0008424079890873277,1.0325892911909525e-5,0.006889770589016161,-0.006757960049140998
"(93, 12.765050054231828)",92.98058539077543,0.0009471933447824694,1.161030855648617e-5,0.00791491961437061,-0.007766713444501987
"(94, 12.765050054231828)",92.97802018487101,0.001062488195174236,1.3023545668925555e-5,0.009068981378442411,-0.008902735166095002
"(95, 12.765050054231828)",92.97517596295258,0.0011890817128379872,1.4575277222748753e-5,0.010365150497741669,-0.010179096354438975
"(96, 12.765050054231828)",92.9720291518637,0.0013278006442987522,1.627563713864933e-5,0.011817653555356073,-0.011609894232616701
"(97, 12.765050054231828)",92.96855481055333,0.001479509780435833,1.813522567535283e-5,0.013441803429692988,-0.013210306366202318
"(98, 12.765050054231828)",92.96472659407705,0.0016451124473269058,2.0165115415772338e-5,0.015254054937296237,-0.01499664622966454
"(99, 12.765050054231828)",92.9605167196855,0.001825550957963946,2.2376856879102115e-5,0.017272061836407324,-0.016986420138289205
"(100, 12.765050054231828)",92.95589595107849,0.0020218070486560306,2.4782483757719447e-5,0.019514735157758267,-0.01919838551212279
