T_mu,sigma,ω₀,n_B,P,e
"(92, 71.00288351272705)",92.9777618488378,0.005149421515213981,6.31195048055185e-5,0.008959606458904987,-0.004477939611817742
"(93, 71.00288351272705)",92.9748931868626,0.00577862770409754,7.083205458190298e-5,0.010239878613874782,-0.0052105984934288
"(94, 71.00288351272705)",92.97171901332878,0.006469748894543709,7.93035354226493e-5,0.011674403771339718,-0.006043624083577925
"(95, 71.00288351272705)",92.96821587505845,0.007227337038091325,8.858974098529928e-5,0.013278259236584712,-0.006988132176982847
"(96, 71.00288351272705)",92.96435611082612,0.008056155823969825,9.874906577035505e-5,0.01506764263726524,-0.008056174223382099
"(97, 71.00288351272705)",92.96011481496822,0.00896118144792519,0.00010984249988793206,0.017059927441233736,-0.009260793216944162
"(98, 71.00288351272705)",92.95546145488653,0.009947607775155177,0.00012193371053481584,0.019273719774911484,-0.010616074729533373
"(99, 71.00288351272705)",92.95036675618263,0.011020846591118544,0.00013508902930253652,0.021728916469843117,-0.012137205858427747
"(100, 71.00288351272705)",92.9447946465013,0.012186533183623793,0.00014937754282212784,0.02444676433644079,-0.013840528064023848
"(101, 71.00288351272705)",92.938716778621,0.013450522159780185,0.0001648709985325509,0.027449920724496302,-0.0157436044210626
"(102, 71.00288351272705)",92.93209284373752,0.014818898541761353,0.00018164400108259678,0.030762515411173117,-0.01786526756151983
"(103, 71.00288351272705)",92.92488999566255,0.016297970214659684,0.00019977385686788916,0.03441021363985324,-0.0202256937517743
"(104, 71.00288351272705)",92.9170699038851,0.01789427618149534,0.00021934071755398365,0.03842028055324139,-0.022846457135157924
"(105, 71.00288351272705)",92.90858914235163,0.019614589071234055,0.00024042761460249976,0.04282164693508248,-0.025750593022218358
"(106, 71.00288351272705)",92.89941105392354,0.021465908419503625,0.00026312032450317307,0.04764497624969399,-0.02896267449916426
"(107, 71.00288351272705)",92.88948914165546,0.023455474043166804,0.0002875076060592411,0.05292273304906937,-0.03250886398702206
"(108, 71.00288351272705)",92.87877999072366,0.025590758218546256,0.0003136810458433764,0.058689252848463394,-0.03641699409029575
"(109, 71.00288351272705)",92.86723752792977,0.02787947128531009,0.00034173515455711826,0.06498081333491873,-0.0407166319636959
"(110, 71.00288351272705)",92.85481394324769,0.030329562773480923,0.0003717673735071786,0.07183570714804002,-0.04543915163307734
"(111, 71.00288351272705)",92.84146008436474,0.03294922201105527,0.0004038780851024888,0.0792943161240368,-0.05061780749416151
"(112, 71.00288351272705)",92.82712500194162,0.035746880599152674,0.0004381706392342175,0.08739918713981706,-0.056287808283572764
"(113, 71.00288351272705)",92.8117556338969,0.0387312136650582,0.0004747513805269195,0.09619510957872893,-0.06248639260966969
"(114, 71.00288351272705)",92.79530060606861,0.04191113680257447,0.0005137295699701659,0.10572919449962197,-0.06925291368598692
"(115, 71.00288351272705)",92.77770136149718,0.04529581880508566,0.0005552176251852167,0.1160509555388936,-0.07662890317365469
"(116, 71.00288351272705)",92.75890425178915,0.04889466673263112,0.0005993308237917998,0.12721239161490425,-0.08465817494762834
"(117, 71.00288351272705)",92.73884866761183,0.05271734452385595,0.0006461876432055787,0.13926807158159715,-0.09338688562370782
"(118, 71.00288351272705)",92.71747609239756,0.056773759613071406,0.0006959095212722393,0.1522752211248704,-0.10286363845057997
"(119, 71.00288351272705)",92.69472474346384,0.06107407486386479,0.0007486210336815909,0.16629381011050287,-0.11313955806083155
"(120, 71.00288351272705)",92.67053426640804,0.06562869937364536,0.0008044497483433847,0.181386645248454,-0.12426839347498606
"(1, 72.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 72.76505005423184)",92.99999999490393,4.033637496299335e-127,2.1428106976913e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 72.76505005423184)",92.99999999490393,1.3933403364448561e-95,1.9777074686007975e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 72.76505005423184)",92.99999999490393,1.259906277585437e-76,6.831598994227877e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 72.76505005423184)",92.99999999490393,5.7544993884410834e-64,6.177366677936716e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 72.76505005423184)",92.99999999490393,6.583502820229896e-55,2.821452098934874e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 72.76505005423184)",92.99999999490393,4.209024468545814e-48,3.2279154715299504e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 72.76505005423184)",92.99999999490393,8.448680249803145e-43,2.0636993363424353e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 72.76505005423184)",92.99999999490393,1.5008703406270796e-38,4.142373636055402e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 72.76505005423184)",92.99999999490393,6.002752678993791e-38,7.357928791460929e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 72.76505005423184)",92.99999999490393,1.8251816663391262e-34,2.2372330521823627e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 72.76505005423184)",92.99999999490393,1.4752038811266424e-31,1.8082445906202253e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 72.76505005423184)",92.99999999490393,4.2992487884866053e-29,5.269843343734068e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 72.76505005423184)",92.99999999490393,5.617665951667517e-27,6.88590517629341e-29,1.9859446137283985e-12,-1.9859446137283933e-12
"(15, 72.76505005423184)",92.99999999490393,3.861668661761829e-25,4.733475509218622e-27,1.9859446137283985e-12,-1.985944613728054e-12
"(16, 72.76505005423184)",92.99999999490393,1.5745388397792136e-23,1.9300053120205238e-25,1.9859446137283985e-12,-1.9859446137143546e-12
"(17, 72.76505005423184)",92.99999999490393,4.1740395843094233e-22,5.116367003125541e-24,1.9859446137283985e-12,-1.985944613356106e-12
"(18, 72.76505005423184)",92.99999999490393,7.726943131350415e-21,9.471370851168825e-23,1.9859446137283985e-12,-1.9859446068365506e-12
"(19, 72.76505005423184)",92.99999999490393,1.0568461287676435e-19,1.2954387580390312e-21,1.9859446137283985e-12,-1.9859445194657325e-12
"(20, 72.76505005423184)",92.99999999490393,1.1173337734721467e-18,1.369582038337735e-20,1.9859446137283985e-12,-1.9859436171513428e-12
"(21, 72.76505005423184)",93.0,0.0,1.16094816064382e-19,0.0,8.447645101961593e-18
"(22, 72.76505005423184)",92.99999807636475,6.120728764240645e-17,8.13010825538491e-19,1.9859446137283985e-12,-1.9858854549549835e-12
"(23, 72.76505005423184)",92.99999843986825,3.9335198140966304e-16,4.821551595582301e-18,1.9859446137283985e-12,-1.985593773285207e-12
"(24, 72.76505005423184)",92.99999988640086,2.0167009844392836e-15,2.4719897044140373e-17,0.0,1.7987445457523316e-15
"(25, 72.76505005423184)",92.9999984397799,8.472191814618002e-15,1.1148300725276418e-16,0.0,8.112066602943677e-15
"(26, 72.76505005423184)",92.99999999283439,3.4195966092970024e-14,4.487963155138442e-16,-1.9859446137283985e-12,2.0186013000909182e-12
"(27, 72.76505005423184)",92.9999984398333,1.2063966329427349e-13,1.6330694629520043e-15,0.0,1.188303812137401e-13
"(28, 72.76505005423184)",92.99999843976748,4.024147557722997e-13,5.4292024257599826e-15,1.241215383580249e-13,2.7093464790695713e-13
"(29, 72.76505005423184)",92.99999999283106,1.276720894654188e-12,1.6644265653660068e-14,-1.4894584602962989e-12,2.7005792837008057e-12
"(30, 72.76505005423184)",92.99999843983102,3.645322383229708e-12,4.7432735712233455e-14,1.4894584602962989e-12,1.9619869280135188e-12
"(31, 72.76505005423184)",92.99999999280236,9.74182195690794e-12,1.2653634152613761e-13,1.9859446137283985e-12,7.221478611100379e-12
"(32, 72.76505005423184)",92.99999999276187,2.5937754031547895e-11,3.1793437932427057e-13,8.440264608345693e-12,1.4694246417145986e-11
"(33, 72.76505005423184)",92.99999999266247,5.682365423610392e-11,7.564580102955118e-13,2.755498151548153e-11,2.7488723467596007e-11
"(34, 72.76505005423184)",92.99999843938095,1.289132254421795e-10,1.7124728152694505e-12,5.9826581488568e-11,6.478158863102486e-11
"(35, 72.76505005423184)",92.99999843896323,2.8686840578067625e-10,3.704121731176016e-12,1.3578896296367925e-10,1.3374164021231143e-10
"(36, 72.76505005423184)",92.99999843790211,6.268931624997523e-10,7.68420236915136e-12,2.8647251053032147e-10,2.72668859487824e-10
"(37, 72.76505005423184)",92.9999984361253,1.1612644260584398e-9,1.5339754577337794e-11,5.921838595061368e-10,5.240141501334798e-10
"(38, 72.76505005423184)",92.99999998523079,2.4112424445561387e-9,2.955602357246976e-11,1.1729485374833353e-9,9.77696997171483e-10
"(39, 72.76505005423184)",92.99999997947242,4.185470126539767e-9,5.511263557532112e-11,2.2569019319639667e-9,1.7533717542949123e-9
"(40, 72.76505005423184)",92.999998414004,8.133583866146621e-9,9.969816894860703e-11,4.203375896494513e-9,3.0511663573661397e-9
"(41, 72.76505005423184)",92.99999994901648,1.3667181427419523e-8,1.7534965767632784e-10,7.616718201340199e-9,5.142608416470215e-9
"(42, 72.76505005423184)",92.99999991436322,2.451099466870986e-8,3.004457464108904e-10,1.343143990879859e-8,8.430509867370895e-9
"(43, 72.76505005423184)",92.99999830813472,4.09871006250608e-8,5.024032212022922e-10,2.3123346109946606e-8,1.3434049428245495e-8
"(44, 72.76505005423184)",92.9999982315634,6.41650203091246e-8,8.21249479459579e-10,3.888305783526503e-8,2.087520164462307e-8
"(45, 72.76505005423184)",92.99999811091202,1.0056261122393713e-7,1.3142647500638898e-9,6.399135558663317e-8,3.164118473627827e-8
"(46, 72.76505005423184)",92.99999791150236,1.6132337014810563e-7,2.061903668715966e-9,1.032177335969965e-7,4.6816790064125014e-8
"(47, 72.76505005423184)",92.99999762193207,2.4858895065676926e-7,3.1752237776427338e-9,1.6336914115144745e-7,6.767617596211318e-8
"(48, 72.76505005423184)",92.9999971532341,3.920066571639098e-7,4.805058061548545e-9,2.540134870343144e-7,9.562680332775573e-8
"(49, 72.76505005423184)",92.99999815982542,5.49393378739556e-7,7.153174031219354e-9,3.884145229560742e-7,1.3208654347223346e-7
"(50, 72.76505005423184)",92.99999728950677,8.060035863929507e-7,1.0485673278633093e-8,5.846537781385705e-7,1.7833676283348783e-7
"(51, 72.76505005423184)",92.99999600223349,1.1886773291503631e-6,1.5148853145200765e-8,8.671002824507111e-7,2.3520677492402999e-7
"(52, 72.76505005423184)",92.999992546654,1.7611770142143603e-6,2.158779047402959e-8,1.2681397035593334e-6,3.026969508436989e-7
"(53, 72.76505005423184)",92.99999165997073,2.477470258404626e-6,3.036781700417655e-8,1.8303098579966547e-6,3.794058663500045e-7
"(54, 72.76505005423184)",92.99998867843516,3.315887931836484e-6,4.219917637631219e-8,2.608877598418122e-6,4.617475828515917e-7
"(55, 72.76505005423184)",92.99998302021838,4.471342423627952e-6,5.796489914630106e-8,3.6748868662198726e-6,5.429319215492245e-7
"(56, 72.76505005423184)",92.99997890788903,6.0785347156211735e-6,7.875210400134892e-8,5.118741832108049e-6,6.116589574261763e-7
"(57, 72.76505005423184)",92.99996875537398,8.638482172090523e-6,1.0588699305741867e-7,7.054414368006066e-6,6.50457981909103e-7
"(58, 72.76505005423184)",92.99996125893658,1.1094829611925734e-5,1.4097310621093478e-7,9.62431457621977e-6,6.336005535194403e-7
"(59, 72.76505005423184)",92.99994703279482,1.4638464590243232e-5,1.8593376790259744e-7,1.3004878368729715e-5,5.246015594747126e-7
"(60, 72.76505005423184)",92.99993069211551,1.982913851629024e-5,2.430574686738599e-7,1.7412980827078107e-5,2.7310804703019413e-7
"(61, 72.76505005423184)",92.99991283044331,2.4381611584618475e-5,3.1504752555982983e-7,2.3113196567633532e-5,-1.8874760081063165e-7
"(62, 72.76505005423184)",92.9998831535553,3.304686610346281e-5,4.050749666125201e-7,3.0425962346317988e-5,-9.506621250416768e-7
"(63, 72.76505005423184)",92.99985186823345,4.0741424796278606e-5,5.168343844243467e-7,3.9736744551308465e-5,-2.1292646989227756e-6
"(64, 72.76505005423184)",92.9998089439969,5.340396259866025e-5,6.54603928198259e-7,5.1506256019223824e-5,-3.87396841818073e-6
"(65, 72.76505005423184)",92.99976192475135,6.493621496864356e-5,8.233075203531377e-7,6.628176077659535e-5,-6.37374784807379e-6
"(66, 72.76505005423184)",92.99969619169019,8.391376545496435e-5,1.0285806112930622e-6,8.470954043481484e-5,-9.864820769262775e-6
"(67, 72.76505005423184)",92.99961903852181,0.00010416709096488017,1.2768376930877753e-6,0.00010754857213541856,-1.463941348675668e-5
"(68, 72.76505005423184)",92.99952904701216,0.0001285197300388521,1.5753422786655138e-6,0.00013568541941104406,-2.1055559651400307e-5
"(69, 72.76505005423184)",92.99941881743068,0.00015763951934932057,1.932280744298689e-6,0.00017015052177200276,-2.95480166942803e-5
"(70, 72.76505005423184)",92.99928523504288,0.00019227552479864795,2.356834902070929e-6,0.00021213569571906687,-4.064048610031512e-5
"(71, 72.76505005423184)",92.99912943316157,0.00023326416754131926,2.859256745896315e-6,0.0002630131062241213,-5.4959145991075884e-5
"(72, 72.76505005423184)",92.99894280348403,0.0002815355870653827,3.450948060352817e-6,0.0003243555932456497,-7.324718489952272e-5
"(73, 72.76505005423184)",92.99872245178871,0.0003381198231543408,4.144534484644592e-6,0.00039795845878236254,-9.638119955570883e-5
"(74, 72.76505005423184)",92.99846244163781,0.0004041532390897635,4.953945303838918e-6,0.0004858627010598408,-0.00012538862306007514
"(75, 72.76505005423184)",92.99816047800401,0.00048088477413683043,5.894488850691421e-6,0.0005903796620891368,-0.00016146688582446405
"(76, 72.76505005423184)",92.99780727408246,0.0005696824650048923,6.982934621713099e-6,0.0007141172824751757,-0.00020600369520079365
"(77, 72.76505005423184)",92.99739723490687,0.0006720395621691054,8.237586046425497e-6,0.0008600077421662538,-0.00026059938117206074
"(78, 72.76505005423184)",92.9969214570961,0.0007895809119619165,9.678360377966145e-6,0.001031336714038806,-0.00032709033669320537
"(79, 72.76505005423184)",92.9963765126863,0.0009240688868495197,1.1326858412249318e-5,0.0012317737549319523,-0.0004075743356074337
"(80, 72.76505005423184)",92.99574896783503,0.0010774097180356614,1.3206447597991655e-5,0.0014654049087760989,-0.0005044370882696462
"(81, 72.76505005423184)",92.99502925621893,0.001251659341677412,1.534232899411661e-5,0.0017367661312820027,-0.0006203807940766151
"(82, 72.76505005423184)",92.99420999370652,0.0014490288869506273,1.776160424064412e-5,0.0020508784746732503,-0.0007584544530593244
"(83, 72.76505005423184)",92.99327986698653,0.001671890649966818,2.0493351677919274e-5,0.0024132847660973283,-0.0009220850054745564
"(84, 72.76505005423184)",92.99222208748706,0.001922783792963934,2.3568698303351946e-5,0.0028300876397061923,-0.001115110127949699
"(85, 72.76505005423184)",92.99102803098612,0.0022044186226537394,2.702086296324278e-5,0.0033079891634503586,-0.0013418147174214584
"(86, 72.76505005423184)",92.9896834821062,0.0025196825777229095,3.088523833382349e-5,0.003854331753385716,-0.00160696584008817
"(87, 72.76505005423184)",92.98817020056173,0.002871645183481318,3.519945198076669e-5,0.0044771405934504755,-0.001915850708188458
"(88, 72.76505005423184)",92.98647336785065,0.003263561954862137,4.0003407437777584e-5,0.005185167413752355,-0.0022743174692026395
"(89, 72.76505005423184)",92.98457404436593,0.0036988796558444057,4.533935557288388e-5,0.0059879356334479605,-0.00268881515576045
"(90, 72.76505005423184)",92.98245803876641,0.004181239299810258,5.125192094252095e-5,0.0068957869212142526,-0.0031664383284561834
"(91, 72.76505005423184)",92.98010108992902,0.0047144824284132926,5.778819708151714e-5,0.007919929021635588,-0.0037149679684551798
"(92, 72.76505005423184)",92.97748359555372,0.005302652712379624,6.499774783698427e-5,0.009072484959588074,-0.0043429205848175756
"(93, 72.76505005423184)",92.97458319412384,0.005950000701464429,7.293267468147879e-5,0.010366543509546529,-0.005059593785759717
"(94, 72.76505005423184)",92.97137619983471,0.006660987025480644,8.164765418148735e-5,0.011816211005652283,-0.005875115362325743
"(95, 72.76505005423184)",92.96783759043198,0.007440285611588408,9.119997749005726e-5,0.013436664392003413,-0.0068004934649945805
"(96, 72.76505005423184)",92.96394093567243,0.008292786760097308,0.0001016495878420709,0.015244205547673164,-0.00784766820035284
"(97, 72.76505005423184)",92.9596583937071,0.009223599982100619,0.00011305911551458052,0.0172563168780163,-0.009029564678510668
"(98, 72.76505005423184)",92.95495937615443,0.010238057197991573,0.0001254939208499298,0.019491718197832426,-0.010360146765685477
"(99, 72.76505005423184)",92.94981581224118,0.01134171324722369,0.00013902208548646186,0.021970424769852618,-0.011854475760786526
"(100, 72.76505005423184)",92.94419538645678,0.012540350667181177,0.0001537144886081892,0.024713806691930646,-0.01352876423429511
"(101, 72.76505005423184)",92.93806178633685,0.013839982317238222,0.00016964484182910294,0.027744649511051503,-0.015400434103914583
"(102, 72.76505005423184)",92.9313797220554,0.01524685130422259,0.00018688967111176122,0.03108721611231638,-0.01748817983925015
"(103, 72.76505005423184)",92.92411614129867,0.016767431455366515,0.0002055283158523261,0.03476730981339602,-0.019812031622839545
"(104, 72.76505005423184)",92.91622883146998,0.018408436159820792,0.00022564308000907495,0.03881233886950123,-0.022393408858249853
"(105, 72.76505005423184)",92.90767806382782,0.020176813329675893,0.00024731912972095373,0.04325138222378889,-0.025255193370274636
"(106, 72.76505005423184)",92.89842564218281,0.022079747088523685,0.00027064450780936623,0.048115256577428205,-0.028421795419776734
