T_mu,sigma,ω₀,n_B,P,e
"(114, 551.0028835127271)",84.37988605252846,4.630883865447158,0.056763480108540876,6.079431037116569,25.19741018090678
"(115, 551.0028835127271)",84.04326199993132,4.852668779043878,0.05948202884457925,6.425814156210744,26.34895525433963
"(116, 551.0028835127271)",83.69911610644657,5.081405896310428,0.062285794860061056,6.786990574774191,27.532661995001646
"(117, 551.0028835127271)",83.34749942109015,5.317144700336918,0.06517538468931411,7.163360295372048,28.748464602491268
"(118, 551.0028835127271)",82.98848725028803,5.5599246214772196,0.06815128181731657,7.555325470289949,29.996227326139966
"(119, 551.0028835127271)",82.62218197230501,5.809773965614329,0.07121383270482375,7.963289949187485,31.27573721716335
"(120, 551.0028835127271)",82.24871621925821,6.066708508396838,0.07436323185726554,8.38765877217516,32.58669640850364
"(1, 552.7650500542318)",92.99999999490393,4.892219443232775e-58,1.735381324520885e-171,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 552.7650500542318)",92.99999999490393,1.2382660618503301e-57,3.644680495344717e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 552.7650500542318)",92.99999999490393,1.817167823885949e-43,6.071264561783552e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 552.7650500542318)",92.99999999490393,6.203096048430701e-35,8.90964077712501e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 552.7650500542318)",92.99999999490393,3.188365594101338e-29,3.041400715622899e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 552.7650500542318)",92.99999999490393,3.9694454054169913e-25,1.5632600656309866e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(7, 552.7650500542318)",92.99999999490393,4.815570102675906e-22,1.9458761659966025e-26,1.9859446137283985e-12,-1.9859446137176423e-12
"(8, 552.7650500542318)",92.99999999490393,1.238389826892283e-19,2.3567599221057104e-23,1.9859446137283985e-12,-1.9859446007010535e-12
"(9, 552.7650500542318)",92.99999999490393,1.0795177053962837e-17,6.020349144071625e-21,1.9859446137283985e-12,-1.9859412858898023e-12
"(10, 552.7650500542318)",92.9999999949025,4.2119750440410865e-17,5.162866788418019e-19,1.9859446137283985e-12,-1.985659228496526e-12
"(11, 552.7650500542318)",93.0,0.0,1.9986831125674002e-17,0.0,1.1048021707608668e-14
"(12, 552.7650500542318)",92.99999999695346,8.681078458026583e-15,4.2563643709977956e-16,1.9859446137283985e-12,-1.750667667270034e-12
"(13, 552.7650500542318)",93.0,0.0,5.7186331473762634e-15,1.241215383580249e-13,3.0369389995932045e-12
"(14, 552.7650500542318)",93.0,0.0,5.346515647678982e-14,7.447292301481494e-13,2.880894066590191e-11
"(15, 552.7650500542318)",92.99999999482365,2.7114715015877278e-11,3.7379209953333283e-13,7.571413839839519e-12,1.990477947685796e-10
"(16, 552.7650500542318)",93.0,0.0,2.062726610960866e-12,3.3016329203234625e-11,1.1071868491527443e-9
"(17, 552.7650500542318)",92.99999999477912,6.887388351451636e-10,9.364342664389858e-12,1.6520576755453114e-10,5.011075574051908e-9
"(18, 552.7650500542318)",92.99999998861597,2.671844115706284e-9,3.6118762647131e-11,6.521345625330628e-10,1.931305508000522e-8
"(19, 552.7650500542318)",92.99999996404853,1.054869928801725e-8,1.21414847799477e-10,2.310894801149708e-9,6.480298962005512e-8
"(20, 552.7650500542318)",92.99999990275505,2.990256483100008e-8,3.630413448303584e-10,7.264833640095198e-9,1.9341173350681348e-7
"(21, 552.7650500542318)",92.99999974611902,7.32344066385291e-8,9.81677444915451e-10,2.0617208128959726e-8,5.220197738468398e-7
"(22, 552.7650500542318)",92.99999787248426,1.8323264535336104e-7,2.433294582481194e-9,5.353448834458465e-8,1.2915057133373238e-6
"(23, 552.7650500542318)",92.99999858435311,4.5613696153688717e-7,5.5911402944839935e-9,1.2859822988198378e-7,2.961988714858693e-6
"(24, 552.7650500542318)",92.99999562441909,9.112865724480738e-7,1.2021201663981418e-8,2.885088484886232e-7,6.35639129101408e-6
"(25, 552.7650500542318)",92.99999385769033,1.9885982607316746e-6,2.4375424049889176e-8,6.09383629319485e-7,1.2864498865710632e-5
"(26, 552.7650500542318)",92.99998896985481,3.577403438499341e-6,4.6925361375706676e-8,1.2200594879748156e-6,2.47186402416806e-5
"(27, 552.7650500542318)",92.99997970839009,6.592238327415241e-6,8.625463336364355e-8,2.3288752954393277e-6,4.53496714332245e-5
"(28, 552.7650500542318)",92.99996263834849,1.1653534290293494e-5,1.5212308338093184e-7,4.259435141050839e-6,7.982888865841402e-5
"(29, 552.7650500542318)",92.99993529178515,2.1089626509301267e-5,2.5850801500980176e-7,7.496702727592595e-6,0.00013539749312872057
"(30, 552.7650500542318)",92.99989228614922,3.4657788044852935e-5,4.2482118402441426e-7,1.2744535924454525e-5,0.00022208176712689885
"(31, 552.7650500542318)",92.99983099781258,5.525478599151503e-5,6.772905639759973e-7,2.0995765291704023e-5,0.000353386787205747
"(32, 552.7650500542318)",92.99973674455273,8.57014964005246e-5,1.0504943044340741e-6,3.361522518317055e-5,0.0005470613115890158
"(33, 552.7650500542318)",92.99960319798012,0.00012963536573171286,1.5890178752636342e-6,5.243625203644208e-5,0.0008259172933207297
"(34, 552.7650500542318)",92.99941653182135,0.0001916540323987701,2.349216732129634e-6,7.987048960886738e-5,0.0012186944149150088
"(35, 552.7650500542318)",92.99915660616614,0.0002774648689158635,3.4010508676375555e-6,0.00011903076123263046,0.0017609512918540314
"(36, 552.7650500542318)",92.9988041489401,0.0003940379894130978,4.829956490669542e-6,0.00017386635012765002,0.0024959647911970612
"(37, 552.7650500542318)",92.99833418236813,0.0005497600985057419,6.738734404634498e-6,0.0002493097407249664,0.0034756271197549956
"(38, 552.7650500542318)",92.99771569025745,0.0007545869906569043,9.249421121914264e-6,0.0003514339567423441,0.004761322772685263
"(39, 552.7650500542318)",92.9969171123662,0.0010201922854962064,1.2505102832575774e-5,0.0004876188676616285,0.006424764925520435
"(40, 552.7650500542318)",92.99589850753847,0.0013601109385924176,1.6671683532229932e-5,0.0006667257044805281,0.008548798277700862
"(41, 552.7650500542318)",92.99461136796035,0.0017898754053890728,2.1939560552752532e-5,0.0008992777348716161,0.011228144552238487
"(42, 552.7650500542318)",92.9930055047975,0.002327143553690526,2.852517374398112e-5,0.0011976461998533428,0.014570072892544039
"(43, 552.7650500542318)",92.99102296681747,0.0029918172407631402,3.667247190894368e-5,0.0015762398396835734,0.018695020930676088
"(44, 552.7650500542318)",92.98859924757387,0.0038061510082692904,4.665424214415198e-5,0.0020516968076032802,0.023737137686451137
"(45, 552.7650500542318)",92.98566316153416,0.004794850582112965,5.8773317058195e-5,0.0026430777227677126,0.02984475782275868
"(46, 552.7650500542318)",92.98213657001841,0.00598516129820589,7.336365893643367e-5,0.0033720587324866866,0.03718080787167266
"(47, 552.7650500542318)",92.9779343899178,0.007406946575138257,9.079132143551337e-5,0.004263123629651718,0.04592314570813967
"(48, 552.7650500542318)",92.97296347554962,0.009092757158013899,0.00011145531274374409,0.005343754083888144,0.05626484744371762
"(49, 552.7650500542318)",92.9671271330346,0.011077890814666917,0.00013578827101239042,0.0066446174260234745,0.06841439299691811
"(50, 552.7650500542318)",92.96031818014876,0.013400445915333112,0.00016425720338984767,0.008199751243749307,0.08259589000980797
"(51, 552.7650500542318)",92.9524247450055,0.016101365909958455,0.0001973639584472492,0.010046744539364867,0.09904915383063018
"(52, 552.7650500542318)",92.94332577349333,0.019224479406384064,0.00023564580458002498,0.012226914930525908,0.11802985003322132
"(53, 552.7650500542318)",92.93289597623497,0.022816534380839155,0.00027967574508230874,0.014785481921926318,0.13980949530745065
"(54, 552.7650500542318)",92.92100262935368,0.026927227864903116,0.00033006297145145405,0.017771735968763084,0.16467553896664838
"(55, 552.7650500542318)",92.90751083237238,0.03160922922314147,0.00038745300169558655,0.02123920341278774,0.19293127446313552
"(56, 552.7650500542318)",92.8922736058036,0.036918214573855766,0.0004525283846173191,0.02524580741146632,0.22489606776248672
"(57, 552.7650500542318)",92.87514513738192,0.04291287077722958,0.0005260084335011312,0.029854024739477562,0.2609050533337232
"(58, 552.7650500542318)",92.85597337200164,0.04965492619298634,0.0006086497733421724,0.035131038914724085,0.30130928351225866
"(59, 552.7650500542318)",92.83459716137789,0.05720918899972712,0.0007012468714834252,0.04114888952920343,0.3464758724867055
"(60, 552.7650500542318)",92.81086269846278,0.06564349729116889,0.0008046311375026168,0.047984618056441046,0.3967873529403864
"(61, 552.7650500542318)",92.78460071099221,0.07502883461867661,0.0009196727994051426,0.05572041023813353,0.45264257075856557
"(62, 552.7650500542318)",92.7556486639636,0.08543925123628412,0.0010472794279323464,0.06444373512795078,0.51445573027384
"(63, 552.7650500542318)",92.7238391801203,0.09695192322068408,0.0011883970154071954,0.07424748078579417,0.5826568549200638
"(64, 552.7650500542318)",92.6890026187682,0.10964715387689436,0.001344009995209016,0.0852300866428669,0.6576916656322327
"(65, 552.7650500542318)",92.65097223314586,0.12360836055811628,0.0015151407201083366,0.09749567238252863,0.7400211636073608
"(66, 552.7650500542318)",92.60957853967267,0.13892209557372576,0.0017028502196035215,0.11115416323081045,0.8301219236431896
"(67, 552.7650500542318)",92.56465475352239,0.1556780199315989,0.001908237486147779,0.12632141122340618,0.9284855783224323
"(68, 552.7650500542318)",92.5160353150595,0.17396889575414248,0.0021324395598765764,0.14311931238869244,1.0356187476641072
"(69, 552.7650500542318)",92.46355693676414,0.1938905601144217,0.002376631172377375,0.16167591908529252,1.1520427298743348
"(70, 552.7650500542318)",92.40705919159745,0.21554189057386472,0.002642024324365773,0.18212554731892358,1.278293160583621
"(71, 552.7650500542318)",92.3463849059785,0.239024760836052,0.0029298677664347903,0.20460887829826704,1.41491962426734
"(72, 552.7650500542318)",92.28138129876493,0.2644439781802577,0.003241446132372266,0.2292730536575375,1.5624850799513141
"(73, 552.7650500542318)",92.2118992502139,0.29190722069475794,0.0035780793683284386,0.256271763899657,1.7215654572324264
"(74, 552.7650500542318)",92.13779528191053,0.3215249454689248,0.003941121257487106,0.285765329096356,1.8927487600683008
"(75, 552.7650500542318)",92.05892960701176,0.35341029885112557,0.004331958891825481,0.3179207716067622,2.0766347020660243
"(76, 552.7650500542318)",91.97516891495376,0.38767899178076265,0.004752010496755445,0.3529118798345389,2.27383344026272
"(77, 552.7650500542318)",91.88638462363589,0.42444918430369927,0.0052027244864490405,0.3909192627281633,2.484964998442218
"(78, 552.7650500542318)",91.79245400049825,0.4638413369242041,0.005685577377673635,0.43213039435123274,2.710658069405742
"(79, 552.7650500542318)",91.69325967884751,0.5059780595927474,0.006202072077432708,0.476739648156642,2.951549034165402
"(80, 552.7650500542318)",91.58868970283075,0.550983944567869,0.006753735805168171,0.5249483206193241,3.2082807897775174
"(81, 552.7650500542318)",91.47863754470829,0.5989853857860803,0.00734211783599326,0.5769646440187823,3.4815014890981
"(82, 552.7650500542318)",91.36299993361308,0.6501104172283446,0.007968788314210483,0.6330037876067025,3.771863883769432
"(83, 552.7650500542318)",91.24168593227276,0.7044883845277505,0.00863533043723135,0.6932878488246085,4.08002101254641
"(84, 552.7650500542318)",91.1145980895905,0.7622500011450757,0.009343348705582576,0.7580458323905007,4.406630782524994
"(85, 552.7650500542318)",90.98165015632715,0.8235268836818256,0.010094455940258687,0.8275136191547758,4.7523488239325555
"(86, 552.7650500542318)",90.842760033448,0.8884514316402214,0.010890274218148897,0.90193392441376,5.117829048885624
"(87, 552.7650500542318)",90.69784589240976,0.957156661051843,0.011732434931905667,0.9815562460954208,5.503723736297433
"(88, 552.7650500542318)",90.54683185549804,1.0297759026699889,0.012622571771526033,1.066636803593763,5.9106797135069575
"(89, 552.7650500542318)",90.38964316564167,1.106442648330481,0.013562321379025351,1.1574384676276226,6.339338788300903
"(90, 552.7650500542318)",90.2262081168471,1.187290308028905,0.014553318942991795,1.254230682026597,6.790335391951462
"(91, 552.7650500542318)",90.05645684260013,1.2724520143489089,0.015597196291087401,1.357289378159049,7.264295610389556
"(92, 552.7650500542318)",89.88032090611303,1.3620604212092324,0.016695579474560924,1.4668968827532478,7.761835941186827
"(93, 552.7650500542318)",89.69773307834014,1.456247508353924,0.017850086260271552,1.5833418201205016,8.28356200501086
"(94, 552.7650500542318)",89.50862658464754,1.5551443958939244,0.019062324332882585,1.7069190095138458,8.830067654501995
"(95, 552.7650500542318)",89.31293619294165,1.6588811613747412,0.02033388748236449,1.8379293585078882,9.401932973478438
"(96, 552.7650500542318)",89.11059692605485,1.7675866850919348,0.021666354531007372,1.976679753241361,9.99972379358366
"(97, 552.7650500542318)",88.9015418647092,1.881388459558964,0.023061290130255523,2.123482946206409,10.623992246959448
"(98, 552.7650500542318)",88.68570602115057,2.0004124568009694,0.02452023760006851,2.2786574422736146,11.275272922069911
"(99, 552.7650500542318)",88.4630236329493,2.124782961495288,0.026044720371178356,2.442527379895274,11.954083779727599
"(100, 552.7650500542318)",88.23342803487039,2.25462241718359,0.027636240693590202,2.6154224287874195,12.660925541515766
"(101, 552.7650500542318)",87.99685539047512,2.390051339690149,0.029296271640201176,2.7976776579139035,13.396277401684271
"(102, 552.7650500542318)",87.75323756073037,2.5311880065766514,0.03102626716834715,2.9896334123992903,14.16060271190809
"(103, 552.7650500542318)",87.50250970207667,2.6781484598814065,0.03282764828881622,3.191635218448404,14.954341431081815
"(104, 552.7650500542318)",87.24460702395834,2.83104605862575,0.03470180711563321,3.404033645881851,15.777912501363437
"(105, 552.7650500542318)",86.97946604623468,2.989992204491366,0.036650101347242704,3.627184189522375,16.631710916178907
"(106, 552.7650500542318)",86.70702558448603,3.1550899254734848,0.03867386509353734,3.861447142475328,17.51611383174445
"(107, 552.7650500542318)",86.42722094099267,3.326449897041241,0.040774382911788434,4.107187463876182,18.431466347288964
"(108, 552.7650500542318)",86.14000405541789,3.5041660474442677,0.0429529017507108,4.364774638973404,19.378088247232753
"(109, 552.7650500542318)",85.84532364023414,3.6883344627845127,0.04521062626677052,4.634582528905527,20.356271562429043
"(110, 552.7650500542318)",85.54315981023177,3.879105405359959,0.047548487258999725,4.916989207014007,21.366152732709978
"(111, 552.7650500542318)",85.23343316014697,4.076473097663725,0.04996793342672636,5.212376778968649,22.40815044276227
"(112, 552.7650500542318)",84.91614842643038,4.280572276360445,0.052469774351745435,5.521131181119134,23.482326264757678
"(113, 552.7650500542318)",84.59129306964023,4.491494940436146,0.05505490768080966,5.843641954461137,24.588786845452727
"(114, 552.7650500542318)",84.25885626578047,4.709273648022596,0.05772434998721433,6.180301988511029,25.727701221519496
"(115, 552.7650500542318)",83.91886375932498,4.933988090245066,0.060478807697569664,6.531507230363385,26.89906393380397
"(116, 552.7650500542318)",83.57135453258196,5.165692934145513,0.06331895089218603,6.89765635399595,28.102846705304707
"(117, 552.7650500542318)",83.21639017147398,5.404433377260346,0.06624533358276467,7.279150384962481,29.33895474877372
"(118, 552.7650500542318)",82.8539379300223,5.650083914850296,0.06925937230219964,7.676392277490423,30.60776811985963
"(119, 552.7650500542318)",82.48447293312917,5.903147790350683,0.07235837085263114,8.089786429360577,31.907392056836738
"(120, 552.7650500542318)",82.1077824785607,6.163154519233432,0.07554542703244396,8.519738164139309,33.23913359081789
"(1, 555.3589838486224)",92.99999999490393,1.1430221217946515e-57,2.3223413380868093e-170,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 555.3589838486224)",92.99999999490393,2.939844421060677e-57,1.3332912510240814e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 555.3589838486224)",92.99999999490393,3.4755842588239453e-43,1.441416655163111e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 555.3589838486224)",92.99999999490393,1.0421128074089599e-34,1.7040917646522713e-44,1.9859446137283985e-12,-1.9859446137283985e-12
