T_mu,sigma,ω₀,n_B,P,e
"(3, 732.7650500542318)",92.99999999490393,6.3481437459822896e-24,6.933428995082844e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 732.7650500542318)",92.99999999490393,2.6744605965436076e-19,3.112518059329043e-25,1.9859446137283985e-12,-1.985944613500324e-12
"(5, 732.7650500542318)",92.9999999949116,4.492853144753785e-19,1.3112182712473234e-20,1.9859446137283985e-12,-1.9859350055791768e-12
"(6, 732.7650500542318)",93.0,0.0,1.6705738858206122e-17,0.0,1.2241381570626333e-14
"(7, 732.7650500542318)",93.0,0.0,2.8621183513328515e-15,0.0,2.0972602969755523e-12
"(8, 732.7650500542318)",93.0,0.0,1.3929681456060897e-13,1.1170938452222242e-12,1.0095474344867745e-10
"(9, 732.7650500542318)",93.0,0.0,2.920863857496793e-12,2.631376613190128e-11,2.113993184608333e-9
"(10, 732.7650500542318)",93.0,0.0,3.3899367267697505e-11,3.38975921255766e-10,2.4501295631465385e-8
"(11, 732.7650500542318)",93.0,0.0,2.5549412522250133e-10,2.810483993040758e-9,1.844066814641876e-7
"(12, 732.7650500542318)",93.0,0.0,1.391412888126856e-9,1.669695346145987e-8,1.0028817811529191e-6
"(13, 732.7650500542318)",93.0,0.0,5.896583172119794e-9,7.665560026684082e-8,4.24415446300046e-6
"(14, 732.7650500542318)",92.99999474593925,1.67283313156398e-6,2.0504904231995707e-8,2.8707263816828255e-7,1.473820453774728e-5
"(15, 732.7650500542318)",92.99998443603222,4.9631880513055995e-6,6.083672887521319e-8,9.12549121422039e-7,4.366647955795928e-5
"(16, 732.7650500542318)",92.9999594879333,1.2937615342394267e-5,1.5858399744892437e-7,2.537331213034713e-6,0.00011366747961542652
"(17, 732.7650500542318)",92.99990526938949,3.030364148669291e-5,3.71449641357385e-7,6.314566465596922e-6,0.00026587074857627375
"(18, 732.7650500542318)",92.99979741461007,6.490732572758924e-5,7.956074486271337e-7,1.4320585045312456e-5,0.0005686727468714687
"(19, 732.7650500542318)",92.99959830133785,0.00012890659884110962,1.5800843637134752e-6,3.00202319999102e-5,0.0011278103658665035
"(20, 732.7650500542318)",92.99925320414806,0.00024003320467903846,2.942228844238841e-6,5.8839832015029386e-5,0.0020971226343046495
"(21, 732.7650500542318)",92.99868648593981,0.0004228681192161274,5.183344441284011e-6,0.00010883555050958372,0.0036893380984562183
"(22, 732.7650500542318)",92.99779801724931,0.000710059893316444,8.703623747460323e-6,0.00019143846730317849,0.006186272823657786
"(23, 732.7650500542318)",92.99646002324302,0.001143428171978587,1.4015674817756183e-5,0.0003222538971053809,0.009947942762271563
"(24, 732.7650500542318)",92.9945144376254,0.0017749124491647011,2.1756150807881905e-5,0.0005218916162680415,0.015420255319456958
"(25, 732.7650500542318)",92.9917709952863,0.002667344631384655,3.2695219543507944e-5,0.0008168045409731624,0.023141109644359534
"(26, 732.7650500542318)",92.9880059456494,0.0038950419214108093,4.7743830600247185e-5,0.0012401164842148486,0.03374489393535604
"(27, 732.7650500542318)",92.9829613116299,0.005544231127694316,6.795891734375473e-5,0.0018324234824650028,0.04796549598656282
"(28, 732.7650500542318)",92.9763451125315,0.007713326378823562,9.454679969649315e-5,0.0026425574443772,0.06663803296769102
"(29, 732.7650500542318)",92.96783188718565,0.01051308951224833,0.00012886515074090083,0.003728305013957096,0.09069957361894523
"(30, 732.7650500542318)",92.95706387690245,0.01406670551307049,0.0001724239220102045,0.00515707881574585,0.12118914502660862
"(31, 732.7650500542318)",92.94365271774492,0.018509805714301702,0.00022688562676319014,0.00700654111466055,0.1592473165370542
"(32, 732.7650500542318)",92.92718030845187,0.02399047136283317,0.0002940654256931582,0.009365182904410812,0.20611568347285525
"(33, 732.7650500542318)",92.90720733593948,0.030669225118480775,0.0003759308161079962,0.012332863006686396,0.2631361002756176
"(34, 732.7650500542318)",92.88326094872536,0.03871910195750692,0.0004746029787427693,0.016021312902498145,0.3317511625718347
"(35, 732.7650500542318)",92.85486537464962,0.048325598476896645,0.000592355417898679,0.020554613457561908,0.41350273398885895
"(36, 732.7650500542318)",92.82150847283307,0.05968696582614262,0.000731618411346257,0.02606964915263958,0.510034752658098
"(37, 732.7650500542318)",92.78267742881476,0.07301417370338034,0.0008949778738406029,0.03271654488312012,0.6230919616391192
"(38, 732.7650500542318)",92.7378471879906,0.08853116948080636,0.001085178860722948,0.04065908890018261,0.7545220532952626
"(39, 732.7650500542318)",92.68648755001773,0.10647504366093787,0.00130512753020641,0.05007514364067607,0.9062766963581799
"(40, 732.7650500542318)",92.62806727242513,0.1270962019681625,0.0015578932533526506,0.06115704470599888,1.0804126830661063
"(41, 732.7650500542318)",92.56205821049723,0.15065849871914527,0.0018467102484406226,0.07411198565674121,1.2790927419775144
"(42, 732.7650500542318)",92.4879394093904,0.177439300099552,0.0021749783571699145,0.08916238458851981,1.5045857401699632
"(43, 732.7650500542318)",92.40520107581314,0.20772944413156977,0.0025462625525377682,0.10654622641524172,1.759265980346312
"(44, 732.7650500542318)",92.31334833070656,0.2418330639530735,0.002964290772893287,0.1265173726846561,2.045611303889791
"(45, 732.7650500542318)",92.21190461417292,0.280067237415716,0.00343294972212722,0.14934582989672437,2.3661997450714893
"(46, 732.7650500542318)",92.10041499335289,0.32276147353490686,0.003956278116338924,0.1753179656420405,2.7237043663055127
"(47, 732.7650500542318)",91.97844838122033,0.370256898381794,0.004538457606843406,0.20473666187107836,3.1208864535765395
"(48, 732.7650500542318)",91.84560009013889,0.42290531636859025,0.005183800379413235,0.23792139410731644,3.5605863503845683
"(49, 732.7650500542318)",91.70149326475247,0.48106794789850194,0.005896734125851283,0.2752082264852309,4.045712450400681
"(50, 732.7650500542318)",91.54577996020579,0.545113950120821,0.006681783997105007,0.31694971288475987,4.579228072205456
"(51, 732.7650500542318)",91.37814207920235,0.6154187512928254,0.007543551357878534,0.36351469675044434,5.164136091592087
"(52, 732.7650500542318)",91.19829081574706,0.6923620579096937,0.008486690890700034,0.41528800331382826,5.803462472004775
"(53, 732.7650500542318)",91.00596706257915,0.7763258016487972,0.009515884121109376,0.47267002089762433,6.500237283417357
"(54, 732.7650500542318)",90.80094049714756,0.8676918594266625,0.01063581188314366,0.5360761696371763,7.257475057281982
"(55, 732.7650500542318)",90.5830087323431,0.9668396580150735,0.011851125032697089,0.6059362591033388,8.078153968679903
"(56, 732.7650500542318)",90.35199633230984,1.0741436917045033,0.01316641407993221,0.6826937379717661,8.965194334344503
"(57, 732.7650500542318)",90.1077538984422,1.1899710168580553,0.014586177962942896,0.7668048414582554,9.921436583657528
"(58, 732.7650500542318)",89.8501566511678,1.3146786375125132,0.01611479361466659,0.8587376437792665,10.949619905885513
"(59, 732.7650500542318)",89.57910468273559,1.4486111413090166,0.0177564828085647,0.9589710240941448,12.052358989910871
"(60, 732.7650500542318)",89.2945207757417,1.5920978940965358,0.01951528472840742,1.0679935553952997,13.232125035438747
"(61, 732.7650500542318)",88.99635184439039,1.7454508472109638,0.02139502249703163,1.186302325591035,14.491222405357764
"(62, 732.7650500542318)",88.68456848460926,1.9089619488982283,0.023399275090555366,1.314401699851211,15.83176928311233
"(63, 732.7650500542318)",88.359166769822,2.082899431154207,0.025531349431461868,1.4528020318792545,17.255678512217983
"(64, 732.7650500542318)",88.02016863178508,2.2675121126573656,0.027794236453858916,1.6020183298837778,18.764626736447305
"(65, 732.7650500542318)",87.66762659992547,2.4630134051503676,0.03019061081175397,1.7625688815037,20.360055561139028
"(66, 732.7650500542318)",87.30162539589656,2.669592218292381,0.03272276937945675,1.9349738379598185,22.043127904290888
"(67, 732.7650500542318)",86.92228797060618,2.8874035486681615,0.035392611572426166,2.119753756216682,23.814715034202163
"(68, 732.7650500542318)",86.52978069913837,3.1165668361104713,0.038201601403731564,2.3174280944403844,25.675370270316787
"(69, 732.7650500542318)",86.12432027413786,3.3571627867295124,0.04115072814858149,2.5285136539922477,27.62530171757115
"(70, 732.7650500542318)",85.70618148504312,3.609229916759205,0.04424046391592368,2.7535229599452307,29.66434279582902
"(71, 732.7650500542318)",85.27570576292415,3.872760833320889,0.04747071811707135,2.9929625719890063,31.791920565177108
"(72, 732.7650500542318)",84.83331019086638,4.147698330145091,0.05084078948725813,3.2473313194622735,34.00702233396509
"(73, 732.7650500542318)",84.37949648604834,4.4339314054576215,0.054349317413556406,3.5171184586026962,36.30816183635529
"(74, 732.7650500542318)",83.91485935186503,4.731291426428766,0.05799423490734069,3.802801756967035,38.69334668776734
"(75, 732.7650500542318)",83.44009338577635,5.039548732269775,0.06177272684318914,4.104845519933568,41.1600497573023
"(76, 732.7650500542318)",82.95599776383847,5.358409982753581,0.06568119765501258,4.423698586499073,43.70518750079811
"(77, 732.7650500542318)",82.46347748898111,5.687516787574427,0.06971525426351112,4.759792336257922,46.3251094436873
"(78, 732.7650500542318)",81.96354042331777,6.026445975988191,0.07386970957513435,5.113538764135023,49.01560267017987
"(79, 732.7650500542318)",81.45728971467676,6.374711820744207,0.0781386103428687,5.485328693042748,51.77191402601755
"(80, 732.7650500542318)",80.9459104476038,6.73177094699169,0.08251529454700347,5.875530204487701,54.58879373448698
"(81, 732.7650500542318)",80.43065142941347,7.097028949144443,0.08699248249461343,6.284487370575121,57.46056341893217
"(82, 732.7650500542318)",79.9128017444679,7.469851039176441,0.0915623904586562,6.712519366286801,60.38120026123552
"(83, 732.7650500542318)",79.3936664294368,7.849573510426244,0.09621686111787321,7.159920027235795,63.34443302586363
"(84, 732.7650500542318)",78.87453301071938,8.235514741039578,0.10094757162250091,7.626957895562591,66.34389447725245
"(85, 732.7650500542318)",78.35664825445028,8.626992388969724,0.10574614874658145,8.113876768095176,69.37320521123581
"(86, 732.7650500542318)",77.84118949915148,9.023335786897814,0.11060435895999517,8.620896728677918,72.42611190085915
"(87, 732.7650500542318)",77.32924117513771,9.423897407661055,0.1155142795190863,9.148215616219439,75.49661119756234
"(88, 732.7650500542318)",76.82177799984727,9.828065863535336,0.12046841105369041,9.69601085413287,78.57903040157835
"(89, 732.7650500542318)",76.31965183238549,10.235273771231926,0.12545979901242013,10.264441529290579,81.66811437383932
"(90, 732.7650500542318)",75.8235856964266,10.64500427272246,0.1304821078948907,10.853650761626835,84.75907756115443
"(91, 732.7650500542318)",75.33417233895443,11.056794893739694,0.1355296689362799,11.463767843178518,87.8476367987481
"(92, 732.7650500542318)",74.85187836386366,11.4702390101528,0.14059749773192134,12.094910761578163,90.93002170145292
"(93, 732.7650500542318)",74.37705105890002,11.884985453173005,0.14568128997290006,12.747188328740807,94.00296941021635
"(94, 732.7650500542318)",73.90992900798577,12.300736208297781,0.15077739266080573,13.420702279779936,97.06370140036192
"(95, 732.7650500542318)",73.45065354858392,12.717243150923647,0.1558827644257053,14.115549161599736,100.10989251539424
"(96, 732.7650500542318)",72.99928161124433,13.134303782531171,0.1609949230037932,14.83182200827631,103.13963080507538
"(97, 732.7650500542318)",72.55579778157966,13.551756796787599,0.16611189128781276,15.569611794185283,106.15137653993195
"(98, 732.7650500542318)",72.1201269042071,13.969477136501954,0.1712321363379444,16.329008667265818,109.14391628730104
"(99, 732.7650500542318)",71.6921450060241,14.387371391978773,0.1763545132001644,17.1101029728853,112.11632071952285
"(100, 732.7650500542318)",71.27168970028816,14.805373223873564,0.18147820864249728,17.912986084265544,115.06790255540629
"(101, 732.7650500542318)",70.85856942980644,15.223438645454838,0.18660269379842623,18.737751058622134,117.99818120283614
"(102, 732.7650500542318)",70.4525680269351,15.641545660408394,0.19172766833821106,19.58449313951968,120.90684134711071
"(103, 732.7650500542318)",70.05345841211832,16.059683797191624,0.1968530345578463,20.45331012593639,123.79371359517127
"(104, 732.7650500542318)",69.66100063397413,16.477858371415007,0.20197884744166453,21.34430262771342,126.65873762777392
"(105, 732.7650500542318)",69.27495044422436,16.89608418622671,0.20710528839316897,22.257574225540818,129.50194279037578
"(106, 732.7650500542318)",68.89506186307449,17.31438417957024,0.21223263860393102,23.193231551948568,132.32342849780264
"(107, 732.7650500542318)",68.52109003312482,17.7327875544733,0.21736125663960637,24.151384307849266,135.1233477935226
"(108, 732.7650500542318)",68.1527948326914,18.151327774563278,0.2224915511720399,25.132145227389,137.90188740383448
"(109, 732.7650500542318)",67.78994059179205,18.570041858890495,0.2276239769989805,26.135630002008444,140.6592648971928
"(110, 732.7650500542318)",67.43229910471707,18.988968753203604,0.2327590112944143,27.161957173108245,143.39571138861675
"(111, 732.7650500542318)",67.0796484360838,19.40814920277352,0.23789715397290642,28.211248001238953,146.1114719374771
"(112, 732.7650500542318)",66.73177728722109,19.827623573235314,0.24303889929518926,29.283626318391804,148.80678488877297
"(113, 732.7650500542318)",66.38848190237637,20.247432604679016,0.24818474639391183,30.379218369029804,151.4818897450018
"(114, 732.7650500542318)",66.04956728012621,20.667616502383005,0.2533351887300763,31.498152644352206,154.13701960594045
"(115, 732.7650500542318)",65.71484825263005,21.08821420412007,0.2584907033068332,32.64055971369193,156.77239343349328
"(116, 732.7650500542318)",65.384148399308,21.509263414670087,0.26365175314655787,33.806572056075275,159.38821803524814
"(117, 732.7650500542318)",65.05730033968621,21.930800364522323,0.26881877978991287,34.996323894589594,161.98468273368343
"(118, 732.7650500542318)",64.73414517191411,22.35285940294009,0.27399220802736635,36.2099510355447,164.56196299409785
"(119, 732.7650500542318)",64.41453240275327,22.77547333856684,0.2791724355727477,37.447590714206946,167.12021301201932
"(120, 732.7650500542318)",64.09831982846393,23.198672599103375,0.28435984053886143,38.70938144841288,169.65957133745928
"(1, 735.3589838486224)",92.99999999490393,1.3053397098123126e-31,3.4588584977691284e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 735.3589838486224)",92.99999999490393,3.3573240537597653e-31,1.6271530350349656e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 735.3589838486224)",92.99999999490393,1.2141701431133859e-23,1.6461084719996957e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 735.3589838486224)",92.99999999490393,4.493134937018098e-19,5.953120361319101e-25,1.9859446137283985e-12,-1.9859446132906305e-12
"(5, 735.3589838486224)",92.99999999693495,7.167209397645961e-19,2.2028311936100846e-20,1.9859446137283985e-12,-1.9859284150113172e-12
"(6, 735.3589838486224)",93.0,0.0,2.5740731064776822e-17,0.0,1.8928677839314956e-14
"(7, 735.3589838486224)",93.0,0.0,4.145917037545206e-15,0.0,3.0487373398499336e-12
"(8, 735.3589838486224)",93.0,0.0,1.9264492687452629e-13,1.4894584602962989e-12,1.4017371920974752e-10
"(9, 735.3589838486224)",93.0,0.0,3.8965606528651615e-12,3.512639535532105e-11,2.830244486840129e-9
"(10, 735.3589838486224)",93.0,0.0,4.3938447271786424e-11,4.3939024578740814e-10,3.1871141691879735e-8
"(11, 735.3589838486224)",93.0,0.0,3.234393379982417e-10,3.5578197754944257e-9,2.3428620315156374e-7
"(12, 735.3589838486224)",92.99999955095844,3.5226425182021174e-8,1.7271645566778798e-9,2.0729910485788813e-8,1.2493560628522133e-6
"(13, 735.3589838486224)",93.0,6.436736726802174e-7,7.198740616363185e-9,9.358366803272332e-8,5.200074916605914e-6
"(14, 735.3589838486224)",92.99999474593925,1.67283313156398e-6,2.467881159346607e-8,3.455073207257036e-7,1.7802278495237105e-5
