T_mu,sigma,ω₀,n_B,P,e
"(94, 131.00288351272707)",92.95348379044965,0.014761042927492802,0.00018093483194750579,0.019225840173245766,0.004477144539768181
"(95, 131.00288351272707)",92.94813993341417,0.016422638042949373,0.0002013019792520692,0.021695779960705097,0.004675359778135122
"(96, 131.00288351272707)",92.94229702566324,0.018233910089677115,0.00022350381784844923,0.024430881851881747,0.0048487627623684144
"(97, 131.00288351272707)",92.93592446983178,0.02020482312399686,0.0002476624640307417,0.02745394719269485,0.004990549733199356
"(98, 131.00288351272707)",92.92898484431929,0.02234575372685472,0.0002739051160243236,0.030789239175942885,0.005093120832131574
"(99, 131.00288351272707)",92.92144177699416,0.024667489772828143,0.00030236399909153145,0.03446254333727265,0.005148012414157552
"(100, 131.00288351272707)",92.91325362127598,0.02718124005668632,0.00033317652178479297,0.038501229306389294,0.005145855766159509
"(101, 131.00288351272707)",92.90438108758373,0.029898631070382257,0.0003664851892483391,0.042934313472545664,0.005076303083694235
"(102, 131.00288351272707)",92.89478192210812,0.032831715673795545,0.0004024377404990505,0.047792523060424634,0.004927981379297562
"(103, 131.00288351272707)",92.88441242952321,0.03599297511700918,0.00044118716559992315,0.05310836120507571,0.004688429657321239
"(104, 131.00288351272707)",92.87322752839343,0.0393953222561518,0.00048289174505568034,0.05891617329636681,0.004344037730419979
"(105, 131.00288351272707)",92.8611805789213,0.043052105134732684,0.0005277150937217347,0.06525221449787386,0.0038799844528623955
"(106, 131.00288351272707)",92.84822330405592,0.04697711040438395,0.0005758262027400492,0.07215471864054077,0.003280174320589866
"(107, 131.00288351272707)",92.83430520684836,0.05118456729153977,0.0006273994993830705,0.079663968284447,0.0025271752491766697
"(108, 131.00288351272707)",92.81937722660358,0.055689143893981344,0.0006826147570027857,0.0878223662159168,0.0016021352797876277
"(109, 131.00288351272707)",92.8033859347021,0.060505960547728006,0.0007416573254074037,0.09667450829407759,0.0004847399126292269
"(110, 131.00288351272707)",92.78627592750021,0.06565058929165521,0.0008047181031735558,0.10626725773139468,-0.0008468658007666662
"(111, 131.00288351272707)",92.76799769329034,0.07113903720941946,0.0008719932177495923,0.11664982088116548,-0.00241619495242759
"(112, 131.00288351272707)",92.74848834355463,0.07698779508910586,0.000943684899324665,0.12787382451409976,-0.004248381575151114
"(113, 131.00288351272707)",92.72769264434125,0.08321378977872708,0.0010200005954022374,0.1399933947438547,-0.006370375561463159
"(114, 131.00288351272707)",92.70555103212742,0.08983441566992616,0.0011011535316384586,0.15306523757881021,-0.008810949743949179
"(115, 131.00288351272707)",92.68200546215856,0.09686752064084939,0.0011873624430664537,0.1671487211604077,-0.011600817343986028
"(116, 131.00288351272707)",92.65699274784731,0.10433142923769566,0.0012788519814339503,0.18230596022984294,-0.014772663076030975
"(117, 131.00288351272707)",92.63045096689915,0.11224492593560921,0.0013758523858078677,0.19860190049980592,-0.018361270671110205
"(118, 131.00288351272707)",92.60231791555154,0.12062725631957526,0.001478599563776109,0.21610440864383723,-0.02240360222850658
"(119, 131.00288351272707)",92.57252787566345,0.12949815152117836,0.0015873353666253423,0.23488436073242783,-0.02693885060277617
"(120, 131.00288351272707)",92.54101736603481,0.1388777937324764,0.0017023071857561862,0.255015734345226,-0.03200858438673014
"(1, 132.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 132.76505005423184)",92.99999999490393,1.9569805241043238e-118,2.2899092053896982e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 132.76505005423184)",92.99999999490393,4.554853765604399e-89,9.595148304671248e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 132.76505005423184)",92.99999999490393,2.0505578341595843e-71,2.233261579389393e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 132.76505005423184)",92.99999999490393,1.2675128394986493e-59,1.0053960251865293e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 132.76505005423184)",92.99999999490393,3.4752108516889484e-51,6.214661815069267e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 132.76505005423184)",92.99999999490393,7.610099944487092e-45,1.7039085590424233e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 132.76505005423184)",92.99999999490393,6.638830986268141e-40,3.7312559777262575e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 132.76505005423184)",92.99999999490393,6.055642525239594e-36,3.2549615018668583e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 132.76505005423184)",92.99999999490393,2.421684429226801e-35,2.9684017547474836e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 132.76505005423184)",92.99999999490393,4.267621258514152e-32,5.231075629251847e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 132.76505005423184)",92.99999999490393,2.1894085244225585e-29,2.6836874357470694e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 132.76505005423184)",92.99999999490393,4.3434479149321745e-27,5.324020825372667e-29,1.9859446137283985e-12,-1.9859446137283912e-12
"(14, 132.76505005423184)",92.99999999490393,4.0816076626034663e-25,5.003067746165534e-27,1.9859446137283985e-12,-1.985944613727734e-12
"(15, 132.76505005423184)",92.99999999490393,2.108528565434894e-23,2.584548079901914e-25,1.9859446137283985e-12,-1.9859446136940846e-12
"(16, 132.76505005423184)",92.99999999490393,6.695860068826211e-22,8.207511415337855e-24,1.9859446137283985e-12,-1.9859446126387278e-12
"(17, 132.76505005423184)",92.99999999490393,1.4237827384524e-20,1.7452146477050673e-22,1.9859446137283985e-12,-1.9859445905580473e-12
"(18, 132.76505005423184)",92.99999999490393,2.1666544650855166e-19,2.6557964250966782e-21,1.9859446137283985e-12,-1.985944261131453e-12
"(19, 132.76505005423184)",92.99999999490393,2.486981132921456e-18,3.048439751447109e-20,1.9859446137283985e-12,-1.9859405664658365e-12
"(20, 132.76505005423184)",92.99999999490393,2.2457742030023166e-17,2.752778161386969e-19,1.9859446137283985e-12,-1.98590806645536e-12
"(21, 132.76505005423184)",93.0,0.0,2.0233813833791773e-18,0.0,2.6863433064313734e-16
"(22, 132.76505005423184)",92.99999999850722,9.373970644117308e-16,1.2448455563004132e-17,0.0,1.6527198259201242e-15
"(23, 132.76505005423184)",92.99999999869324,5.351752949170775e-15,6.559959848929851e-17,1.9859446137283985e-12,-1.977235279751429e-12
"(24, 132.76505005423184)",92.99999999911635,2.2047996936559972e-14,3.018472601050847e-16,-3.971889227456797e-12,4.011963994053381e-12
"(25, 132.76505005423184)",92.99999843980815,1.0055150914739852e-13,1.2325201074470798e-15,1.9859446137283985e-12,-1.8223090199703396e-12
"(26, 132.76505005423184)",92.99999843981833,3.4516164788519403e-13,4.52756640847859e-15,2.1100661520864233e-12,-1.5089635712409047e-12
"(27, 132.76505005423184)",92.99999999972383,1.1193836475544186e-12,1.5137907173609003e-14,3.723646150740747e-13,1.6374203885464401e-12
"(28, 132.76505005423184)",92.99999999283514,3.796096037130208e-12,4.653099249393059e-14,-7.447292301481494e-13,6.92241877767793e-12
"(29, 132.76505005423184)",92.99999999988592,1.0182190484866285e-11,1.3263003795493443e-13,3.847767689098772e-12,1.3760865938682767e-11
"(30, 132.76505005423184)",92.99999999986667,2.7170128046645944e-11,3.531949930269802e-13,1.2536275374160516e-11,3.4355675553970575e-11
"(31, 132.76505005423184)",92.99999843955675,6.816952535739676e-11,8.844893751558063e-13,2.9416804590851903e-11,8.801247157414495e-11
"(32, 132.76505005423184)",92.99999999946644,1.7090319581128436e-10,2.0948614640237296e-12,6.305374148587665e-11,2.150706456419152e-10
"(33, 132.76505005423184)",92.9999999917597,3.550067438069701e-10,4.7161032235226735e-12,1.5775847525304966e-10,4.683752052788622e-10
"(34, 132.76505005423184)",92.99999999044697,7.851779931558162e-10,1.0136809831872836e-11,3.429478104832228e-10,1.0028662542356035e-9
"(35, 132.76505005423184)",92.99999843489162,1.6200220495180027e-9,2.0884074575614305e-11,7.297105240068285e-10,2.0429646823609152e-9
"(36, 132.76505005423184)",92.99999843034239,3.136071562633296e-9,4.138490594823426e-11,1.4936785926004717e-9,4.000790517106527e-9
"(37, 132.76505005423184)",92.99999997127887,6.154790756598986e-9,7.91289459231158e-11,2.9322472221699802e-9,7.573311244051093e-9
"(38, 132.76505005423184)",92.99999840598244,1.1135751368774036e-8,1.4638879605577004e-10,5.575043016889047e-9,1.3860272818834e-8
"(39, 132.76505005423184)",92.99999993220615,2.001827615013617e-8,2.626922134073433e-10,1.0269691962204622e-8,2.460665289967826e-8
"(40, 132.76505005423184)",92.99999988461526,3.5772047773102955e-8,4.5828311106246365e-10,1.8381406858516624e-8,4.246257332070045e-8
"(41, 132.76505005423184)",92.99999980087645,6.354004064538812e-8,7.788478271797911e-10,3.203117655328698e-8,7.137259420686769e-8
"(42, 132.76505005423184)",92.99999903066823,1.0104379573015593e-7,1.2918278256990805e-9,5.4455966645354625e-8,1.1705361929503328e-7
"(43, 132.76505005423184)",92.9999994775545,1.7088804347285023e-7,2.0946757349181296e-9,9.045059216149006e-8,1.8764913663230028e-7
"(44, 132.76505005423184)",92.99999762256569,2.7129728102937525e-7,3.3254517735782524e-9,1.470222104281572e-7,2.9448156074389347e-7
"(45, 132.76505005423184)",92.99999716873053,4.222830284017307e-7,5.176173630405257e-9,2.342126262631354e-7,4.5300232486701356e-7
"(46, 132.76505005423184)",92.99999816662928,6.088661608231505e-7,7.909374684663203e-9,3.6610305582852744e-7,6.839854700784569e-7
"(47, 132.76505005423184)",92.99999563363268,9.331415328044355e-7,1.187832283853211e-8,5.62226257372659e-7,1.0147998688453818e-6
"(48, 132.76505005423184)",92.99999584563226,1.3798424859705201e-6,1.7551324208938233e-8,8.491580175949051e-7,1.4810444195228304e-6
"(49, 132.76505005423184)",92.9999925113709,1.972830334353625e-6,2.5540643350257615e-8,1.2626332997531565e-6,2.1282714930610794e-6
"(50, 132.76505005423184)",92.9999897790538,2.884319413635996e-6,3.663633157841467e-8,1.8500009953279252e-6,3.0140234004837325e-6
"(51, 132.76505005423184)",92.99998773289506,4.084405870819258e-6,5.184551167083281e-8,2.6732676323859614e-6,4.2100043196794174e-6
"(52, 132.76505005423184)",92.99998285760961,5.71024561200803e-6,7.243740275153469e-8,3.8126643803495856e-6,5.804491021756466e-6
"(53, 132.76505005423184)",92.99997398804572,8.157748410597664e-6,9.999435660162386e-8,5.370873636620856e-6,7.904882122734442e-6
"(54, 132.76505005423184)",92.9999676836033,1.077062950599507e-5,1.3646913434908945e-7,7.4779940122374285e-6,1.064033744047712e-5
"(55, 132.76505005423184)",92.99995623336234,1.454968460286566e-5,1.8424902103185807e-7,1.0297209707258596e-5,1.4164620792479255e-5
"(56, 132.76505005423184)",92.99994098858754,1.9141349061031543e-5,2.4622608834643383e-7,1.4031358153724431e-5,1.8658860790247563e-5
"(57, 132.76505005423184)",92.99992388757458,2.535268731845538e-5,3.2587435596359036e-7,1.8930389844232637e-5,2.4334335336664e-5
"(58, 132.76505005423184)",92.99989854464151,3.3270812403395836e-5,4.273340134911375e-7,2.529987748400068e-5,3.143514420702597e-5
"(59, 132.76505005423184)",92.99986416642199,4.531896233559085e-5,5.555013022558467e-7,3.351042192104257e-5,4.024073627814588e-5
"(60, 132.76505005423184)",92.99982484853602,5.8423022014475596e-5,7.161255054748621e-7,4.400823139724771e-5,5.106820718223443e-5
"(61, 132.76505005423184)",92.99977436257986,7.472204130382983e-5,9.159123075074997e-7,5.732695988834492e-5,6.427418346317526e-5
"(62, 132.76505005423184)",92.99971544062284,9.484993377022819e-5,1.16263168903401e-6,7.410055405548702e-5,8.02563003337494e-5
"(63, 132.76505005423184)",92.99964121012528,0.0001195368530761745,1.4652338474821117e-6,9.507752436736672e-5,9.945432073475053e-5
"(64, 132.76505005423184)",92.99955068305972,0.00014961889614177118,1.8339672252974076e-6,0.00012113641473990671,0.0001223503357245243
"(65, 132.76505005423184)",92.99944093074346,0.00018604825515971347,2.280503407123059e-6,0.00015330267437696873,0.0001494684746185704
"(66, 132.76505005423184)",92.99930712323778,0.0002299036954175542,2.818065688179127e-6,0.00019276687583326757,0.0001813737563139475
"(67, 132.76505005423184)",92.99915017309158,0.00028240124608838106,3.461558954550079e-6,0.00024090429928305782,0.0002186697485834578
"(68, 132.76505005423184)",92.99896121168018,0.0003449053623492219,4.227708845030714e-6,0.00029929603777415165,0.0002619959386510698
"(69, 132.76505005423184)",92.99873555585826,0.00041894002295319243,5.135195814899356e-6,0.00036975143430604325,0.0003120230950973515
"(70, 132.76505005423184)",92.99847103848973,0.0005062000763583632,6.204793919837396e-6,0.0004543320706755056,0.0003694477046678997
"(71, 132.76505005423184)",92.99816182422956,0.0006085628153511233,7.4595140498377375e-6,0.0005553771142118171,0.00043498564199513575
"(72, 132.76505005423184)",92.99779834878427,0.0007280995784038098,8.924746793236255e-6,0.0006755302723823962,0.0005093641823429602
"(73, 132.76505005423184)",92.9973750251854,0.0008670871131412161,1.062839914248494e-5,0.0008177680606043111,0.0005933118835440566
"(74, 132.76505005423184)",92.9968840262564,0.0010280192388303216,1.2601039308204048e-5,0.000985429698530374,0.0006875479159586791
"(75, 132.76505005423184)",92.99631521959155,0.0012136183436671079,1.4876038130012193e-5,0.0011822484219413795,0.0007927695249983507
"(76, 132.76505005423184)",92.99566382383868,0.001426846482675017,1.7489700514143378e-5,0.0014123836871963245,0.0009096372769974453
"(77, 132.76505005423184)",92.99491500292221,0.0016709167075557407,2.0481413490608512e-5,0.0016804561417311126,0.001038759745530946
"(78, 132.76505005423184)",92.99405919246456,0.001949304207935367,2.3893773592226576e-5,0.0019915825805315226,0.0011806754664249212
"(79, 132.76505005423184)",92.99308284342455,0.0022657569912218085,2.7772723872102587e-5,0.0023514130911171426,0.0013358339839049163
"(80, 132.76505005423184)",92.99197752884717,0.0026243057346915476,3.216766619594957e-5,0.002766169315370906,0.0015045724972621605
"(81, 132.76505005423184)",92.99072469667507,0.0030292754613844754,3.713161944089151e-5,0.003242684124616461,0.001687097189048189
"(82, 132.76505005423184)",92.98931080825297,0.003485294009085214,4.272130826638751e-5,0.003788442622671884,0.0018834540076973216
"(83, 132.76505005423184)",92.98771824909488,0.003997302597611768,4.8997302438574725e-5,0.004411624417921998,0.0020935048928577113
"(84, 132.76505005423184)",92.98593423490902,0.004570563695789429,5.602410013508848e-5,0.005121147203755822,0.002316895254922497
"(85, 132.76505005423184)",92.98393585763483,0.005210672414671524,6.387029097582331e-5,0.005926711540500524,0.00255303083788301
"(86, 132.76505005423184)",92.98170351508693,0.005923562921238103,7.260861433012767e-5,0.0068388469676900114,0.0028010393482178044
"(87, 132.76505005423184)",92.97921928026462,0.0067155164622425215,8.231605718141984e-5,0.007868959167146467,0.0030597362848117484
"(88, 132.76505005423184)",92.97646096804363,0.007593170509344572,9.307397802292698e-5,0.009029378480351992,0.0033275928706083817
"(89, 132.76505005423184)",92.97340223845369,0.008563526616809446,0.00010496820625316724,0.010333409463972801,0.0036026996933318793
"(90, 132.76505005423184)",92.97001834969933,0.009633955833753934,0.00011808909419082899,0.011795381612249986,0.0038827228888543234
"(91, 132.76505005423184)",92.96628734607012,0.010812204339774164,0.0001325315779359748,0.013430701283369213,0.004164860295066808
"(92, 132.76505005423184)",92.96217611244609,0.012106405519572263,0.0001483953718133153,0.015255904632704338,0.004445814333906813
"(93, 132.76505005423184)",92.9576611836854,0.013525077244943978,0.00016578486427488835,0.01728871175227412,0.004721724051415459
"(94, 132.76505005423184)",92.952706660419,0.015077137775560653,0.00018480939340794627,0.019548081779588177,0.0049881465867100344
"(95, 132.76505005423184)",92.94728476542595,0.016771900744688234,0.0002055831050444374,0.0220542692524249,0.005239981979104235
"(96, 132.76505005423184)",92.94136201205556,0.01861908740180308,0.00022822515703075635,0.02482888142493072,0.005471442971892567
"(97, 132.76505005423184)",92.93489982735758,0.02062883216409111,0.0002528597935308858,0.0278949367283682,0.005676006416462574
"(98, 132.76505005423184)",92.92786682818925,0.022811677954794086,0.00027961621697081924,0.03127692429012433,0.00584633675198144
"(99, 132.76505005423184)",92.92022136525814,0.025178593791807567,0.0003086289030824554,0.03500086463857603,0.005974267127348823
"(100, 132.76505005423184)",92.9119253298287,0.027740968008415183,0.00034003743805610594,0.03909437137486244,0.006050716108969216
"(101, 132.76505005423184)",92.90293765448746,0.03051061756431882,0.0003739866694267338,0.043586714128198,0.0060656447578577724
"(102, 132.76505005423184)",92.89321525549227,0.03349979078440501,0.0004106267414619469,0.04850888254201494,0.006007997341786545
"(103, 132.76505005423184)",92.88271602770946,0.03672116801208194,0.0004501130661857151,0.05389365153433752,0.005865632227872715
"(104, 132.76505005423184)",92.8713935260417,0.04018787067094723,0.0004926064896735654,0.059775647620388256,0.005625277638162093
