T_mu,sigma,ω₀,n_B,P,e
"(5, 762.7650500542318)",93.0,0.0,5.289832014709602e-18,0.0,4.034898981478447e-15
"(6, 762.7650500542318)",93.0,0.0,2.479351479088903e-15,0.0,1.8911626550492806e-12
"(7, 762.7650500542318)",93.0,0.0,2.0794556082801234e-13,1.4894584602962989e-12,1.571241476532378e-10
"(8, 762.7650500542318)",93.0,0.0,5.923051273729693e-12,4.741442765276551e-11,4.470482073627445e-9
"(9, 762.7650500542318)",92.99999997751526,5.491882240861454e-9,8.18765610079626e-11,7.388955178453222e-10,6.171368363766163e-8
"(10, 762.7650500542318)",93.0,0.0,6.808869879015758e-10,6.808811108167814e-9,5.125479862998527e-7
"(11, 762.7650500542318)",93.0,0.0,3.906792982671705e-9,4.297472434723732e-8,2.936990420631867e-6
"(12, 762.7650500542318)",92.99999563780297,1.4847142571233872e-6,1.6950905107686796e-8,2.0341087354728465e-7,1.2726147109381968e-5
"(13, 762.7650500542318)",92.99998671771272,6.44178795011945e-6,5.9267949304296585e-8,7.704854423297464e-7,4.443703487537371e-5
"(14, 762.7650500542318)",92.99995521508922,1.425899689556867e-5,1.747809511321266e-7,2.4469148784178094e-6,0.000130869886060405
"(15, 762.7650500542318)",92.9998849897259,3.667432943343812e-5,4.495389309045299e-7,6.7429700934165694e-6,0.000336149615039303
"(16, 762.7650500542318)",92.99973584679715,8.436896253492984e-5,1.0341602343166247e-6,1.654597562172578e-5,0.0007722753072708904
"(17, 762.7650500542318)",92.99944674311479,0.00017698953835312007,2.169465371451373e-6,3.6878310918541545e-5,0.0016179140517274873
"(18, 762.7650500542318)",92.99892719309487,0.0003437231045054873,4.213217369033683e-6,7.582813434989705e-5,0.003137866823030439
"(19, 762.7650500542318)",92.99805111069982,0.0006253975212286434,7.665867835645758e-6,0.00014561918499406883,0.005701636878371393
"(20, 762.7650500542318)",92.996651071275,0.0010763585307609312,1.319356642823156e-5,0.00026377589712404514,0.009799815459899832
"(21, 762.7650500542318)",92.99451630813789,0.0017660275202333374,2.1647242977872673e-5,0.0004543362543160775,0.01605742411923709
"(22, 762.7650500542318)",92.9913832731037,0.0027800958391649014,3.4077277606283114e-5,0.0007490683611224276,0.025243887997946066
"(23, 762.7650500542318)",92.98694145957172,0.004221357005754533,5.1743667431176525e-5,0.0011886535504602794,0.03827960752767061
"(24, 762.7650500542318)",92.98082866647503,0.006210216031396786,7.612229020608865e-5,0.0018238086137303394,0.05623961388555963
"(25, 762.7650500542318)",92.97263308794321,0.008884938331618346,0.00010890794564002548,0.0027163299860427934,0.08035484462137478
"(26, 762.7650500542318)",92.9618945080124,0.012401714416380698,0.00015201515619737445,0.003940052028043656,0.11201179619784854
"(27, 762.7650500542318)",92.94810811494453,0.016934616695429953,0.00020757760421243892,0.005581719842366429,0.15275122182487202
"(28, 762.7650500542318)",92.93072491958428,0.02267552620008759,0.00027794732452437066,0.007741783113410724,0.20426672178986066
"(29, 762.7650500542318)",92.90915944971616,0.0298340790701622,0.00036569393754378924,0.010535121683501947,0.26840343289161556
"(30, 762.7650500542318)",92.88279201801429,0.038637690853969356,0.0004736050095264241,0.014091715965467448,0.34715763283189033
"(31, 762.7650500542318)",92.85097410768013,0.04933167845646077,0.0006046875349924151,0.01855727560221663,0.4426772422934429
"(32, 762.7650500542318)",92.81303365828495,0.062179492723803416,0.0007621707865066496,0.02409383901857909,0.5572633991010387
"(33, 762.7650500542318)",92.76828065594616,0.07746305291462524,0.000949510415367569,0.030880354170467396,0.6933730053343907
"(34, 762.7650500542318)",92.71601299800317,0.0954831578159128,0.001170393489870696,0.03911324758131093,0.8536220013030574
"(35, 762.7650500542318)",92.65552238653599,0.11655993144295014,0.001428744016117368,0.04900698510653387,1.0407890158619144
"(36, 762.7650500542318)",92.5861012971327,0.14103325735980982,0.0017287279771937547,0.060794623214030605,1.2578186588403144
"(37, 762.7650500542318)",92.50704756880928,0.16926311328267152,0.002074758003284589,0.07472834545768632,1.507824546768101
"(38, 762.7650500542318)",92.41767207298493,0.20162977505155597,0.002471495303313186,0.09107997414806296,1.7940902645924182
"(39, 762.7650500542318)",92.31730022050245,0.23853369645429068,0.0029238512094460468,0.11014144345442717,2.120070070669813
"(40, 762.7650500542318)",92.20529488900709,0.28039557266640697,0.003436974470357546,0.13222521664252865,2.4893787872748616
"(41, 762.7650500542318)",92.08102722220731,0.3276548287450646,0.004016259643030144,0.15766462763857966,2.905797860008099
"(42, 762.7650500542318)",91.9439154862611,0.38076941470364545,0.0046673160231320175,0.18681412568037847,3.3732514143228327
"(43, 762.7650500542318)",91.79340844572775,0.44021360381808666,0.005395959242143307,0.2200494011940504,3.895799720229984
"(44, 762.7650500542318)",91.62899825266248,0.5064762187800473,0.006208179448601476,0.257767372317676,4.4776149355404815
"(45, 762.7650500542318)",91.45021652989897,0.58005803878799,0.0071101141676719526,0.3003860129184873,5.122960576077112
"(46, 762.7650500542318)",91.25663539254606,0.6614686938956698,0.008108012667492032,0.34834400659129544,5.83616468156861
"(47, 762.7650500542318)",91.0478728548596,0.7512233774172569,0.009208188864653665,0.40210021474891866,6.6215844255074545
"(48, 762.7650500542318)",90.82358924751539,0.8498389176161115,0.010416977825334753,0.4621329515417644,7.483573660813522
"(49, 762.7650500542318)",90.5834874827631,0.9578296746213587,0.011740684383081627,0.5289390634989805,8.426444647633213
"(50, 762.7650500542318)",90.32731235053008,1.0757031557386,0.01318552940244205,0.603032816193134,9.45442817845212
"(51, 762.7650500542318)",90.0548496846503,1.2039554620086006,0.014757593999602336,0.6849445953803035,10.571632330406402
"(52, 762.7650500542318)",89.76592531276361,1.3430666607157888,0.01646276312168356,0.7752194333364562,11.782000903205464
"(53, 762.7650500542318)",89.46040625123169,1.4934960488920048,0.018306664958676853,0.8744153741882073,13.089268839342996
"(54, 762.7650500542318)",89.1381987419941,1.6556774682540396,0.02029461715697536,0.9831016935848432,14.496922977986937
"(55, 762.7650500542318)",88.79924983029716,1.830014478447585,0.022431568917628146,1.1018569879891107,16.008159800260472
"(56, 762.7650500542318)",88.44355076871577,2.016875699983683,0.02472204004098263,1.2312671475648382,17.625840961738
"(57, 762.7650500542318)",88.07114108166508,2.216590238429264,0.027170059172822576,1.3719232235977452,19.352448321336706
"(58, 762.7650500542318)",87.6821114382971,2.429442306782615,0.029779110000701537,1.524419197217904,21.19004513303768
"(59, 762.7650500542318)",87.27661142423565,2.6556657816580422,0.03255206694881836,1.6893496511203523,23.14022932446379
"(60, 762.7650500542318)",86.85486097568237,2.895439577336078,0.035491115554149216,1.8673073405109324,25.204075191630217
"(61, 762.7650500542318)",86.41715876254287,3.1488804822248206,0.038597689986741526,2.0588806547194225,27.382088279995198
"(62, 762.7650500542318)",85.96389677576113,3.416037101027612,0.04187238544521447,2.2646509580921887,29.674141221916912
"(63, 762.7650500542318)",85.49557468879144,3.6968824603311785,0.045314872939948854,2.4851897979517816,32.07941152828946
"(64, 762.7650500542318)",85.01281575927915,3.9913067418124273,0.04892380549069759,2.721053589452009,34.59631535450343
"(65, 762.7650500542318)",84.51638230115425,4.29910957167399,0.05269672656148542,2.972792460660474,37.22242881270512
"(66, 762.7650500542318)",84.00718976913511,4.619992904819788,0.05662998316154899,3.240923235088483,39.95444870570074
"(67, 762.7650500542318)",83.48631747438696,4.953555187409571,0.06071865316933753,3.5259499998096047,42.78811652412567
"(68, 762.7650500542318)",82.95501374802545,5.299287572432636,0.06495649940182957,3.8283489292014656,45.71819858838275
"(69, 762.7650500542318)",82.41469345423933,5.656573358719819,0.06933596233314533,4.148567515047156,48.738481264552775
"(70, 762.7650500542318)",81.86692595135793,6.024691549244873,0.07384820483737539,4.487021662202072,51.84180799699373
"(71, 762.7650500542318)",81.31341222532399,6.402825558516805,0.07848321809698963,4.844093197401036,55.02016258276645
"(72, 762.7650500542318)",80.75595124288556,6.790077482730831,0.0832299922111446,5.220127964488301,58.264801210458735
"(73, 762.7650500542318)",80.19639747408786,7.185486447126845,0.08807675356420241,5.615434667254297,61.5664346737588
"(74, 762.7650500542318)",79.63661059901388,7.5880529048837415,0.09301124900034008,6.0302845846215005,64.91544541472952
"(75, 762.7650500542318)",79.07839305872392,7.996762382595977,0.0980211543317347,6.46491222500078,68.30219846521842
"(76, 762.7650500542318)",78.52349076117609,8.410621644263154,0.10309395963844087,6.919516913841118,71.71695237006318
"(77, 762.7650500542318)",77.97344607144296,8.828664697339315,0.10821816037802837,7.3942652329919465,75.15076528453174
"(78, 762.7650500542318)",77.4296648148164,9.249994020748712,0.11338264287388988,7.88929416433381,78.5950231026499
"(79, 762.7650500542318)",76.89334164016992,9.673787924987982,0.1185773353322793,8.404714743944513,82.04193237607892
"(80, 762.7650500542318)",76.36545911527308,10.099314053728547,0.12379326049299541,8.940616012189874,85.48455652412632
"(81, 762.7650500542318)",75.84678680490396,10.525935763927468,0.1290226148206985,9.497069049754861,88.9168722020831
"(82, 762.7650500542318)",75.33789096169431,10.953113140042232,0.13425878082328546,10.074130914814173,92.33377476007931
"(83, 762.7650500542318)",74.83915082541834,11.380400089151845,0.13949629054778614,10.67184833503732,95.73104670702443
"(84, 762.7650500542318)",74.35077906472128,11.807438462755222,0.14473075406468922,11.29026105181795,99.10529981672144
"(85, 762.7650500542318)",73.87284489041592,12.23395000873332,0.14995876143762926,11.929404756537146,102.45389741750675
"(86, 762.7650500542318)",73.40530389585807,12.659725332337693,0.1551777344939781,12.589313595258991,105.7748388233425
"(87, 762.7650500542318)",72.94800103097988,13.084620374897314,0.1603859241166851,13.270022246829962,109.06675519002756
"(88, 762.7650500542318)",72.50071564126078,13.508539889478941,0.16558215611650073,13.97156759942181,112.3287139988685
"(89, 762.7650500542318)",72.06316596856524,13.931432903108423,0.1707658056875114,14.693990063036159,115.5601982597497
"(90, 762.7650500542318)",71.63502804162516,14.353283960028559,0.1759366833795633,15.43733456179612,118.76101854259201
"(91, 762.7650500542318)",71.21594900715206,14.774106169648263,0.18109494988199282,16.201651251420547,121.9312472598863
"(92, 762.7650500542318)",70.80555810202263,15.193935180969666,0.1862410421661032,16.986996005779716,125.07116184420028
"(93, 762.7650500542318)",70.40347550717593,15.612824046020746,0.1913756105226838,17.793430713099347,128.18119642639473
"(94, 762.7650500542318)",70.00931931584745,16.030838917648026,0.1964994658394915,18.621023417799,131.26190147889054
"(95, 762.7650500542318)",69.62271112707933,16.44805540169362,0.20161353483121053,19.469848339324404,134.31390964781448
"(96, 762.7650500542318)",69.24327993955657,16.86455570204969,0.2067188251264105,20.33998579453936,137.33790920015912
"(97, 762.7650500542318)",68.87066522459233,17.280426215441747,0.21181639577157846,21.23152204599994,140.33462167701506
"(98, 762.7650500542318)",68.504519349853,17.69575550255837,0.21690733226882042,22.14454909440392,143.30478306075278
"(99, 762.7650500542318)",68.144508684621,18.110632897257524,0.22199272966226705,23.07916443024715,146.2491311222675
"(100, 762.7650500542318)",67.79031394303544,18.52514749113151,0.22707368126968172,24.035470756814828,149.16839710285265
"(101, 762.7650500542318)",67.4416339127296,18.939386049235992,0.23215124770396242,25.01357569415149,152.06328238091376
"(102, 762.7650500542318)",67.09818142932512,19.35343370938126,0.23722647363267993,26.013591471758698,154.93447156286132
"(103, 762.7650500542318)",66.75968259735953,19.767373844871216,0.24230038327368758,27.035634616116063,157.78262935979777
"(104, 762.7650500542318)",66.42588418718846,20.18128469722846,0.24737393240520555,28.079825637733748,160.60836429543502
"(105, 762.7650500542318)",66.09654238522543,20.595243171417014,0.2524480671655323,29.14628872147456,163.41227386613673
"(106, 762.7650500542318)",65.77143252226047,21.009320881459956,0.25752366123245907,30.235151423011256,166.19489692711443
"(107, 762.7650500542318)",65.450340181586,21.423586969370042,0.26260156546650537,31.346544373515712,168.95675185386287
"(108, 762.7650500542318)",65.13306609646376,21.838106167721598,0.2676825722348055,32.48060099433119,171.69830961499574
"(109, 762.7650500542318)",64.81942308578544,22.252939604423705,0.2727674308084144,33.637457222760894,174.42000579098354
"(110, 762.7650500542318)",64.50923589370542,22.668144661725872,0.2778568445673186,34.81725124990969,177.12223870439195
"(111, 762.7650500542318)",64.20234053272777,23.083775036084575,0.28295147167712104,36.020123271211276,179.8053701855065
"(112, 762.7650500542318)",63.89858364978795,23.49988080940326,0.2880519260328928,37.24621525009502,182.46972652860234
"(113, 762.7650500542318)",63.597822030792585,23.916508351662102,0.2931587798371974,38.495670695067346,185.11560068129003
"(114, 762.7650500542318)",63.29992147812083,24.333701180325722,0.29827255923800916,39.76863445038623,187.74324912659762
"(115, 762.7650500542318)",63.00475696008403,24.751498978460315,0.3033937541077241,41.065252500443584,190.3528995376759
"(116, 762.7650500542318)",62.71221159717325,25.169938417031883,0.3085228139448868,42.3856717878477,192.94474783369628
"(117, 762.7650500542318)",62.422176046819395,25.589053374727488,0.3136601487231193,43.73004004518425,195.51895899562365
"(118, 762.7650500542318)",62.134548894897584,26.00887374506544,0.3188061407626054,45.09850564043804,198.07567627594713
"(119, 762.7650500542318)",61.84923436190944,26.42942820032283,0.323961125621915,46.491217435901575,200.61500676472372
"(120, 762.7650500542318)",61.566143646471055,26.8507416804021,0.3291254143046624,47.9083246605534,203.1370384556622
"(1, 765.3589838486224)",92.99999999490393,2.8752020468805896e-27,3.6963003417500635e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 765.3589838486224)",92.99999999490393,7.394998343228295e-27,5.3191915392001e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 765.3589838486224)",92.99999999490393,2.5838051885165108e-26,3.625795195304307e-28,1.9859446137283985e-12,-1.985944613728121e-12
"(4, 765.3589838486224)",93.0,0.0,1.0763494017125849e-21,0.0,8.237936843608166e-19
"(5, 765.3589838486224)",93.0,0.0,8.886855269579758e-18,0.0,6.801634518735339e-15
"(6, 765.3589838486224)",92.99999999490059,7.791627038660768e-14,3.820263237236867e-15,5.9578338411851955e-12,-3.0339610518993383e-12
"(7, 765.3589838486224)",93.0,0.0,3.012192151717662e-13,2.1100661520864233e-12,2.2843076628745614e-10
"(8, 765.3589838486224)",93.0,0.0,8.19147073147682e-12,6.553617225303715e-11,6.203879543015793e-9
"(9, 765.3589838486224)",92.99999997751526,5.491882240861454e-9,1.0922692787748617e-10,9.850285284092857e-10,8.261278200081031e-8
"(10, 765.3589838486224)",93.0,0.0,8.825272965806034e-10,8.825289620332287e-9,6.666249053092702e-7
"(11, 765.3589838486224)",92.99999872162961,5.661497691188637e-7,4.945754037570574e-9,5.440333911309082e-8,3.7308739454471457e-6
"(12, 765.3589838486224)",92.99999458641773,2.4905262340841877e-6,2.1041199482771603e-8,2.524943635263505e-7,1.5851576691563885e-5
"(13, 765.3589838486224)",92.99998143055782,5.902993318916275e-6,7.235647740658823e-8,9.406305023816968e-7,5.4438049520390483e-5
"(14, 765.3589838486224)",92.99994609567328,1.716155788872303e-5,2.103593574235252e-7,2.9450072886778004e-6,0.00015805541675204058
"(15, 765.3589838486224)",92.99986328176006,4.359804203849098e-5,5.344069654224134e-7,8.015944827381101e-6,0.00040099722718994307
