T_mu,sigma,ω₀,n_B,P,e
"(96, 151.00288351272707)",92.930459613362,0.023001698971542077,0.00028194541686536403,0.029467045089680496,0.013107525850187342
"(97, 151.00288351272707)",92.92297999976134,0.02544716274788946,0.0003119209114863678,0.03302989048296105,0.014071066579398595
"(98, 151.00288351272707)",92.91485612769434,0.028099782866210777,0.0003444356438070092,0.03695109740928961,0.015059677990131347
"(99, 151.00288351272707)",92.90604716230297,0.030972437776399468,0.00037964747259797686,0.04125934876345314,0.016068514317160405
"(100, 151.00288351272707)",92.896510760352,0.03407849219628686,0.0004177202171034195,0.045985022185917726,0.017091935098260992
"(101, 151.00288351272707)",92.88620195913171,0.03743180309973243,0.0004588237411753837,0.051160253890964374,0.018123454050615728
"(102, 151.00288351272707)",92.87507877838212,0.04104671590744451,0.0005031338529081558,0.056819003593920975,0.019155658988078843
"(103, 151.00288351272707)",92.86309105809028,0.044938084507621295,0.0005508326573916763,0.06299712056864501,0.020180199030476176
"(104, 151.00288351272707)",92.8501915592862,0.04912125937345046,0.0006021083038441203,0.06973241084146312,0.02118767922595625
"(105, 151.00288351272707)",92.83633077146017,0.053612098293721905,0.0006571551703158898,0.07706470557580844,0.02216762005718819
"(106, 151.00288351272707)",92.82145672017415,0.058426971327974545,0.0007161739269539726,0.08503593081487193,0.023108397251811116
"(107, 151.00288351272707)",92.80551950020042,0.06358275486551453,0.00077937139978109,0.0936901782730804,0.02399715042121455
"(108, 151.00288351272707)",92.78846246107985,0.06909685371443838,0.0008469609680931701,0.10307377767437749,0.024819770730422012
"(109, 151.00288351272707)",92.77023196511247,0.07498718238223864,0.0009191622071441085,0.11323537025104065,0.025560773443642253
"(110, 151.00288351272707)",92.75077038518799,0.08127218646528207,0.0009962012298476994,0.1242259838163596,0.02620327444956799
"(111, 151.00288351272707)",92.7300219180147,0.08797082833703847,0.001078310441829635,0.13609910917770301,0.026728876860454626
"(112, 151.00288351272707)",92.70792743422392,0.09510260555953946,0.0011657288362665373,0.1489107781050765,0.027117637565106323
"(113, 151.00288351272707)",92.68442658317439,0.10268754608767913,0.0012587019342351412,0.16271964288384352,0.027347978668709708
"(114, 151.00288351272707)",92.65945796953882,0.11074621566440924,0.001357481809655164,0.1775870574425491,0.02739661013145559
"(115, 151.00288351272707)",92.63296069502015,0.1192997070670273,0.0014623270082826465,0.193577160611165,0.027238434278054124
"(116, 151.00288351272707)",92.60487159899132,0.12836965869973135,0.0015735027651090823,0.21075695909385594,0.026846495652864753
"(117, 151.00288351272707)",92.57512695387013,0.13797824683278206,0.0016912809077689972,0.22919641618981382,0.026191877713327347
"(118, 151.00288351272707)",92.54366233197183,0.14814818851847314,0.0018159399054856853,0.2489685385291406,0.025243623485026952
"(119, 151.00288351272707)",92.51041258267311,0.1589027474600395,0.0019477648770734911,0.2701494666186417,0.023968646224267833
"(120, 151.00288351272707)",92.47531081801985,0.17026573373032974,0.0020870477149554606,0.29281856706723175,0.022331655919690843
"(1, 152.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 152.76505005423184)",92.99999999490393,1.5377404890896123e-115,5.043860678572739e-174,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 152.76505005423184)",92.99999999490393,6.760002366036125e-87,7.539598818269257e-117,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 152.76505005423184)",92.99999999490393,1.119566642810832e-69,3.314454060995872e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 152.76505005423184)",92.99999999490393,3.553044446595137e-58,5.4892763025860225e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 152.76505005423184)",92.99999999490393,6.0509357115876545e-50,1.7420706884635676e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 152.76505005423184)",92.99999999490393,9.271003706626022e-44,2.9667958396651656e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 152.76505005423184)",92.99999999490393,6.126239122609996e-39,4.54560034144885e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 152.76505005423184)",92.99999999490393,4.474811445117574e-35,3.0036180462592937e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 152.76505005423184)",92.99999999490393,1.7893962101515088e-34,2.193368709005654e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 152.76505005423184)",92.99999999490393,2.629130846402237e-31,3.222681082415797e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 152.76505005423184)",92.99999999490393,1.1591801651714303e-28,1.4208756430498739e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 152.76505005423184)",92.99999999490393,2.0229259023376443e-26,2.4796198419244984e-28,1.9859446137283985e-12,-1.9859446137283605e-12
"(14, 152.76505005423184)",92.99999999490393,1.7031462686312526e-24,2.0876470420373723e-26,1.9859446137283985e-12,-1.9859446137252093e-12
"(15, 152.76505005423184)",92.99999999490393,7.99905727642678e-23,9.804917260179577e-25,1.9859446137283985e-12,-1.9859446135786138e-12
"(16, 152.76505005423184)",92.99999999490393,2.3370849366095e-21,2.864703129795112e-23,1.9859446137283985e-12,-1.9859446093521332e-12
"(17, 152.76505005423184)",92.99999999490393,4.617197721468911e-20,5.659572122370832e-22,1.9859446137283985e-12,-1.9859445272699166e-12
"(18, 152.76505005423184)",92.99999999490393,6.581717420693956e-19,8.067600015854688e-21,1.9859446137283985e-12,-1.9859433812810783e-12
"(19, 152.76505005423184)",92.99999999490393,7.125656811544416e-18,8.73433866945539e-20,1.9859446137283985e-12,-1.985931270711558e-12
"(20, 152.76505005423184)",92.99999999490393,5.589799555497798e-17,7.4828379456588e-19,1.9859446137283985e-12,-1.985830302117067e-12
"(21, 152.76505005423184)",93.0,0.0,5.2443628779005505e-18,0.0,8.01155357545033e-16
"(22, 152.76505005423184)",92.99999999284186,2.52072575609122e-15,3.089802530771615e-17,-3.971889227456797e-12,3.976609365839507e-12
"(23, 152.76505005423184)",92.99999999782608,1.2768706378313674e-14,1.565135797523824e-16,3.971889227456797e-12,-3.9479794226117575e-12
"(24, 152.76505005423184)",92.99999999285097,5.265165557381588e-14,6.945520975232555e-16,5.9578338411851955e-12,-5.851730555241783e-12
"(25, 152.76505005423184)",92.99999999828195,2.2378591516979587e-13,2.7430762075902874e-15,1.241215383580249e-13,2.949246357970778e-13
"(26, 152.76505005423184)",92.99999999284292,7.97158583569285e-13,9.771243857144252e-15,2.482430767160498e-13,1.2444614802126971e-12
"(27, 152.76505005423184)",92.9999984397959,2.5904679526886444e-12,3.1752914916251474e-14,8.688507685061743e-13,3.981884868042746e-12
"(28, 152.76505005423184)",92.99999999281812,7.754836968969661e-12,9.505561958005093e-14,4.5924969192469216e-12,9.928679563835578e-12
"(29, 152.76505005423184)",92.99999999929311,1.968107029748167e-11,2.6435628220531643e-13,7.695535378197545e-12,3.268886530504826e-11
"(30, 152.76505005423184)",92.99999999927239,5.612868698195154e-11,6.880024849508612e-13,1.8618230753703734e-11,8.648450329725047e-11
"(31, 152.76505005423184)",92.99999999244181,1.299713179230175e-10,1.6863295912553401e-12,5.2255167648728484e-11,2.053570567673259e-10
"(32, 152.76505005423184)",92.99999843887518,3.0223320611341773e-10,3.91441337415154e-12,1.2325268758951872e-10,4.747328674456958e-10
"(33, 152.76505005423184)",92.99999999768332,7.054799502021738e-10,8.647484643922534e-12,2.8547953822345727e-10,1.0355538862485696e-9
"(34, 152.76505005423184)",92.9999999885313,1.4143949512640048e-9,1.8259570512864088e-11,6.189941117914702e-10,2.170430091574988e-9
"(35, 152.76505005423184)",92.99999999077703,3.0180632848192646e-9,3.699418516658469e-11,1.2971941973797183e-9,4.354224351309113e-9
"(36, 152.76505005423184)",92.9999999833819,5.4685501078217625e-9,7.216042260419824e-11,2.5988567701403255e-9,8.424733800924542e-9
"(37, 152.76505005423184)",92.99999840778231,1.057324897060628e-8,1.3592793858766804e-10,5.029901220420601e-9,1.5735137121693057e-8
"(38, 152.76505005423184)",92.99999993436667,1.931019954013095e-8,2.4793905582997266e-10,9.425789622908412e-9,2.845063265135635e-8
"(39, 152.76505005423184)",92.99999988455501,3.581501010149136e-8,4.390057437500139e-10,1.7138702016476078e-8,4.992603240159006e-8
"(40, 152.76505005423184)",92.99999980655097,6.169297819517608e-8,7.562072912511006e-10,3.028342117166763e-8,8.523862352768183e-8
"(41, 152.76505005423184)",92.99999922516855,1.0358943035502804e-7,1.269756952343361e-9,5.2120495779610026e-8,1.4185398860183237e-7
"(42, 152.76505005423184)",92.99999949084082,1.5944483767590723e-7,2.082050077136309e-9,8.756935889158522e-8,2.3049512535756032e-7
"(43, 152.76505005423184)",92.99999917343578,2.7243134075131394e-7,3.3393519365423007e-9,1.4383005270466552e-7,3.66306213029915e-7
"(44, 152.76505005423184)",92.99999715405347,4.2802970706422204e-7,5.246614131546096e-9,2.312987490286424e-7,5.70200521392237e-7
"(45, 152.76505005423184)",92.99999657366969,6.218099314189337e-7,8.085932852178954e-9,3.646889391420144e-7,8.70558997756261e-7
"(46, 152.76505005423184)",92.99999711973408,9.608719399291769e-7,1.2239191950328967e-8,5.644795597800105e-7,1.3052412111353456e-6
"(47, 152.76505005423184)",92.99999555124992,1.4860523360714546e-6,1.8215421646271964e-8,8.587033362592524e-7,1.923976463292422e-6
"(48, 152.76505005423184)",92.99999383202142,2.0594086199912727e-6,2.6683376890858467e-8,1.2852205649389346e-6,2.791066841408992e-6
"(49, 152.76505005423184)",92.99999093795118,3.0302966905419847e-6,3.8509883378728936e-8,1.8943921946709042e-6,3.988572067263252e-6
"(50, 152.76505005423184)",92.9999850970647,4.47105649862097e-6,5.480439010039218e-8,2.75240889057996e-6,5.6197865062981005e-6
"(51, 152.76505005423184)",92.99998066242988,5.959418489645164e-6,7.697010327068845e-8,3.945163377817547e-6,7.813178301008567e-6
"(52, 152.76505005423184)",92.99997379087887,8.709887848868555e-6,1.0676224492138073e-7,5.58289159412404e-6,1.0726648095192845e-5
"(53, 152.76505005423184)",92.99996618054828,1.1353063398879343e-5,1.463534799919095e-7,7.805534740285808e-6,1.4552161956289265e-5
"(54, 152.76505005423184)",92.99995185345492,1.6186462118704384e-5,1.9840703151620183e-7,1.0788998108706922e-5,1.9520661991977202e-5
"(55, 152.76505005423184)",92.9999354660101,2.17136612868604e-5,2.661571779441449e-7,1.4752288940715504e-5,2.5907225670214874e-5
"(56, 152.76505005423184)",92.99991827871825,2.7492873276240045e-5,3.5349779506858365e-7,1.9965650483336953e-5,3.4036457874375815e-5
"(57, 152.76505005423184)",92.99988923206726,3.677598612893634e-5,4.6507888946817096e-7,2.67597621259601e-5,4.428803770281159e-5
"(58, 152.76505005423184)",92.99985326225408,4.9472163293549096e-5,6.064095404028874e-7,3.5536090516028605e-5,5.710209327698222e-5
"(59, 152.76505005423184)",92.99981038871323,6.395790161234259e-5,7.83969795515315e-7,4.6778316311983705e-5,7.29848687409193e-5
"(60, 152.76505005423184)",92.99975697337841,8.201683783040164e-5,1.0053288480416543e-6,6.106512130826741e-5,9.251399048377916e-5
"(61, 152.76505005423184)",92.99969087797311,0.00010436554491020232,1.2792701573885698e-6,7.908421429327849e-5,0.00011634355533307139
"(62, 152.76505005423184)",92.99960810953938,0.00013183040287228896,1.615923306575574e-6,0.00010164762753951669,0.0001452089772733007
"(63, 152.76505005423184)",92.99950898121668,0.0001653587855003699,2.0269005381453624e-6,0.0001297084837615917,0.00017993107840313398
"(64, 152.76505005423184)",92.99939028630072,0.0002060307475150939,2.5254406244413075e-6,0.00016437912729406055,0.0002214199361077063
"(65, 152.76505005423184)",92.99924374791185,0.0002550711119901104,3.126557620216182e-6,0.00020695064890589719,0.0002706780824438678
"(66, 152.76505005423184)",92.99907146774594,0.0003138617182302106,3.847188552738633e-6,0.00025891393917170757,0.0003288020126554774
"(67, 152.76505005423184)",92.99886417690792,0.0003839543093273109,4.706354862098912e-6,0.00032198218041157366,0.000396984355669944
"(68, 152.76505005423184)",92.99861826390165,0.00046708327584132133,5.725315730634498e-6,0.0003981148005343768,0.0004765133436322833
"(69, 152.76505005423184)",92.99832799831559,0.0005651788333488685,6.927730945251909e-6,0.0004895429656158316,0.0005687721989978272
"(70, 152.76505005423184)",92.99798697440063,0.0006803802289874699,8.339822528329355e-6,0.0005987965270568282,0.0006752368789268159
"(71, 152.76505005423184)",92.99758659181848,0.0008150490844694952,9.990538973181843e-6,0.000728732447401661,0.0007974727389052172
"(72, 152.76505005423184)",92.99712216500536,0.0009717825015336752,1.1911713193488162e-5,0.000882564787729331,0.0009371286745055418
"(73, 152.76505005423184)",92.99658360241256,0.0011534266219684409,1.4138232638172165e-5,0.0010638960154497742,0.0010959318011989707
"(74, 152.76505005423184)",92.99596155427072,0.001363089814605425,1.6708198421755883e-5,0.0012767500798390372,0.0012756786883765376
"(75, 152.76505005423184)",92.9952473543772,0.0016041549272144634,1.9663074897004026e-5,0.0015256059659388653,0.0014782246549220643
"(76, 152.76505005423184)",92.99442530677163,0.0018802937584806636,2.3047873107968145e-5,0.0018154343771879034,0.001705475111794434
"(77, 152.76505005423184)",92.99348798247381,0.002195477965068038,2.6911272361353116e-5,0.002151734145482003,0.001959367723823172
"(78, 152.76505005423184)",92.99242083643597,0.0025539926657954055,3.130579910388564e-5,0.0025405708374410248,0.0022418611296517905
"(79, 152.76505005423184)",92.99120983507403,0.0029604480218977376,3.6287962806907104e-5,0.002988616434451075,0.0025549160201121927
"(80, 152.76505005423184)",92.98983988111635,0.0034197911198488177,4.191840283345721e-5,0.003503190469148865,0.00290047643789768
"(81, 152.76505005423184)",92.98829627060091,0.003937317155519099,4.826202308234403e-5,0.004092302251569065,0.003280448120323713
"(82, 152.76505005423184)",92.98655716308195,0.00451868173186073,5.538815496182769e-5,0.0047646945079188804,0.0036966797572362767
"(83, 152.76505005423184)",92.98461000176562,0.005169908744319986,6.337062657188728e-5,0.005529888121427765,0.004150928818794631
"(84, 152.76505005423184)",92.98243057046741,0.005897404359337813,7.228797023058737e-5,0.006398228100635034,0.004644847289959466
"(85, 152.76505005423184)",92.97999935255861,0.0067079638522831355,8.222347692707088e-5,0.007380930683637793,0.005179942884759166
"(86, 152.76505005423184)",92.9772926133067,0.007608782912163133,9.326535246832006e-5,0.008490131627575434,0.005757554610573054
"(87, 152.76505005423184)",92.97428962969707,0.008607464642631017,0.00010550678496835303,0.009738935556746733,0.006378813730004792
"(88, 152.76505005423184)",92.97096397734012,0.009712030729898923,0.00011904610462028764,0.011141466384626502,0.007044617746453059
"(89, 152.76505005423184)",92.96729071191875,0.010930927364528826,0.00013398683621194477,0.012712918871718434,0.007755586868807471
"(90, 152.76505005423184)",92.96323924439001,0.0122730358924146,0.00015043785354041097,0.01446961117265661,0.008512035053495468
"(91, 152.76505005423184)",92.95878043436713,0.013747677412968918,0.00016851341211086306,0.01642903844640798,0.009313921389517414
"(92, 152.76505005423184)",92.95388640643088,0.015364619150163359,0.00018833322295429075,0.01860992748303025,0.010160806748456782
"(93, 152.76505005423184)",92.94852493356358,0.017134084062676837,0.00021002259358646606,0.02103229234909522,0.011051819672660862
"(94, 152.76505005423184)",92.94265990685905,0.019066757593235176,0.00023371251508980524,0.0237174910620797,0.011985613003914809
"(95, 152.76505005423184)",92.93625732345662,0.021173789821991362,0.0002595396543312886,0.026688283229304867,0.012960305055672468
"(96, 152.76505005423184)",92.92928079788409,0.023466803553913534,0.00028764647869903415,0.02996888877430445,0.01397343994207703
"(97, 152.76505005423184)",92.92169103711561,0.02595790080238934,0.00031818133857617475,0.03358504761197794,0.015021940501933884
"(98, 152.76505005423184)",92.91345189220691,0.028659661918686016,0.0003512984122063995,0.03756408038175579,0.016102039142926995
"(99, 152.76505005423184)",92.90451862183667,0.031585162127590855,0.0003871579970519165,0.0419349502144488,0.01720926058408337
"(100, 152.76505005423184)",92.89484960305032,0.034747964628046975,0.00042592633661994847,0.04672832560104849,0.018338332532113536
"(101, 152.76505005423184)",92.8844010770603,0.038162129618627375,0.0004677757745300674,0.05197664423451626,0.01948314537572655
"(102, 152.76505005423184)",92.87312644648989,0.041842220486758515,0.0005128848339801967,0.057714178086705946,0.020636699248335187
"(103, 152.76505005423184)",92.8609809689671,0.04580330132640932,0.0005614381317649458,0.06397709951611573,0.021791024785310614
"(104, 152.76505005423184)",92.84791374031636,0.05006095151296578,0.0006136266661988213,0.07080354855901486,0.02293715981745949
"(105, 152.76505005423184)",92.8338760350713,0.054631257746426055,0.0006696476098279992,0.0782337014372096,0.02406504919686139
