T_mu,sigma,ω₀,n_B,P,e
"(102, 301.00288351272707)",92.49112081136006,0.19026887325488598,0.0023322380345573734,0.23722597213718036,0.4647844013026443
"(103, 301.00288351272707)",92.45164660085912,0.2057929039299635,0.0025225252531795024,0.25905249208425835,0.5002348828564438
"(104, 301.00288351272707)",92.40992623326615,0.22230198684794106,0.002724886819183886,0.2825018657172327,0.53769692410294
"(105, 301.00288351272707)",92.3658865857875,0.2398402927342259,0.002939864215837569,0.30766598496021225,0.5772416211427783
"(106, 301.00288351272707)",92.31945403805267,0.2584531097696304,0.0031680125295909826,0.3346403103086132,0.6189405961027212
"(107, 301.00288351272707)",92.27056116188147,0.27818673545738193,0.00340989922261837,0.36352394655583353,0.6628655519401023
"(108, 301.00288351272707)",92.21913083494057,0.29908869471298355,0.003666106887898937,0.3944197187610962,0.7090890257623539
"(109, 301.00288351272707)",92.16509346699368,0.321207500413593,0.0039372301591195265,0.42743424844977124,0.7576833824984794
"(110, 301.00288351272707)",92.1083783099772,0.34459276328127403,0.0042238771442311305,0.4626780310955015,0.8087211689215716
"(111, 301.00288351272707)",92.04891523788929,0.36929515606446733,0.004526668969068682,0.5002655093778517,0.8622749030194049
"(112, 301.00288351272707)",91.98663476611088,0.39536640585916344,0.004846239683227043,0.5403151552302451,0.9184169636149
"(113, 301.00288351272707)",91.92146814001825,0.4228592777641476,0.005183236050978526,0.5829495438068419,0.9772194534648146
"(114, 301.00288351272707)",91.8533469799651,0.4518275656202134,0.00553831747326918,0.6282954318404682,1.0387540974224756
"(115, 301.00288351272707)",91.78220340012332,0.4823260747300091,0.005912155771926288,0.6764838355338445,1.103092099592381
"(116, 301.00288351272707)",91.70797024293294,0.5144106019644566,0.006305434905430795,0.7276501081164333,1.1703039802200355
"(117, 301.00288351272707)",91.63058379564123,0.5481378715278212,0.006718849811689021,0.7819340191295541,1.2404591480777847
"(118, 301.00288351272707)",91.54997450850742,0.5835656577889243,0.007153109122743507,0.839479832586957,1.313626639440032
"(119, 301.00288351272707)",91.46607803740075,0.620752595945004,0.007608931393949598,0.900436387172728,1.3898739028566147
"(120, 301.00288351272707)",91.37882894921832,0.6597582532013967,0.008087046784813178,0.9649571752547018,1.4692672260763935
"(1, 302.76505005423184)",92.99999999490393,3.1499169545063494e-94,4.632062851644207e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 302.76505005423184)",92.99999999490393,7.972731615315189e-94,1.8829952511250857e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 302.76505005423184)",92.99999999490393,1.3061405701336518e-70,3.9090599676408934e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 302.76505005423184)",92.99999999490393,1.1964220470720992e-56,6.404055327941299e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 302.76505005423184)",92.99999999490393,2.5583660800152306e-47,5.866101167855011e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 302.76505005423184)",92.99999999490393,1.2249914763095904e-40,1.2543762456142888e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 302.76505005423184)",92.99999999490393,1.2887148972188448e-35,6.00617508133247e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 302.76505005423184)",92.99999999490393,1.0605625375886878e-31,6.318482466598559e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 302.76505005423184)",92.99999999490393,1.4646781559455995e-28,5.1985960208619105e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 302.76505005423184)",92.99999999490393,5.84956729722135e-28,7.170160413976594e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(11, 302.76505005423184)",92.99999999490393,2.197908866953598e-25,2.694106813321247e-27,1.9859446137283985e-12,-1.9859446137275826e-12
"(12, 302.76505005423184)",92.99999999490393,3.110512601136457e-23,3.8127391454294594e-25,1.9859446137283985e-12,-1.985944613612962e-12
"(13, 302.76505005423184)",92.99999999490393,2.0752487031799555e-21,2.5437549914145257e-23,1.9859446137283985e-12,-1.9859446060267973e-12
"(14, 302.76505005423184)",92.99999999490393,7.663146191887678e-20,9.39317120017599e-22,1.9859446137283985e-12,-1.9859443293360036e-12
"(15, 302.76505005423184)",92.99999999490393,1.7619096174109204e-18,2.1596767496013885e-20,1.9859446137283985e-12,-1.9859380749820064e-12
"(16, 302.76505005423184)",92.99999999490393,2.755403884221697e-17,3.377461386761058e-19,1.9859446137283985e-12,-1.9858423560018166e-12
"(17, 302.76505005423184)",93.0,0.0,3.844091699393556e-18,0.0,1.1638566157799471e-15
"(18, 302.76505005423184)",93.0,0.0,3.3563331182723034e-17,0.0,1.0161803645523899e-14
"(19, 302.76505005423184)",92.9999999969449,3.004624835208344e-14,2.34353108708569e-16,1.9859446137283985e-12,-1.914990683039884e-12
"(20, 302.76505005423184)",92.99999999694444,1.0106597488618165e-13,1.3529291515844769e-15,1.9859446137283985e-12,-1.576324951429095e-12
"(21, 302.76505005423184)",92.9999999969449,4.770031150366467e-13,6.634319545733796e-15,2.1100661520864233e-12,-1.014260627465622e-13
"(22, 302.76505005423184)",92.9999984398157,2.0429070668831256e-12,2.82507560019162e-14,2.606552305518523e-12,5.946789249471525e-12
"(23, 302.76505005423184)",92.99999843980457,8.67966174932144e-12,1.0639182954319235e-13,2.482430767160498e-12,2.972929682984544e-11
"(24, 302.76505005423184)",92.99999999273666,2.93522568523632e-11,3.59787958787923e-13,6.702563071333345e-12,1.0222865628000206e-10
"(25, 302.76505005423184)",92.99999999258932,8.119157018844143e-11,1.1066413766189169e-12,2.7679103053839555e-11,3.0737322873027084e-10
"(26, 302.76505005423184)",92.99999843907706,2.5532488109281124e-10,3.1296699135040893e-12,7.943778454913593e-11,8.681168834661532e-10
"(27, 302.76505005423184)",92.99999999489113,6.700862696924577e-10,8.213643395445524e-12,2.257770782732473e-10,2.2610270754764274e-9
"(28, 302.76505005423184)",92.99999998825551,1.4962550933265385e-9,2.016337843081934e-11,5.646288779906553e-10,5.5401374018787806e-9
"(29, 302.76505005423184)",92.99999998530086,3.803179487603086e-9,4.661781846287999e-11,1.3519317957956073e-9,1.2762314344537348e-8
"(30, 302.76505005423184)",92.99999841430107,8.33054930179039e-9,1.0211251304680566e-10,3.0672914559035112e-9,2.7848808667876004e-8
"(31, 302.76505005423184)",92.99999993969047,1.737740912588181e-8,2.130051730267705e-10,6.605127663722296e-9,5.788539420953819e-8
"(32, 302.76505005423184)",92.99999988692838,3.4677501663546133e-8,4.250626308857037e-10,1.3605954791729974e-8,1.1508815392456358e-7
"(33, 302.76505005423184)",92.9999997943511,6.646483007410985e-8,8.146986993125778e-10,2.6889069462190726e-8,2.1977322301429948e-7
"(34, 302.76505005423184)",92.99999961901224,1.227848709587198e-7,1.5050467238768702e-9,5.117158661886293e-8,4.0450396006967536e-7
"(35, 302.76505005423184)",92.99999780594028,2.0854268944971936e-7,2.6882269596925556e-9,9.408797384307198e-8,7.198131961653801e-7
"(36, 302.76505005423184)",92.99999728715143,3.7979027777252215e-7,4.6553153340669535e-9,1.6759535541099984e-7,1.2418714247260144e-6
"(37, 302.76505005423184)",92.99999650263987,6.392481269981194e-7,7.835644376975193e-9,2.899248269982116e-7,2.0824344350038432e-6
"(38, 302.76505005423184)",92.99999541226163,1.000600533799651e-6,1.2847109728993204e-8,4.881922281174781e-7,3.401463592033358e-6
"(39, 302.76505005423184)",92.99999337263996,1.6772609355364913e-6,2.0559183900160096e-8,8.018085055067009e-7,5.422793837099428e-6
"(40, 302.76505005423184)",92.9999920801809,2.6245177370201627e-6,3.2170264840405015e-8,1.2868152784637586e-6,8.453216566199361e-6
"(41, 302.76505005423184)",92.99998864206091,3.7700396260289087e-6,4.930094345604019e-8,2.0213403528219564e-6,1.2905262260366906e-5
"(42, 302.76505005423184)",92.99998292437644,5.6755014292685155e-6,7.410447149489357e-8,3.112391389230515e-6,1.9323852632163337e-5
"(43, 302.76505005423184)",92.99997319828175,8.92473105482743e-6,1.0939570252715541e-7,4.704018756124685e-6,2.841717659522738e-5
"(44, 302.76505005423184)",92.99996187087082,1.2197064242981696e-5,1.587992893710215e-7,6.987172145208297e-6,4.109170264978547e-5
"(45, 302.76505005423184)",92.99994774581913,1.7452494506314042e-5,2.2691788517482297e-7,1.0211313506704078e-5,5.8491491356451626e-5
"(46, 302.76505005423184)",92.9999220748803,2.6067190901053838e-5,3.195209632043416e-7,1.4697969507762344e-5,8.204181091017651e-5
"(47, 302.76505005423184)",92.99989195125437,3.6202296874822214e-5,4.4375294605827796e-7,2.085639579472333e-5,0.00011349648713032403
"(48, 302.76505005423184)",92.99985209329613,4.963150920569823e-5,6.083627375413939e-7,2.9201425297968443e-5,0.0001549895493848812
"(49, 302.76505005423184)",92.99979998486667,6.72197044571548e-5,8.239516401175768e-7,4.0373643443251156e-5,0.00020909011611921344
"(50, 302.76505005423184)",92.99973259247257,9.00046545592852e-5,1.1032402379813455e-6,5.516202481725503e-5,0.0002788605610570097
"(51, 302.76505005423184)",92.99964632728525,0.0001192202139030823,1.4613526134030056e-6,7.452898064579127e-5,0.0003679175164980522
"(52, 302.76505005423184)",92.9995369654855,0.00015632081477130283,1.9161166026012033e-6,9.963803243550494e-5,0.00048049510666079304
"(53, 302.76505005423184)",92.99939958631767,0.000203007143145273,2.4883785178927914e-6,0.00013188394917987436,0.000621510097343812
"(54, 302.76505005423184)",92.99922847728779,0.0002612528541940586,3.2023306196462485e-6,0.00017292558582224996,0.0007966282045251456
"(55, 302.76505005423184)",92.99901710132039,0.00033333217594600986,4.085849461096934e-6,0.0002247211515221279,0.0010123312650809416
"(56, 302.76505005423184)",92.99875797737612,0.00042184824436417023,5.1708432167735645e-6,0.0002895661295298476,0.0012759844758191857
"(57, 302.76505005423184)",92.99844260398525,0.000529762007614909,6.49360598349783e-6,0.0003701335351387077,0.0015959034054874722
"(58, 302.76505005423184)",92.9980598742588,0.0006604215748503707,8.095178405462403e-6,0.00046951673041664975,0.0019814203647111114
"(59, 302.76505005423184)",92.99760368900871,0.0008175915809285558,1.0021703152362097e-5,0.0005912744608376014,0.002442946995715962
"(60, 302.76505005423184)",92.9970574353541,0.0010054832180184054,1.2324801985821915e-5,0.000739478143477524,0.002992041146668344
"(61, 302.76505005423184)",92.99640938651036,0.0012287834353757437,1.5061924707225768e-5,0.0009187612858807889,0.003641463102015492
"(62, 302.76505005423184)",92.99564333585815,0.0014926846082452736,1.8296719054283976e-5,0.0011343709190467556,0.004405236141251749
"(63, 302.76505005423184)",92.99474772007326,0.0018029130942503826,2.209937121260695e-5,0.0013922208625743782,0.0052986963687776155
"(64, 302.76505005423184)",92.99370030577202,0.002165758738005578,2.6546984678183226e-5,0.0016989467921756706,0.006338552352703399
"(65, 302.76505005423184)",92.99248333675664,0.0025881019996625947,3.172389561629347e-5,0.0020619628753406863,0.007542923968841634
"(66, 302.76505005423184)",92.99107439714206,0.0030774419717543924,3.7722027874325666e-5,0.002489519980491241,0.008931391677026099
"(67, 302.76505005423184)",92.98945534842497,0.0036419219807714252,4.4641189878519885e-5,0.002990765100912132,0.010525026987138407
"(68, 302.76505005423184)",92.98759578248628,0.004290358350683206,5.258946157252979e-5,0.003575802772198381,0.012346448193133703
"(69, 302.76505005423184)",92.98547540251045,0.005032259213038875,6.168337493262603e-5,0.004255754443807165,0.014419815655183306
"(70, 302.76505005423184)",92.98306164672911,0.005877856408066682,7.204835945230599e-5,0.0050428247907414415,0.016770900365161268
"(71, 302.76505005423184)",92.98032598207745,0.006838123074592756,8.381891544564055e-5,0.005950363147505358,0.019427074982885432
"(72, 302.76505005423184)",92.97723639596126,0.007924797858127781,9.713893043872972e-5,0.006992928458671086,0.022417344677825458
"(73, 302.76505005423184)",92.97375899969617,0.00915040580840545,0.00011216193133080027,0.008186354398747436,0.02577235835480162
"(74, 302.76505005423184)",92.96985778663542,0.010528278821754162,0.00012905133509315598,0.009547814995361309,0.029524418933683502
"(75, 302.76505005423184)",92.96549321205107,0.012072575712218038,0.00014798070421005963,0.011095890809620732,0.03370749450759845
"(76, 302.76505005423184)",92.96062999863987,0.013798296772033083,0.00016913387760725303,0.012850635476802723,0.03835719144282356
"(77, 302.76505005423184)",92.9552215127549,0.015721309155804688,0.00019270537665518913,0.014833642648946693,0.043510810359781237
"(78, 302.76505005423184)",92.9492250121381,0.017858356270434278,0.00021890042625491576,0.0170681131866839,0.049207285325278356
"(79, 302.76505005423184)",92.94259476356007,0.020227076653321584,0.0002479352314981638,0.019578922697365997,0.055487200077383135
"(80, 302.76505005423184)",92.93528112182683,0.022846021042328326,0.0002800371930327521,0.02239268921891226,0.06239278554669553
"(81, 302.76505005423184)",92.92723774078902,0.02573465999868958,0.00031544493587553545,0.0255378411104433,0.06996786068926714
"(82, 302.76505005423184)",92.91840732102465,0.028913402971713072,0.00035440879254322475,0.029044685198356908,0.0782579106156524
"(83, 302.76505005423184)",92.90874277038337,0.03240363193784044,0.0003971904651946854,0.03294547502865193,0.08730991604708062
"(84, 302.76505005423184)",92.89818237496641,0.03622765820945236,0.00044406381496237755,0.03727447931449533,0.09717252384986207
"(85, 302.76505005423184)",92.886670588664,0.04040879379812419,0.0004953144646577913,0.042068050565999646,0.10789585811870157
"(86, 302.76505005423184)",92.87414701336019,0.04497133533247263,0.0005512402502816096,0.047364693867208624,0.11953158810121021
"(87, 302.76505005423184)",92.86055325988656,0.04994057327095861,0.000612151121841373,0.053205135950478065,0.1321328290945794
"(88, 302.76505005423184)",92.84582431171906,0.05534281540728435,0.0006783696119941294,0.059632394355135114,0.14575421517553727
"(89, 302.76505005423184)",92.82989690738928,0.06120538811342809,0.0007502306406224305,0.06669184692002461,0.16045177054024398
"(90, 302.76505005423184)",92.81270736799718,0.06755664301991515,0.0008280816952163591,0.07443130146310652,0.1762828944380676
"(91, 302.76505005423184)",92.79418560740805,0.0744259858051274,0.0009122832890691084,0.0829010658020152,0.19330642987663263
"(92, 302.76505005423184)",92.77426361556911,0.0818438666185217,0.0010032086489266347,0.09215401805078922,0.21158249875632165
"(93, 302.76505005423184)",92.75287588473873,0.08984177346582377,0.0011012437186615086,0.10224567719301968,0.2311724324094404
"(94, 302.76505005423184)",92.72994857524924,0.09845229620408154,0.0012067879959037195,0.11323427406236553,0.25213895392227026
"(95, 302.76505005423184)",92.70541303771222,0.10770907047226974,0.001320253726025209,0.1251808226505015,0.274545862793807
"(96, 302.76505005423184)",92.67919326480774,0.11764684606326473,0.0014420669395198728,0.1381491917775009,0.2984582773477863
"(97, 302.76505005423184)",92.65122198249736,0.12830140802158804,0.0015726662069986607,0.1522061771592832,0.3239421857212652
"(98, 302.76505005423184)",92.6214272762833,0.13970965376922662,0.0017125037858067192,0.1674215738383653,0.3510647205894675
"(99, 302.76505005423184)",92.58972993445235,0.15190963212085332,0.0018620461298753865,0.18386824906070592,0.3798942406543041
"(100, 302.76505005423184)",92.55605864243608,0.16494043567627634,0.0020217724105556717,0.2016222154899118,0.41049980959024107
"(101, 302.76505005423184)",92.52034097429232,0.17884227106613806,0.002192175400909006,0.22076270480646937,0.4429513901774016
"(102, 302.76505005423184)",92.4825014165976,0.19365647104359085,0.0023737618241185835,0.2413722416908842,0.47731987580520335
"(103, 302.76505005423184)",92.44246746523677,0.20942545864854442,0.0025670516228763433,0.26353671821493196,0.5136767948770212
"(104, 302.76505005423184)",92.40016517159415,0.22619277570020205,0.0027725785355310183,0.287345468478546,0.5520944106107916
"(105, 302.76505005423184)",92.35551798031666,0.24400309505774093,0.0029908903686171446,0.31289134363942545,0.5926457285216642
"(106, 302.76505005423184)",92.30846310254218,0.2629020847416487,0.003222546211152475,0.34027078721943455,0.6354035777022197
"(107, 302.76505005423184)",92.25891772204626,0.28293667920411086,0.0034681220746548293,0.3695839107565558,0.6804422427705
"(108, 302.76505005423184)",92.2068132793695,0.3041547955192417,0.0037282050790434073,0.4009345695639607,0.7278356278050578
"(109, 302.76505005423184)",92.15207878584026,0.3266054611371968,0.004003396153371376,0.43443043892685657,0.777657997835547
"(110, 302.76505005423184)",92.09464328471445,0.35033878792922113,0.004294309563682712,0.47018309127095725,0.8299837587258053
