T_mu,sigma,ω₀,n_B,P,e
"(98, 181.00288351272707)",92.88684380046578,0.03904304644447447,0.0004785737042991824,0.049199734465590915,0.03742348598592828
"(99, 181.00288351272707)",92.87559795159561,0.04292833363719937,0.0005261979533414222,0.05474283888371376,0.040500507969579075
"(100, 181.00288351272707)",92.86346830826633,0.047120051393946316,0.0005775783149242173,0.06080217373548486,0.04374116672022043
"(101, 181.00288351272707)",92.85040665793271,0.05163578701754437,0.0006329303549748108,0.0674156409430349,0.04714657837013979
"(102, 181.00288351272707)",92.83636129065512,0.056493735651685445,0.0006924771161170244,0.07462316777797302,0.05071718700578591
"(103, 181.00288351272707)",92.82128302997697,0.061712692899027775,0.0007564489451735483,0.08246677454386883,0.05445266576270421
"(104, 181.00288351272707)",92.80511534500506,0.06731208076516842,0.0008250839517295143,0.09099064333660564,0.05835193106651216
"(105, 181.00288351272707)",92.78780419043996,0.07331193028465588,0.0008986276672701684,0.10024118792815787,0.062413011052058084
"(106, 181.00288351272707)",92.76929482686556,0.07973289339298821,0.000977333206713133,0.11026712485136847,0.06663300371644879
"(107, 181.00288351272707)",92.74952941122159,0.08659625194707064,0.0010614614485005935,0.12111954566388085,0.07100803725232264
"(108, 181.00288351272707)",92.72845040518337,0.09392391329524423,0.0011512809083504669,0.1328519904964806,0.07553317364810556
"(109, 181.00288351272707)",92.70599698292494,0.10173842521585484,0.0012470679988410434,0.1455205229187391,0.08020238080793594
"(110, 181.00288351272707)",92.68210892176842,0.11006296708302071,0.0013491068433990384,0.1591838061178628,0.08500842270411628
"(111, 181.00288351272707)",92.65672637139555,0.11892135306527399,0.0014576893013291258,0.17390318051102246,0.08994278629520179
"(112, 181.00288351272707)",92.62978602118392,0.1283380463451899,0.0015731152890626733,0.18974274262980384,0.09499566078849717
"(113, 181.00288351272707)",92.6012257734694,0.13833815150006895,0.001695692472020719,0.2067694258718187,0.10015580111475567
"(114, 181.00288351272707)",92.57097998347041,0.14894743157886545,0.0018257366899570452,0.22505308284690523,0.10541052257030167
"(115, 181.00288351272707)",92.53898588946555,0.1601922789970591,0.001963571430029385,0.2446665672845589,0.11074552353396869
"(116, 181.00288351272707)",92.50517855077905,0.1720997442856695,0.0021095282657541954,0.26568582192786916,0.1161448770252426
"(117, 181.00288351272707)",92.4694898453612,0.18469755342616637,0.002263947060286442,0.2881899638258687,0.12159098220613905
"(118, 181.00288351272707)",92.43185585508284,0.1980140455116011,0.002427175173196676,0.3122613735189547,0.1270643316201464
"(119, 181.00288351272707)",92.39220901748094,0.21207823917191973,0.002599568306099769,0.3379857855541485,0.13254357373820522
"(120, 181.00288351272707)",92.35048303637527,0.22691978888142522,0.0027814899592403983,0.36545238087818954,0.1380053222060202
"(1, 182.76505005423184)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 182.76505005423184)",92.99999999490393,3.387098828422267e-111,1.648846818258376e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 182.76505005423184)",92.99999999490393,1.222237099961669e-83,1.6607071547717402e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 182.76505005423184)",92.99999999490393,4.516654199438903e-67,5.992673523046723e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 182.76505005423184)",92.99999999490393,5.273185507578542e-56,2.2145321159005637e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 182.76505005423184)",92.99999999490393,4.396272561942016e-48,2.585462142548784e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 182.76505005423184)",92.99999999490393,3.942135147092665e-42,2.155508434710861e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 182.76505005423184)",92.99999999490393,1.7173137262790812e-37,1.932838448582609e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 182.76505005423184)",92.99999999490393,8.988948678399635e-34,8.419629439917093e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 182.76505005423184)",92.99999999490393,3.5940983649212337e-33,4.405498819089989e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 182.76505005423184)",92.99999999490393,4.020237374202127e-30,4.927842579760294e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 182.76505005423184)",92.99999999490393,1.4121705361691077e-27,1.7309808940516465e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(13, 182.76505005423184)",92.99999999490393,2.033283846973402e-25,2.4923161868626456e-27,1.9859446137283985e-12,-1.985944613727943e-12
"(14, 182.76505005423184)",92.99999999490393,1.4517204016110607e-23,1.77945949687825e-25,1.9859446137283985e-12,-1.9859446136958763e-12
"(15, 182.76505005423184)",92.99999999490393,5.910548303679441e-22,7.244908378223217e-24,1.9859446137283985e-12,-1.9859446124042827e-12
"(16, 182.76505005423184)",92.99999999490393,1.5239708216251614e-20,1.8680211035716852e-22,1.9859446137283985e-12,-1.9859445795875014e-12
"(17, 182.76505005423184)",92.99999999490393,2.696376330647246e-19,3.3051078236036226e-21,1.9859446137283985e-12,-1.9859440096702016e-12
"(18, 182.76505005423184)",92.99999999490393,3.484683882683787e-18,4.27138297654597e-20,1.9859446137283985e-12,-1.9859368071331634e-12
"(19, 182.76505005423184)",92.99999999490393,3.455835601579794e-17,4.236021931516071e-19,1.9859446137283985e-12,-1.985867194052364e-12
"(20, 182.76505005423184)",92.99999999490393,7.703753213152148e-17,3.3535760429281913e-18,1.9859446137283985e-12,-1.985331697235052e-12
"(21, 182.76505005423184)",93.0,0.0,2.18833405834629e-17,0.0,3.9995098370903996e-15
"(22, 182.76505005423184)",92.99999843982181,9.857017894486666e-15,1.2082340079852974e-16,-1.9859446137283985e-12,2.008026908623064e-12
"(23, 182.76505005423184)",92.99999843982391,4.1929505582754597e-14,5.767982968984936e-16,0.0,1.0541856960384886e-13
"(24, 182.76505005423184)",92.99999999729299,1.977739030984364e-13,2.4242316052362884e-15,1.9859446137283985e-12,-1.5428798030543374e-12
"(25, 182.76505005423184)",92.99999999283945,6.681857160370761e-13,9.107374534463097e-15,2.2341876904444484e-12,-5.696779277906642e-13
"(26, 182.76505005423184)",92.9999999975317,2.5273001698003286e-12,3.097861168608852e-14,4.716618457604946e-12,9.451890578136335e-13
"(27, 182.76505005423184)",92.99999999768026,7.869233800473223e-12,9.64578489934513e-14,2.606552305518523e-12,1.502257129389314e-11
"(28, 182.76505005423184)",92.99999999276784,2.1259984432806184e-11,2.7752384652628e-13,1.1791546144012365e-11,3.893011355760615e-11
"(29, 182.76505005423184)",92.99999999796553,5.537719768244432e-11,7.43823462409256e-13,2.1597147674296335e-11,1.1434778466444338e-10
"(30, 182.76505005423184)",92.99999999238692,1.5257857110241785e-10,1.870245714252154e-12,5.808887995155565e-11,2.837266716274518e-10
"(31, 182.76505005423184)",92.99999999182657,3.3240776623129806e-10,4.438609429994445e-12,1.4162267526650642e-10,6.695999993776138e-10
"(32, 182.76505005423184)",92.99999999637676,7.71831652694384e-10,9.996405446449253e-12,3.198612043486302e-10,1.5071323374340634e-9
"(33, 182.76505005423184)",92.99999843468613,1.6601251963957314e-9,2.1465340005174728e-11,7.123335086367049e-10,3.2107804318401596e-9
"(34, 182.76505005423184)",92.99999998243139,3.418390484182026e-9,4.413027278127958e-11,1.4985193325964346e-9,6.566952181181033e-9
"(35, 182.76505005423184)",92.99999997228036,6.7634973939805575e-9,8.718534359964962e-11,3.0516521420704003e-9,1.2882781544914964e-8
"(36, 182.76505005423184)",92.99999995829833,1.3548107667096331e-8,1.660671617680704e-10,5.980920447319788e-9,2.4370352685585813e-8
"(37, 182.76505005423184)",92.99999836419103,2.495310037367926e-8,3.0586498790707947e-10,1.1318146596714858e-8,4.458328322795953e-8
"(38, 182.76505005423184)",92.99999987400204,4.155159974345971e-8,5.461602860410132e-10,2.0758830804226234e-8,7.906018121169314e-8
"(39, 182.76505005423184)",92.9999997661621,7.731661785221755e-8,9.477154742709136e-10,3.6969227835322645e-8,1.3624003825697096e-7
"(40, 182.76505005423184)",92.99999963097501,1.2226601790608692e-7,1.6014902095505774e-9,6.407538586810156e-8,2.2862105244177194e-7
"(41, 182.76505005423184)",92.99999779083072,2.1541982870282116e-7,2.6405287694042557e-9,1.0828871904661361e-7,3.743076536631944e-7
"(42, 182.76505005423184)",92.99999899136083,3.328875974460111e-7,4.2553027393162845e-9,1.7878007135397982e-7,5.989405467930707e-7
"(43, 182.76505005423184)",92.99999689299143,5.148881744269791e-7,6.713155917387111e-9,2.887831570883945e-7,9.381471201747235e-7
"(44, 182.76505005423184)",92.99999745917145,8.470241319419972e-7,1.0382475322820541e-8,4.570563402203675e-7,1.4404972818417553e-6
"(45, 182.76505005423184)",92.99999458798398,1.285922671365243e-6,1.576231715354558e-8,7.097252186296494e-7,2.171075464908786e-6
"(46, 182.76505005423184)",92.99999446921649,1.8464910714295568e-6,2.3518061427895487e-8,1.082596994309455e-6,3.2156826797383624e-6
"(47, 182.76505005423184)",92.99999002671451,2.816530383651782e-6,3.452388342358356e-8,1.62398336951334e-6,4.685775912464373e-6
"(48, 182.76505005423184)",92.99998673067272,3.925035310821433e-6,4.991244161938998e-8,2.39815820044924e-6,6.724091690447494e-6
"(49, 182.76505005423184)",92.99998361541515,5.4969156576529914e-6,7.113257779830294e-8,3.4895124657760076e-6,9.511036676017369e-6
"(50, 182.76505005423184)",92.99997560564961,8.159465116293913e-6,1.0001538684355622e-7,5.0074611633793155e-6,1.3271856019276597e-5
"(51, 182.76505005423184)",92.99996747791064,1.0942272526875258e-5,1.3884892006982336e-7,7.092225388114532e-6,1.8284504438422768e-5
"(52, 182.76505005423184)",92.99995541842182,1.5019640911913329e-5,1.9046226945173998e-7,9.921577468565708e-6,2.488826874122414e-5
"(53, 182.76505005423184)",92.99993802207902,2.038360374465318e-5,2.5831877805288716e-7,1.3718570759968363e-5,3.349307364081556e-5
"(54, 182.76505005423184)",92.9999147374574,2.8277876767353768e-5,3.466186912631972e-7,1.8760403535628246e-5,4.458937892282232e-5
"(55, 182.76505005423184)",92.99989244309272,3.637380782291603e-5,4.60411123541723e-7,2.538840183400839e-5,5.875866020561973e-5
"(56, 182.76505005423184)",92.99985407360502,4.941563624277016e-5,6.057166549799669e-7,3.401934902450737e-5,7.668448574158815e-5
"(57, 182.76505005423184)",92.99980997036279,6.442181182288329e-5,7.896562171411738e-7,4.515801960040267e-5,9.916353845103933e-5
"(58, 182.76505005423184)",92.99975466996781,8.326204923475705e-5,1.0205921405868904e-6,5.94111583671083e-5,0.00012711741529221034
"(59, 182.76505005423184)",92.99968586378576,0.00010673185783887074,1.3082754532991168e-6,7.750281243107888e-5,0.00016160421627585704
"(60, 182.76505005423184)",92.9996008648895,0.00013575276994942472,1.6640019225558839e-6,0.00010029121520442944,0.0002038301794618347
"(61, 182.76505005423184)",92.9994965991372,0.00017138566298841298,2.1007753502727798e-6,0.00012878702941627863,0.00025516128262902235
"(62, 182.76505005423184)",92.99936956555301,0.00021484463138766606,2.6334776076375368e-6,0.00016417331851651372,0.0003171343482600594
"(63, 182.76505005423184)",92.99921575931432,0.0002675113513604267,3.279044717268734e-6,0.00020782687956870952,0.0003914678923129751
"(64, 182.76505005423184)",92.99902911150035,0.0003309498975499556,4.0566488266949085e-6,0.00026134124272294326,0.00048007238314039263
"(65, 182.76505005423184)",92.99880762605822,0.000406921827797885,4.987881737903152e-6,0.0003265512642850401,0.0005850591912074182
"(66, 182.76505005423184)",92.99854405147872,0.0004974017586493613,6.096947795622573e-6,0.00040555921247143915,0.000708749756573559
"(67, 182.76505005423184)",92.99823357495067,0.0006045929539455839,7.410853112661524e-6,0.0005007625240882087,0.0008536824159919346
"(68, 182.76505005423184)",92.99786602926493,0.000730943352752687,8.959604615935033e-6,0.0006148830049917957,0.0010226195811056972
"(69, 182.76505005423184)",92.9974336034295,0.0008791613785921456,1.0776401353856366e-5,0.0007509977259258678,0.0012185518069161828
"(70, 182.76505005423184)",92.99693231865227,0.0010522317835745935,1.2897826773685176e-5,0.0009125712619738081,0.0014447006939095747
"(71, 182.76505005423184)",92.99634654215575,0.0012534322313351826,1.536406063460386e-5,0.0011034895961086742,0.001704523714810953
"(72, 182.76505005423184)",92.9956720828143,0.0014863481935863943,1.821904815191581e-5,0.0013280953854735277,0.002001709861951826
"(73, 182.76505005423184)",92.99489305590572,0.0017548900280390637,2.151072410286021e-5,0.0015912248936210502,0.0023401836737409676
"(74, 182.76505005423184)",92.99399718876805,0.002063306745128236,2.5291171660344548e-5,0.0018982452544059124,0.002724097000027129
"(75, 182.76505005423184)",92.99297425302997,0.002416202647853899,2.9616825491493787e-5,0.0022550952262989196,0.003157825367101392
"(76, 182.76505005423184)",92.99180986325653,0.002818551807583335,3.454865510003144e-5,0.0026683251827330926,0.003645961495930546
"(77, 182.76505005423184)",92.99048551054699,0.0032757131389383543,4.01523516928598e-5,0.003145139382065918,0.004193307184874724
"(78, 182.76505005423184)",92.98898607578005,0.003793443757984978,4.649848183760091e-5,0.0036934392985325127,0.004804858061962406
"(79, 182.76505005423184)",92.98729372573186,0.004377913459937623,5.36626723601515e-5,0.004321868166610943,0.005485792833335988
"(80, 182.76505005423184)",92.98538938944232,0.0050357179668809645,6.172577091575252e-5,0.0050398566244837725,0.0062414569865697845
"(81, 182.76505005423184)",92.98325125450822,0.005773892224839272,7.077401254585778e-5,0.005857669578359049,0.00707734636712348
"(82, 182.76505005423184)",92.98086208494625,0.006599921108221872,8.089913317466497e-5,0.006786454085953259,0.00799908003805835
"(83, 182.76505005423184)",92.97819445578077,0.007521754974091629,9.219859561268711e-5,0.00783828828979424,0.0090123926522884
"(84, 182.76505005423184)",92.97522548622814,0.008547817587073535,0.00010477565140347562,0.009026231443041882,0.010123095730179084
"(85, 182.76505005423184)",92.97192941527332,0.009687018930925715,0.00011873951547072368,0.010364374839906593,0.011337058648515457
"(86, 182.76505005423184)",92.96827900635274,0.010948765409114096,0.00013420548766739456,0.01186789376647094,0.012660178904613018
"(87, 182.76505005423184)",92.96424422023304,0.012342970540015551,0.0001512950899352705,0.013553100399427476,0.014098354285551742
"(88, 182.76505005423184)",92.95979773051317,0.013880061813574238,0.0001701361265049957,0.01543749755877274,0.015657440117945922
"(89, 182.76505005423184)",92.9549078036116,0.015570993011684213,0.00019086286290229113,0.017539833493688962,0.017343227198142262
"(90, 182.76505005423184)",92.94953872484096,0.017427253370315143,0.00021361614298817989,0.019880157417747474,0.01916140764787917
"(91, 182.76505005423184)",92.94365573980379,0.01946087308396348,0.00023854342977421946,0.0224798760316231,0.021117525851170257
"(92, 182.76505005423184)",92.93722656367626,0.021684428799770537,0.0002657988581148277,0.025361810906094916,0.023216930701619235
"(93, 182.76505005423184)",92.93020970622867,0.024111060405083023,0.00029554351574239584,0.028550256698523135,0.025464768749339492
"(94, 182.76505005423184)",92.92256714870103,0.02675446838614274,0.0003279453295200188,0.0320710403074366,0.027865904257341183
"(95, 182.76505005423184)",92.91425827803594,0.02962892504597843,0.0003631792431336681,0.035951580869160775,0.030424891680822106
"(96, 182.76505005423184)",92.9052392899759,0.032749282602571934,0.00040142732072717696,0.040220950692928685,0.03314593367290998
"(97, 182.76505005423184)",92.89546980342284,0.03613097071482391,0.000442878659797785,0.044909937065711496,0.03603280336018179
"(98, 182.76505005423184)",92.88490140211086,0.03979001661469793,0.0004877297478086589,0.050051105025941796,0.03908884674524562
"(99, 182.76505005423184)",92.87348825993637,0.04374303791952231,0.0005361842661141887,0.05567886104108995,0.042316883193561326
"(100, 182.76505005423184)",92.86118252465505,0.048007252899182964,0.0005884532680536732,0.06182951770018223,0.04571917329022366
"(101, 182.76505005423184)",92.84793378167602,0.05260048843116137,0.0006447552702787733,0.06854135938265904,0.04929736986257073
"(102, 182.76505005423184)",92.83369033284498,0.057541181495050976,0.0007053162789583076,0.07585470895272518,0.05305245607515444
"(103, 182.76505005423184)",92.81840265154737,0.06284837690488745,0.0007703696951504261,0.08381199551295344,0.056984660381477495
"(104, 182.76505005423184)",92.80201408952136,0.06854175202581732,0.0008401567584296564,0.09245782328751823,0.06109346872027908
"(105, 182.76505005423184)",92.78446976122777,0.07464160345990825,0.0009149262451078951,0.10183904160477367,0.06537749937830115
"(106, 182.76505005423184)",92.76571497569415,0.08116884932784346,0.0009949345554611329,0.1120048160140544,0.06983444781548447
"(107, 182.76505005423184)",92.74569193002183,0.08814504613529792,0.0010804459342338127,0.12300670069904986,0.07446105455208418
