T_mu,sigma,ω₀,n_B,P,e
"(4, 127.46719767745512)",92.99999999490393,7.107328878007967e-72,5.939263331281751e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 127.46719767745512)",92.99999999490393,5.241806983561243e-60,3.484749410431197e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 127.46719767745512)",92.99999999490393,1.6303897568250147e-51,2.570077137488455e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 127.46719767745512)",92.99999999490393,3.924523038348086e-45,7.993860452462926e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 127.46719767745512)",92.99999999490393,3.685060184937606e-40,1.9242058807221596e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 127.46719767745512)",92.99999999490393,3.565178391743308e-36,1.8067509628887427e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 127.46719767745512)",92.99999999490393,6.599342779776547e-33,1.7475913013039143e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 127.46719767745512)",92.99999999490393,3.5347725257677274e-30,3.231653671374159e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 127.46719767745512)",92.99999999490393,7.302266429274409e-28,1.7258230364485867e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 127.46719767745512)",92.99999999490393,7.147544154731764e-26,3.5420360051977164e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(14, 127.46719767745512)",92.99999999490393,3.854747841671319e-24,3.426821790906684e-27,1.9859446137283985e-12,-1.9859446137279615e-12
"(15, 127.46719767745512)",92.99999999490393,1.282216297757053e-22,1.8154992325277638e-25,1.9859446137283985e-12,-1.985944613705257e-12
"(16, 127.46719767745512)",92.99999999490393,2.8660010819391802e-21,5.893994371919915e-24,1.9859446137283985e-12,-1.9859446129771077e-12
"(17, 127.46719767745512)",92.99999999490393,4.599017921764089e-20,1.277926749541645e-22,1.9859446137283985e-12,-1.9859445974390243e-12
"(18, 127.46719767745512)",92.99999999490393,4.553932555512195e-19,1.9786585896570016e-21,1.9859446137283985e-12,-1.9859443615143327e-12
"(19, 127.46719767745512)",92.99999999693966,1.4714201452899673e-18,2.3066469428194285e-20,3.971889227456797e-12,-3.9718862872385784e-12
"(20, 127.46719767745512)",92.99999999490393,1.7231542918635064e-17,2.1121720505118755e-19,1.9859446137283985e-12,-1.9859176904631693e-12
"(21, 127.46719767745512)",92.99999999490393,1.5192758425920863e-16,1.572220991677382e-18,1.9859446137283985e-12,-1.9857442071244597e-12
"(22, 127.46719767745512)",92.99999999961834,3.6266379536882237e-16,9.78432432163103e-18,3.971889227456797e-12,-3.970642047054352e-12
"(23, 127.46719767745512)",92.99999999978321,1.9985912848491364e-15,5.210299846467032e-17,3.971889227456797e-12,-3.965247804251913e-12
"(24, 127.46719767745512)",92.99999999988778,9.943691722756972e-15,2.4205587345509277e-16,1.9859446137283985e-12,-1.955090429857709e-12
"(25, 127.46719767745512)",92.99999843980397,5.011666996529974e-14,9.97138074097641e-16,3.971889227456797e-12,-3.844786831454076e-12
"(26, 127.46719767745512)",92.99999999996318,3.6510837348941095e-13,3.6928634538790665e-15,2.1100661520864233e-12,-1.6393471962149708e-12
"(27, 127.46719767745512)",92.99999843984395,8.535646380048406e-13,1.244053245116357e-14,4.344253842530871e-12,-2.7584940333656097e-12
"(28, 127.46719767745512)",92.99999999994886,2.6584751292984435e-12,3.8508329359374966e-14,5.0889830726790214e-12,-1.804342419990241e-13
"(29, 127.46719767745512)",92.99999999995647,1.1313335910407422e-11,1.1047977297287959e-13,3.2271599973086477e-12,1.0855387063585758e-11
"(30, 127.46719767745512)",92.9999999999077,2.4148423865463303e-11,2.960015015090768e-13,1.290863998923459e-11,2.482184191644643e-11
"(31, 127.46719767745512)",92.99999644597189,5.23010425997725e-11,7.454848348853027e-13,2.3086606134592632e-11,7.193825667927723e-11
"(32, 127.46719767745512)",92.9999999966773,9.14211358272457e-11,1.7750556020295228e-12,5.883360918170381e-11,1.6742775413066747e-10
"(33, 127.46719767745512)",92.99999999208491,2.5132817264788503e-10,4.0161373613580776e-12,1.3665781373218543e-10,3.7526796120785766e-10
"(34, 127.46719767745512)",92.99999999117601,5.469571809752419e-10,8.672921504517741e-12,2.971469628291116e-10,8.083660370283029e-10
"(35, 127.46719767745512)",92.99999998990982,9.611048250311597e-10,1.7947304714197384e-11,6.350057902396554e-10,1.6526868475424648e-9
"(36, 127.46719767745512)",92.99999843100042,2.913611778172879e-9,3.571387258291544e-11,1.2878850820028665e-9,3.264462174351061e-9
"(37, 127.46719767745512)",92.99999998141999,3.75429943158934e-9,6.855524219249869e-11,2.5437468071093624e-9,6.19479780126768e-9
"(38, 127.46719767745512)",92.99999841196643,9.180323025726785e-9,1.273006590239446e-10,4.849304382109675e-9,1.1377353886165782e-8
"(39, 127.46719767745512)",92.9999999564461,1.195986112072084e-8,2.2924595884002483e-10,8.970511820211175e-9,2.025082813200801e-8
"(40, 127.46719767745512)",92.99999991952726,2.4152047973508617e-8,4.012734534829962e-10,1.6109734463488052e-8,3.503946815434411e-8
"(41, 127.46719767745512)",92.99999832163978,5.48175308274969e-8,6.841281336545223e-10,2.816330117497421e-8,5.9040594874275236e-8
"(42, 127.46719767745512)",92.99999815929995,9.285249064263185e-8,1.1381481053324271e-9,4.802771217379251e-8,9.704883735483699e-8
"(43, 127.46719767745512)",92.99999966817487,1.0698478982517954e-7,1.8507854716234911e-9,8.001060544865822e-8,1.5590383212133532e-7
"(44, 127.46719767745512)",92.99999771474585,2.4036433257792905e-7,2.9462882674084337e-9,1.304327462189154e-7,2.4512236277760214e-7
"(45, 127.46719767745512)",92.99999730901764,3.7510899416309776e-7,4.597933503186403e-9,2.0834755949239838e-7,3.7773813926605646e-7
"(46, 127.46719767745512)",92.99999687470188,5.186249457039525e-7,7.043246353834434e-9,3.2654043257075223e-7,5.712424427044767e-7
"(47, 127.46719767745512)",92.99999652774095,6.302029365822724e-7,1.0602622515510559e-8,5.027407618714989e-7,8.48745818212522e-7
"(48, 127.46719767745512)",92.99999493861766,1.1608882682851128e-6,1.5701802002664065e-8,7.611642871636738e-7,1.2403004126021672e-6
"(49, 127.46719767745512)",92.99999440254177,1.3279145600274823e-6,2.289861223116805e-8,1.134449884052365e-6,1.7843720477573243e-6
"(50, 127.46719767745512)",92.99999259688015,1.920792366870404e-6,3.291442009197285e-8,1.6659379389368127e-6,2.529570953365491e-6
"(51, 127.46719767745512)",92.99998981370527,2.8387986124995337e-6,4.6670644962784546e-8,2.4125397907341695e-6,3.536436536471413e-6
"(52, 127.46719767745512)",92.99998724204089,4.919089883775606e-6,6.533070085156104e-8,3.448042590959823e-6,4.879478768892794e-6
"(53, 127.46719767745512)",92.99997812041262,6.737875687164222e-6,9.034779779018501e-8,4.867094970445608e-6,6.649285630198647e-6
"(54, 127.46719767745512)",92.99997216404239,9.225645648513566e-6,1.2351838303153133e-7,6.78986556891746e-6,8.954676577762361e-6
"(55, 127.46719767745512)",92.99995901965657,1.3627670498468794e-5,1.670424104856239e-7,9.367377406349433e-6,1.192505055154019e-5
"(56, 127.46719767745512)",92.99994788400338,1.6747701491116965e-5,2.2358915119658231e-7,1.2787768945723086e-5,1.5712513588386075e-5
"(57, 127.46719767745512)",92.999927265235,2.4178506318531807e-5,2.9637024006897503e-7,1.7283294920155494e-5,2.0494189056431372e-5
"(58, 127.46719767745512)",92.99990445528566,3.175324397523714e-5,3.89218275559731e-7,2.313839572235098e-5,2.647416714809945e-5
"(59, 127.46719767745512)",92.99987557017798,4.13354053483766e-5,5.066724899605631e-7,3.069867933560286e-5,3.388544309992862e-5
"(60, 127.46719767745512)",92.99983928391755,5.336041421124366e-5,6.540701299208542e-7,4.038103686680499e-5,4.2991449678735284e-5
"(61, 127.46719767745512)",92.99979406593839,6.833675566900533e-5,8.376439969278995e-7,5.2684836199145536e-5,5.4087296740596626e-5
"(62, 127.46719767745512)",92.99973808951653,8.685439744535217e-5,1.0646256749336633e-6,6.82043064668397e-5,6.750054489242366e-5
"(63, 127.46719767745512)",92.99966926754075,0.000109593650102859,1.343354132783704e-6,8.764216113869374e-5,8.359142565567296e-5
"(64, 127.46719767745512)",92.99958366448224,0.00013733444416390086,1.6833895885968575e-6,0.00011182451904059562,0.00010275243441724983
"(65, 127.46719767745512)",92.99948318690946,0.00017096592853997443,2.095630416148977e-6,0.0001417170409002308,0.00012540709561391838
"(66, 127.46719767745512)",92.99935849252724,0.00021149654782346287,2.5924383838872576e-6,0.00017844253822148594,0.0001520083177240934
"(67, 127.46719767745512)",92.9992122653472,0.0002600641582010241,3.187760069682101e-6,0.00022329990827336856,0.0001830349346770979
"(68, 127.46719767745512)",92.99903432165075,0.00031794674939948994,3.897261497258795e-6,0.00027778446867339317,0.00021898853299842836
"(69, 127.46719767745512)",92.9988248367678,0.0003865729510711257,4.738453458184767e-6,0.000343609717630957,0.0002603876660089015
"(70, 127.46719767745512)",92.99857881409473,0.00046753307014309176,5.7308291250639535e-6,0.00042273057123702184,0.00030776215770322233
"(71, 127.46719767745512)",92.99828761227218,0.0005625901265588056,6.89599963642826e-6,0.0005173680499968786,0.0003616456988433811
"(72, 127.46719767745512)",92.9979450566358,0.0006736908233198779,8.257827093148836e-6,0.0006300354277628759,0.00042256665070577136
"(73, 127.46719767745512)",92.99754898950364,0.000802976527832321,9.84255781007741e-6,0.0007635658122849726,0.0004910374497439444
"(74, 127.46719767745512)",92.99708727752805,0.0009527947646746227,1.1678968472241045e-5,0.000921141218819275,0.0005675441641006401
"(75, 127.46719767745512)",92.99655170954722,0.0011257098634520476,1.379849187358877e-5,0.0011063231542956958,0.0006525319370058019
"(76, 127.46719767745512)",92.99593790936376,0.0013245138727414143,1.623534924263023e-5,0.0013230847026114987,0.00074638976866137
"(77, 127.46719767745512)",92.9952314569939,0.0015522374278344126,1.902669143186574e-5,0.0015758433784854072,0.0008494356594081646
"(78, 127.46719767745512)",92.99442323585497,0.0018121604903533722,2.221272200784082e-5,0.0018694968423131739,0.0009618965848146295
"(79, 127.46719767745512)",92.99350016576263,0.0021078226582179433,2.583682931947822e-5,0.0022094586005009286,0.0010838896297236703
"(80, 127.46719767745512)",92.99245430715091,0.0024430327048723093,2.9945695548096335e-5,0.0026016957703120748,0.0012153981237060089
"(81, 127.46719767745512)",92.9912676112216,0.002821879813596556,3.4589448431722525e-5,0.003052768090149702,0.0013562519706508127
"(82, 127.46719767745512)",92.98992561823849,0.003248742013021086,3.982175262731767e-5,0.0035698682837567376,0.0015060989302522814
"(83, 127.46719767745512)",92.98841723920913,0.003728295138006758,4.569991670214296e-5,0.004160863755247235,0.0016643765608680544
"(84, 127.46719767745512)",92.98672127289507,0.004265523687575915,5.228504450417309e-5,0.004834339504252379,0.0018302885991355901
"(85, 127.46719767745512)",92.98482144959345,0.004865727385775422,5.964209591934568e-5,0.005599642431724217,0.002002768398724757
"(86, 127.46719767745512)",92.98269732531286,0.00553453084033485,6.784001802151423e-5,0.006466926818439671,0.0021804501691508
"(87, 127.46719767745512)",92.98033154953754,0.0062778899989727995,7.695181079533044e-5,0.00744720103578319,0.002361630642503318
"(88, 127.46719767745512)",92.9777026535477,0.007102101117204896,8.705465029957527e-5,0.008552375505688572,0.0025442368127891173
"(89, 127.46719767745512)",92.97478486453363,0.008013808492271714,9.822998638883479e-5,0.00979531183154336,0.00272578926133597
"(90, 127.46719767745512)",92.97155443209677,0.009020009484545092,0.00011056359071588878,0.011189873031044273,0.0029033580426671645
"(91, 127.46719767745512)",92.96798973958349,0.010128060589564628,0.00012414562376313501,0.012750975047752714,0.0030735197172537857
"(92, 127.46719767745512)",92.96405886727257,0.01134568809598169,0.00013907080851021387,0.014494639276226774,0.003232326963308165
"(93, 127.46719767745512)",92.9597385019354,0.012680986948786326,0.0001554383508062868,0.01643804629162862,0.0033752446972539576
"(94, 127.46719767745512)",92.95499430121295,0.014142434090833567,0.00017335217765004953,0.0185995906696155,0.0034971256267206795
"(95, 127.46719767745512)",92.94979859149558,0.015738886118460624,0.0001929208339628024,0.020998936875910167,0.003592141202925864
"(96, 127.46719767745512)",92.94411855438453,0.01747958941427371,0.0002142576569823648,0.023657076383681516,0.003653746732797951
"(97, 127.46719767745512)",92.93791821076928,0.019374184191374225,0.00023748082478343657,0.026596385703094486,0.0036746295341809074
"(98, 127.46719767745512)",92.93116298714766,0.021432706442456696,0.00026271334850362573,0.029840685727665274,0.0036466485985525445
"(99, 127.46719767745512)",92.92381650249364,0.02366559316939068,0.00029008316036536336,0.033415302047275164,0.003560785497917528
"(100, 127.46719767745512)",92.91583767625468,0.026083690696564434,0.0003197232189326476,0.03734712645995012,0.0034070962898099326
"(101, 127.46719767745512)",92.90718963857253,0.02869824888934368,0.0003517713958068017,0.04166467959874832,0.0031746344478315747
"(102, 127.46719767745512)",92.89782889470891,0.031520934071115836,0.000386370716092123,0.04639817474040882,0.0028514177044857165
"(103, 127.46719767745512)",92.88771266844348,0.03456382802540562,0.00042366926539714426,0.051579582769323534,0.0024243512329164456
"(104, 127.46719767745512)",92.87679677216384,0.03783943018488664,0.0004638202663778817,0.05724269837577375,0.001879171205425591
"(105, 127.46719767745512)",92.86503540692438,0.04136066575639087,0.000506982121727876,0.06342320745802149,0.0012003828712013088
"(106, 127.46719767745512)",92.85237900945951,0.04514088635146685,0.0005533185194314227,0.07015875583115239,0.00037120526380955726
"(107, 127.46719767745512)",92.83877954578757,0.04919386870631293,0.000602998319209244,0.0774890192111433,-0.0006265132573254295
"(108, 127.46719767745512)",92.82418645365358,0.05353382256839154,0.0006561956983330713,0.08545577454577268,-0.0018123477512553637
"(109, 127.46719767745512)",92.80854452772488,0.05817540223953494,0.0007130902811129036,0.09410297278323068,-0.003207352958740155
"(110, 127.46719767745512)",92.79180922634467,0.06313365941600464,0.0007738665831366487,0.10347681301574788,-0.0048342082870919175
"(111, 127.46719767745512)",92.77391871225674,0.06842413955313223,0.0008387151128336776,0.11362581812410136,-0.006717153041461896
"(112, 127.46719767745512)",92.75481761269947,0.07406280028733585,0.0009078315095440261,0.1246009120260195,-0.008882173541148633
"(113, 127.46719767745512)",92.73444946774936,0.08006604615052122,0.0009814168416270193,0.13645549839108267,-0.01135704383542776
"(114, 127.46719767745512)",92.7127557281501,0.08645073026507609,0.001059677687769062,0.14924554117065328,-0.014171395869405676
"(115, 127.46719767745512)",92.68967665587321,0.09323415461672091,0.0011428261286198877,0.16302964672301554,-0.017356802675263554
"(116, 127.46719767745512)",92.66515136858912,0.10043407217862677,0.001231079772870121,0.1778691481540851,-0.02094685938893287
"(117, 127.46719767745512)",92.63911733306362,0.10806869118420748,0.001324661821398271,0.193828189637142,-0.024977259393190822
"(118, 127.46719767745512)",92.61151319647303,0.11615666585373007,0.0014238008946007375,0.21097381633429235,-0.029485906248882705
"(119, 127.46719767745512)",92.58227279554522,0.12471712191127725,0.0015287314745477622,0.22937606267778882,-0.03451294561586176
"(120, 127.46719767745512)",92.5513331467784,0.13376962687248023,0.0016396933659503826,0.24910804453647867,-0.040100926128469494
"(1, 132.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 132.64465043529768)",92.99999999490393,1.8799957762034338e-118,2.1561244176499807e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 132.64465043529768)",92.99999999490393,4.4197959122068665e-89,9.217689222064988e-120,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 132.64465043529768)",92.99999999490393,2.001770315064537e-71,2.167042216373792e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 132.64465043529768)",92.99999999490393,1.2423316577134928e-59,9.814753256774809e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 132.64465043529768)",92.99999999490393,3.415948537743267e-51,6.0911975596910785e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 132.64465043529768)",92.99999999490393,7.496427418024771e-45,1.6748520263071676e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 132.64465043529768)",92.99999999490393,6.550635332809833e-40,3.675521207804233e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 132.64465043529768)",92.99999999490393,5.983339833982491e-36,3.211707453717018e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 132.64465043529768)",92.99999999490393,1.0566913257235402e-32,2.9328766006315024e-37,1.9859446137283985e-12,-1.9859446137283985e-12
