T_mu,sigma,ω₀,n_B,P,e
"(106, 391.00288351272707)",91.4673542261794,0.6207561703425885,0.007608975212777984,0.7903270660381686,2.184804182734889
"(107, 391.00288351272707)",91.37300320557588,0.6634349260337062,0.008132691189890696,0.8520412824062156,2.327864423559598
"(108, 391.00288351272707)",91.27477387291775,0.7084411829901297,0.00868378222378552,0.9175861126494234,2.477797776647277
"(109, 391.00288351272707)",91.17257818541133,0.7557178604426464,0.009263280400021246,0.9871372616199234,2.6348320855753116
"(110, 391.00288351272707)",91.06635669136877,0.8053889756362637,0.009872128608406087,1.0608755203935736,2.799155231901692
"(111, 391.00288351272707)",90.95604362632015,0.8575344791575836,0.010511306859577038,1.1389868144710689,2.9709644771106607
"(112, 391.00288351272707)",90.84157378250457,0.9122352270917284,0.011181806251682115,1.2216622487623168,3.150456238526028
"(113, 391.00288351272707)",90.72288223726888,0.9695729331819508,0.01188462840738447,1.3090981514127602,3.3378258253518367
"(114, 391.00288351272707)",90.59990430359363,1.0296301163505208,0.012620784782268721,1.401496116683645,3.53326712537697
"(115, 391.00288351272707)",90.472575037084,1.0924900581037476,0.013391296241839865,1.4990630470647202,3.7369723974678126
"(116, 391.00288351272707)",90.34082939769151,1.1582367464827585,0.014197192246167455,1.6020111952762215,3.9491319107597835
"(117, 391.00288351272707)",90.20460166322185,1.2269548378528252,0.015039510523457396,1.7105582039795728,4.169933777312273
"(118, 391.00288351272707)",90.06382569736407,1.2987295991866294,0.01591929616413816,1.8249271508522453,4.399563552818871
"(119, 391.00288351272707)",89.91843399507394,1.3736468842545,0.016837601664577623,1.945346587211279,4.638204215077265
"(120, 391.00288351272707)",89.76835865449817,1.4517930620330362,0.017795485479334038,2.0720505826599216,4.8860355532685515
"(1, 392.76505005423184)",92.99999999490393,3.366150746824514e-81,5.652984763634024e-241,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 392.76505005423184)",92.99999999490393,8.520039375238227e-81,6.578106650276276e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 392.76505005423184)",92.99999999490393,7.719972657184754e-61,4.177406998184967e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 392.76505005423184)",92.99999999490393,7.855703468617119e-49,3.7851310308619176e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 392.76505005423184)",92.99999999490393,8.363343338591655e-41,3.851680216378203e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 392.76505005423184)",92.99999999490393,4.698084491237429e-35,4.100577738529463e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 392.76505005423184)",92.99999999490393,9.908465940277468e-31,2.3034786097799116e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 392.76505005423184)",92.99999999490393,2.3375892440590105e-27,4.857644250666204e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 392.76505005423184)",92.99999999490393,1.1900250561912854e-24,1.1450669743453338e-28,1.9859446137283985e-12,-1.9859446137283537e-12
"(10, 392.76505005423184)",92.99999999490393,4.739953474938514e-24,5.8100411608631e-26,1.9859446137283985e-12,-1.9859446137055787e-12
"(11, 392.76505005423184)",92.99999999490393,7.858292126714207e-22,9.63237315157361e-24,1.9859446137283985e-12,-1.985944609945139e-12
"(12, 392.76505005423184)",92.99999999490393,5.623938713554765e-20,6.89359409019345e-22,1.9859446137283985e-12,-1.9859443429721156e-12
"(13, 392.76505005423184)",92.99999999490393,2.1072897592388072e-18,2.5830296075870267e-20,1.9859446137283985e-12,-1.9859344684908673e-12
"(14, 392.76505005423184)",93.0,1.9250738398461105e-16,5.817083994568976e-19,0.0,2.284747286296555e-16
"(15, 392.76505005423184)",92.99999999491399,7.108050711921261e-16,8.712757854220256e-18,1.9859446137283985e-12,-1.9825225469536753e-12
"(16, 392.76505005423184)",93.0,0.0,9.364764325790188e-17,0.0,3.6781521291650674e-14
"(17, 392.76505005423184)",92.99999999693611,6.245895231082687e-14,7.655962900350993e-16,1.9859446137283985e-12,-1.6852451485514284e-12
"(18, 392.76505005423184)",93.0,0.0,4.981240010833849e-15,1.241215383580249e-13,1.8323354438292743e-12
"(19, 392.76505005423184)",93.0,0.0,2.673345599987075e-14,4.964861534320996e-13,1.0003481030479739e-11
"(20, 392.76505005423184)",92.99999999489884,8.701248060250137e-12,1.217868011617973e-13,6.454319994617295e-12,4.137927905964081e-11
"(21, 392.76505005423184)",93.0,0.0,4.820126661305474e-13,1.0177966145358043e-11,1.7913976279418016e-10
"(22, 392.76505005423184)",92.99999999655208,1.272030897309732e-10,1.6892312710366558e-12,4.3070173810234644e-11,6.204008309116512e-10
"(23, 392.76505005423184)",92.99999843852623,4.344261815648477e-10,5.325022747773199e-12,1.2250795835937058e-10,1.9689748677096933e-9
"(24, 392.76505005423184)",92.99999843636475,1.1174661670409243e-9,1.529857991833994e-11,3.671515104630377e-10,5.641595996922415e-9
"(25, 392.76505005423184)",92.99999843067174,2.9714673395257575e-9,4.050113738422162e-11,1.0165553991522239e-9,1.4890875852814902e-8
"(26, 392.76505005423184)",92.9999984171961,7.346865322170752e-9,9.972994722529205e-11,2.593023057837498e-9,3.657741465601023e-8
"(27, 392.76505005423184)",92.99999993503381,1.8783607118278766e-8,2.3024177298252207e-10,6.218489071737048e-9,8.421243241831832e-8
"(28, 392.76505005423184)",92.99999986704476,4.09359367889812e-8,5.017759690031714e-10,1.4051675235973641e-8,1.8302838834556765e-7
"(29, 392.76505005423184)",92.99999975975639,7.730788934780455e-8,1.0383946025429455e-9,3.011747067488295e-8,3.7772763736894123e-7
"(30, 392.76505005423184)",92.99999795660369,1.5777825191072814e-7,2.0509847868589834e-9,6.153151493945383e-8,7.440236275316827e-7
"(31, 392.76505005423184)",92.99999752445059,2.993318372763756e-7,3.883696595633678e-9,1.2039851281497595e-7,1.4049817749645355e-6
"(32, 392.76505005423184)",92.99999832799003,5.464941580284941e-7,7.077929749374489e-9,2.2649375603572653e-7,2.5534696762576813e-6
"(33, 392.76505005423184)",92.99999558048142,9.378086094924157e-7,1.2457669509157207e-8,4.111070432063801e-7,4.481830145116828e-6
"(34, 392.76505005423184)",92.9999934310864,1.6452781560335191e-6,2.12399460644991e-8,7.22158224883896e-7,7.620150254288277e-6
"(35, 392.76505005423184)",92.99998971726659,2.869579998351563e-6,3.517414955155059e-8,1.2310952580717658e-6,1.258408135115804e-5
"(36, 392.76505005423184)",92.999986951651,4.298066754593347e-6,5.6713415709375e-8,2.0416810181634543e-6,2.0233366541675678e-5
"(37, 392.76505005423184)",92.99997896026058,6.940306710966578e-6,8.922109472668715e-8,3.3011787596146105e-6,3.174174897660603e-5
"(38, 392.76505005423184)",92.99996456898774,1.1194221653070047e-5,1.3721422837136474e-7,5.214131220280805e-6,4.867882205415106e-5
"(39, 392.76505005423184)",92.9999508578872,1.574980940719161e-5,2.066454955992819e-7,8.059153644949682e-6,7.310397477758383e-5
"(40, 392.76505005423184)",92.99992656360499,2.382772668530937e-5,3.052251498474865e-7,1.2208960795555025e-5,0.00010767281046210343
"(41, 392.76505005423184)",92.99988964147788,3.612300697130192e-5,4.4278114823893135e-7,1.8153923109090954e-5,0.00015575503674204315
"(42, 392.76505005423184)",92.99984346867556,5.153193453060614e-5,6.316575162956417e-7,2.652940372170606e-5,0.0002215635922832834
"(43, 392.76505005423184)",92.99978267426124,7.237554224393955e-5,8.871497906438175e-7,3.814704851555115e-5,0.0003102943834122691
"(44, 392.76505005423184)",92.99969808775563,0.0001001807089067016,1.2279743999374022e-6,5.4030108377922084e-5,0.000428275318278807
"(45, 392.76505005423184)",92.99959049008831,0.00013679407649516828,1.6767658337256398e-6,7.545306326467907e-5,0.0005831219533477977
"(46, 392.76505005423184)",92.99944874842373,0.00018442503808080473,2.2606066771845113e-6,0.00010398537243596555,0.0007839019222813398
"(47, 392.76505005423184)",92.99926675151758,0.00024569054850003116,3.01157424294345e-6,0.00014153950887094502,0.0010413015994007744
"(48, 392.76505005423184)",92.99903553595576,0.00032366149443322276,3.967310203756876e-6,0.00019042315436062522,0.0013677976363986092
"(49, 392.76505005423184)",92.99874470332485,0.00042191020126783183,5.171602662930847e-6,0.0002533954391010098,0.0017778293396656232
"(50, 392.76505005423184)",92.99838229297423,0.0005445587192029781,6.674978022800415e-6,0.0003337272056788879,0.0022879708715572147
"(51, 392.76505005423184)",92.99793309897014,0.0006963275477191126,8.535299485955553e-6,0.00043526487829182706,0.0029171024515373648
"(52, 392.76505005423184)",92.9973862376231,0.0008825842090433872,1.0818356208475595e-5,0.0005624980626892447,0.0036865741550371825
"(53, 392.76505005423184)",92.99671814839354,0.0011093920703631782,1.3598476003618975e-5,0.000720630313695138,0.004620375794527539
"(54, 392.76505005423184)",92.99591541356007,0.0013835575635625225,1.6959082655035236e-5,0.0009156530505771488,0.0057452818973016215
"(55, 392.76505005423184)",92.99495023433195,0.0017126781598479695,2.0993310854622222e-5,0.0011544223711500348,0.00709101641746971
"(56, 392.76505005423184)",92.99380466271668,0.002105186187385464,2.5804511135168535e-5,0.00144473762555019,0.008690372482079262
"(57, 392.76505005423184)",92.99244623423427,0.0025703957941441325,3.1506863711963766e-5,0.0017954237047195655,0.010579371198161745
"(58, 392.76505005423184)",92.99085201703012,0.0031185432893674346,3.8225827977304144e-5,0.0022164137734929402,0.012797355465377379
"(59, 392.76505005423184)",92.98898600027135,0.0037608302863533054,4.609871924281728e-5,0.0027188344558303048,0.015387131315010806
"(60, 392.76505005423184)",92.98681401877333,0.00450946169739211,5.52751422335115e-5,0.0033150921396255177,0.01839505186647441
"(61, 392.76505005423184)",92.98430349869642,0.005377682526279297,6.591743262065847e-5,0.004018960536507843,0.021871103186191537
"(62, 392.76505005423184)",92.98141032214723,0.006379815640708222,7.820117041579072e-5,0.004845668957204145,0.025869017655453408
"(63, 392.76505005423184)",92.97809337181144,0.007531291323670156,9.231548830254628e-5,0.005811990333072553,0.03044630705085789
"(64, 392.76505005423184)",92.97430709403247,0.008848685186398496,0.00010846356343545764,0.0069363345223588495,0.03566436239942902
"(65, 392.76505005423184)",92.9700018301424,0.010349740604538443,0.00012686289645074813,0.008238832419915723,0.0415884794545872
"(66, 392.76505005423184)",92.96513030733807,0.012053400686508443,0.00014774565502065777,0.009741430987259091,0.04828789860222483
"(67, 392.76505005423184)",92.9596328358016,0.013979831055521537,0.00017135906245184241,0.011467975292684821,0.0558358754484593
"(68, 392.76505005423184)",92.95345766735453,0.01615044683584966,0.00019796557076789167,0.01344430765980181,0.06430964965186374
"(69, 392.76505005423184)",92.94654062036103,0.018587938413589314,0.00022784334602547865,0.015698350598096628,0.07379055260812416
"(70, 392.76505005423184)",92.93881934062132,0.021316286621660945,0.00026128633731801955,0.018260197024024954,0.08436394433117389
"(71, 392.76505005423184)",92.93023151212884,0.02436078308197024,0.00029860451392413974,0.021162198516390212,0.0961192183414441
"(72, 392.76505005423184)",92.92070396509298,0.027748058838403138,0.00034012437266423137,0.02443905305847964,0.1091499131956514
"(73, 392.76505005423184)",92.91017051221166,0.031506085400429054,0.0003861887068611302,0.028127892232327888,0.123553534548363
"(74, 392.76505005423184)",92.89855294915866,0.03566421218011643,0.0004371573446020095,0.032268367884719366,0.13943175844946396
"(75, 392.76505005423184)",92.88577928783369,0.04025316125947327,0.0004934067885687402,0.036902738141552496,0.15689020386774652
"(76, 392.76505005423184)",92.8717688974494,0.04530506038128591,0.0005553309027492883,0.042075952914174514,0.17603861690081146
"(77, 392.76505005423184)",92.85644183732049,0.05085344669095753,0.0006233407712654789,0.04783573883438483,0.19699073039254447
"(78, 392.76505005423184)",92.8397171601737,0.056933283978328024,0.0006978649056894325,0.054232683619720536,0.2198642609944812
"(79, 392.76505005423184)",92.82150828374611,0.06358098197914985,0.0007793496684530241,0.06132031996310817,0.24478099157659278
"(80, 392.76505005423184)",92.80172881275861,0.07083440362724643,0.0008682591589219898,0.06915520884237139,0.27186664317166914
"(81, 392.76505005423184)",92.78029545635154,0.07873285357735936,0.0009650751124523225,0.07779702242944675,0.30125075241898314
"(82, 392.76505005423184)",92.7571132805676,0.08731716143360903,0.0010702980709668228,0.08730862644452787,0.3330670489717041
"(83, 392.76505005423184)",92.73209899156436,0.09662957794877552,0.0011844458667925706,0.0977561620901824,0.3674527780671296
"(84, 392.76505005423184)",92.70515527555293,0.10671392818787875,0.0013080557173915852,0.10920912751666186,0.40454944179836827
"(85, 392.76505005423184)",92.67619866765388,0.11761544410192283,0.0014416820016325447,0.12174045875485429,0.44450184477863725
"(86, 392.76505005423184)",92.64512924453896,0.12938097911065408,0.001585899144636686,0.13542661025068253,0.48745914667350887
"(87, 392.76505005423184)",92.6118591292228,0.1420588261379802,0.0017412989797382654,0.15034763476089733,0.5335737461753852
"(88, 392.76505005423184)",92.5762916255302,0.155698851229081,0.0019084929942372432,0.16658726276690636,0.5830020836428353
"(89, 392.76505005423184)",92.53834359241826,0.17035237024897174,0.0020881096696003546,0.1842329811976187,0.6359035177016901
"(90, 392.76505005423184)",92.49791487342527,0.18607232667883186,0.0022807984650575867,0.20337611150933985,0.6924418117826183
"(91, 392.76505005423184)",92.45491665795139,0.2029131277099928,0.002487226147315546,0.22411188694571965,0.752783615300865
"(92, 392.76505005423184)",92.40925963726436,0.22093070805986698,0.002708078258567515,0.246539528987435,0.8170989637896119
"(93, 392.76505005423184)",92.36084977212147,0.2401825633718984,0.002944059943313545,0.2707623228071625,0.8855615281910411
"(94, 392.76505005423184)",92.30960948181607,0.26072757353224146,0.0031958919624354744,0.29688769169037027,0.958346974903516
"(95, 392.76505005423184)",92.25544117191114,0.28262628812209356,0.0034643174277415364,0.3250272702573443,1.0356355376533077
"(96, 392.76505005423184)",92.19826182821902,0.3059406335560356,0.0037500951543593523,0.3552969764654721,1.1176093345446112
"(97, 392.76505005423184)",92.13798764829822,0.3307340186655019,0.004054002316013349,0.38781708211673094,1.2044533404522242
"(98, 392.76505005423184)",92.07453516801317,0.35707131148379423,0.004376834085825651,0.4227122819854407,1.2963551768129389
"(99, 392.76505005423184)",92.00782331126337,0.38501879392539,0.0047194028918960415,0.46011176123413294,1.3935047518275023
"(100, 392.76505005423184)",91.93777228766152,0.4146441494811772,0.005082538368612842,0.5001492611743832,1.4960941755763935
"(101, 392.76505005423184)",91.86430364681225,0.44601643387109924,0.005467087015766226,0.5429631432590349,1.6043175621392278
"(102, 392.76505005423184)",91.78734118483553,0.4792060308381302,0.0058739115259102866,0.5886964511543886,1.7183707033338944
"(103, 392.76505005423184)",91.7068087207041,0.5142846485675834,0.006303891078728199,0.6374969709276039,1.8384511241455026
"(104, 392.76505005423184)",91.62263657023766,0.5513251831937754,0.006757918575614534,0.6895172893002893,1.9647569383133763
"(105, 392.76505005423184)",91.53474898782696,0.5904018699293132,0.007236904609827117,0.744914849838198,2.0974883514782503
"(106, 392.76505005423184)",91.44307668695376,0.6315900483740614,0.007741772452623184,0.8038520086608225,2.236845636202195
"(107, 392.76505005423184)",91.3475504281462,0.674966210512465,0.008273459704521969,0.8664960814068747,2.383029733561367
"(108, 392.76505005423184)",91.2481020711989,0.7206079422909185,0.008832917382307499,0.9330194014297856,2.5362418363571138
"(109, 392.76505005423184)",91.14466446619421,0.7685938716783923,0.009421109275455947,1.0035993634554712,2.6966830926853715
"(110, 392.76505005423184)",91.03717128800113,0.8190036208678285,0.010039011362766817,1.0784184716706156,2.864554328721496
"(111, 392.76505005423184)",90.92555690810043,0.8719177558013155,0.010687611181532322,1.157664385164187,3.040055755510523
"(112, 392.76505005423184)",90.80975612522145,0.9274177378292245,0.011367907259406302,1.2415299618484643,3.223386701904117
"(113, 392.76505005423184)",90.68970406390406,0.9855858717001973,0.01208090845199646,1.3302133012696737,3.414745311579308
"(114, 392.76505005423184)",90.56533593676822,1.0465052563758153,0.012827633350311087,1.4239177863767465,3.614328268535522
"(115, 392.76505005423184)",90.43658631603262,1.1102597470720414,0.013609110028710352,1.5228521245868079,3.8223306570331617
