T_mu,sigma,ω₀,n_B,P,e
"(102, 291.00288351272707)",92.53740736492851,0.1721394195501346,0.0021100146026673955,0.21503328167868613,0.39898705195148704
"(103, 291.00288351272707)",92.50096584987533,0.1863429563486391,0.002284115749076564,0.235039042153073,0.42964522710503966
"(104, 291.00288351272707)",92.46240589511818,0.20145926749408352,0.0024694053102033093,0.2565513956560289,0.46205267017477425
"(105, 291.00288351272707)",92.42165349611238,0.21752994219040397,0.0026663930659076925,0.2796569804014352,0.4962710903560443
"(106, 291.00288351272707)",92.37863744755546,0.23459760161021248,0.0028756014524513617,0.3044458708539697,0.5323624436427626
"(107, 291.00288351272707)",92.33328434570123,0.2527059565263918,0.003097566272248665,0.3310116537731602,0.5703890633229703
"(108, 291.00288351272707)",92.28552574748576,0.2718997143889856,0.0033328355092774827,0.35945150465673725,0.6104132388166185
"(109, 291.00288351272707)",92.23528918503236,0.2922246901683312,0.0035819707532346807,0.3898662647287553,0.6524975531207916
"(110, 291.00288351272707)",92.1825063683618,0.3137276916638334,0.003845545727126636,0.4223605190863899,0.6967043761875079
"(111, 291.00288351272707)",92.12710291543897,0.33645666493921306,0.00412414817034898,0.45704267135060217,0.7430963382546883
"(112, 291.00288351272707)",92.0690080397783,0.3604605462208142,0.004418377982300506,0.4940250265005096,0.7917357067980826
"(113, 291.00288351272707)",92.00816172542307,0.3857891143855871,0.004728845162137217,0.5334238665087073,0.8426837113584321
"(114, 291.00288351272707)",91.94448679483813,0.4124934608666887,0.005056176107361113,0.5753595301985829,0.8960022965916569
"(115, 291.00288351272707)",91.87791797992995,0.4406254757707425,0.00540100684200691,0.619956492885785,0.9517520720101937
"(116, 291.00288351272707)",91.80838799911352,0.4702380770198035,0.005763985998317677,0.6673434459093471,1.0099931001280817
"(117, 291.00288351272707)",91.73582916730803,0.5013851609552274,0.006145774314707788,0.717653377909946,1.0707846690884744
"(118, 291.00288351272707)",91.66017751720504,0.534121526295226,0.006547043179779248,0.7710236552969023,1.1341847885011922
"(119, 291.00288351272707)",91.58136438237602,0.5685029774315165,0.006968476943615896,0.8275961047510225,1.2002507795331583
"(120, 291.00288351272707)",91.4993248848019,0.6045861812798287,0.007410770096071808,0.8875170947347163,1.2690383722720693
"(1, 292.76505005423184)",92.99999999490393,1.12370116479458e-95,2.1029532812007536e-284,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 292.76505005423184)",92.99999999490393,2.8441917460418546e-95,1.2687522201610912e-143,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 292.76505005423184)",92.99999999490393,1.0721454690203944e-71,1.3945177927963456e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 292.76505005423184)",92.99999999490393,1.6191811661103e-57,5.2567687278143714e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 292.76505005423184)",92.99999999490393,4.832129354894015e-48,7.938904630462905e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 292.76505005423184)",92.99999999490393,2.935704472299421e-41,2.369210695755185e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 292.76505005423184)",92.99999999490393,3.692217222177264e-36,1.4393860832921044e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 292.76505005423184)",92.99999999490393,3.491177287731453e-32,1.8102755355575085e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 292.76505005423184)",92.99999999490393,5.387365259417401e-29,1.7113413565138303e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 292.76505005423184)",92.99999999490393,2.1519355483965475e-28,2.6377546062033065e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(11, 292.76505005423184)",92.99999999490393,8.8551621009867e-26,1.0854295602528282e-27,1.9859446137283985e-12,-1.9859446137280806e-12
"(12, 292.76505005423184)",92.99999999490393,1.3518232039925992e-23,1.6570096021084551e-25,1.9859446137283985e-12,-1.9859446136798873e-12
"(13, 292.76505005423184)",92.99999999490393,9.616066825903128e-22,1.1786981458504053e-23,1.9859446137283985e-12,-1.9859446102775823e-12
"(14, 292.76505005423184)",92.99999999490393,3.751429304204256e-20,4.598348617836749e-22,1.9859446137283985e-12,-1.985944479104822e-12
"(15, 292.76505005423184)",92.99999999490393,9.045945597669317e-19,1.1088150148220204e-20,1.9859446137283985e-12,-1.985941367505565e-12
"(16, 292.76505005423184)",92.99999999490393,1.474861419215283e-17,1.8078248066454655e-19,1.9859446137283985e-12,-1.985891686936398e-12
"(17, 292.76505005423184)",92.99999999490393,1.7414911493270434e-16,2.1346486233973287e-18,1.9859446137283985e-12,-1.985319663217321e-12
"(18, 292.76505005423184)",93.0,0.0,1.9257076077430628e-17,0.0,5.637798841707128e-15
"(19, 292.76505005423184)",93.0,0.0,1.3845054678804336e-16,0.0,4.053348126043728e-14
"(20, 292.76505005423184)",93.0,0.0,8.205930100124828e-16,0.0,2.402409536504573e-13
"(21, 292.76505005423184)",93.0,0.0,4.120875455882589e-15,1.241215383580249e-13,1.0823267707506965e-12
"(22, 292.76505005423184)",92.99999843980225,1.3503043085542635e-12,1.7931783697060347e-14,3.723646150740747e-13,4.8774349365574565e-12
"(23, 292.76505005423184)",92.99999843988641,5.204814244995001e-12,6.887864411802028e-14,3.5995246123827223e-12,1.6565735080497105e-11
"(24, 292.76505005423184)",92.99999999278766,1.798034407111411e-11,2.37186840683932e-13,9.681479991925942e-12,5.97585372931105e-11
"(25, 292.76505005423184)",92.99999999677073,5.4424337101244956e-11,7.418038976713002e-13,2.0480053829074108e-11,1.9669420140308838e-10
"(26, 292.76505005423184)",92.99999843939491,1.6241353319850792e-10,2.13040511247412e-12,5.933009533513591e-11,5.643780640541412e-10
"(27, 292.76505005423184)",92.99999999141124,4.6268019581545113e-10,5.671344589867735e-12,1.5316597833380273e-10,1.5072055043936218e-9
"(28, 292.76505005423184)",92.99999843646496,1.0807389826045057e-9,1.4107767333222943e-11,3.9706480120732165e-10,3.733196408257149e-9
"(29, 292.76505005423184)",92.9999999886956,2.693953552106483e-9,3.3021380675970434e-11,9.575976684321621e-10,8.709908498028167e-9
"(30, 292.76505005423184)",92.9999999745521,5.969100108586231e-9,7.316678754667275e-11,2.1949652843233124e-9,1.922571293408568e-8
"(31, 292.76505005423184)",92.99999995435047,1.2586066722574186e-8,1.5427485769299603e-10,4.7864988837005144e-9,4.0379787550898956e-8
"(32, 292.76505005423184)",92.99999991536326,2.5370601961305846e-8,3.109824612354692e-10,9.951444337854647e-9,8.109335149173571e-8
"(33, 292.76505005423184)",92.99999985514802,4.653681075835183e-8,6.017174788961772e-10,1.9856715463440107e-8,1.5630513236410542e-7
"(34, 292.76505005423184)",92.99999973257249,8.68765113841553e-8,1.121543954980069e-9,3.8136466782041507e-8,2.9021240533571954e-7
"(35, 292.76505005423184)",92.99999949611336,1.6480733110426172e-7,2.0201408492900423e-9,7.07069514194941e-8,5.207196854395035e-7
"(36, 292.76505005423184)",92.99999916139728,2.739353964881193e-7,3.5262377676982593e-9,1.2694654457105354e-7,9.054126319922501e-7
"(37, 292.76505005423184)",92.99999858314021,4.651668616386073e-7,5.979951484275201e-9,2.2125830954778504e-7,1.5294624860679223e-6
"(38, 292.76505005423184)",92.99999600229988,8.055863564163586e-7,9.87455079326827e-9,3.752330638255287e-7,2.515690293428711e-6
"(39, 292.76505005423184)",92.99999451867379,1.297905183922251e-6,1.5909195042959516e-8,6.204609801317853e-7,4.037195302942794e-6
"(40, 292.76505005423184)",92.99999383151777,2.0439757446515724e-6,2.5054218572930462e-8,1.0021695887349905e-6,6.332829965838662e-6
"(41, 292.76505005423184)",92.99998954247023,2.9540660954666116e-6,3.863043883925706e-8,1.5838500354221946e-6,9.72579232496984e-6
"(42, 292.76505005423184)",92.99998566821039,4.764700230503803e-6,5.840374638201385e-8,2.45295773551277e-6,1.4645617997372177e-5
"(43, 292.76505005423184)",92.99997875915095,7.0728751639042495e-6,8.669641053323448e-8,3.7279509339340803e-6,2.1653728035350546e-5
"(44, 292.76505005423184)",92.99997026166865,9.916222885943683e-6,1.2651575909696152e-7,5.56670639376523e-6,3.147268615090585e-5
"(45, 292.76505005423184)",92.99995732505455,1.4254312315329065e-5,1.817013352667832e-7,8.176581556987135e-6,4.5019218957313405e-5
"(46, 292.76505005423184)",92.99993926050645,1.9798473237135347e-5,2.5709073448380685e-7,1.1826217633929605e-5,6.344096411570134e-5
"(47, 292.76505005423184)",92.9999126520472,2.9263864718188514e-5,3.5870448323199217e-7,1.6859175223110733e-5,8.815696076498081e-5
"(48, 292.76505005423184)",92.99987990880058,4.029746225948084e-5,4.939498082561329e-7,2.370971028288375e-5,0.00012090153005550121
"(49, 292.76505005423184)",92.99983690648875,5.48103791475995e-5,6.718432067871889e-7,3.292051668473761e-5,0.00016377169337890938
"(50, 292.76505005423184)",92.99978105745845,7.368909079688487e-5,9.03250732121e-7,4.5162881316938616e-5,0.00021927736448398751
"(51, 292.76505005423184)",92.99970774151593,9.799197764936927e-5,1.2011457548414935e-6,6.125898214653188e-5,0.0002903945148920661
"(52, 292.76505005423184)",92.99961796427066,0.00012897161497976877,1.5808812998858084e-6,8.220672891105595e-5,0.0003806200639798118
"(53, 292.76505005423184)",92.99950126786796,0.00016809834014451123,2.0604809704991995e-6,0.00010920689571446326,0.0004940299187495271
"(54, 292.76505005423184)",92.99935890307233,0.0002170847540850691,2.6609361143670513e-6,0.00014369275976102157,0.0006353363349527613
"(55, 292.76505005423184)",92.99918050363124,0.00027791136971313087,3.406523886588905e-6,0.00018736217237488108,0.0008099489637932561
"(56, 292.76505005423184)",92.99896107350811,0.0003528528667490011,4.3251261037994515e-6,0.00024221208092353792,0.001024033679346173
"(57, 292.76505005423184)",92.99869163885326,0.00044450516761743283,5.448563141823497e-6,0.0003105754164978189,0.00128457344444178
"(58, 292.76505005423184)",92.99836840247076,0.000555812822402664,6.812926214585688e-6,0.0003951603886808591,0.001599426295548108
"(59, 292.76505005423184)",92.99797723970609,0.0006900971466324043,8.458928534053903e-6,0.000499091977144188,0.001977386658533273
"(60, 292.76505005423184)",92.99750911589292,0.0008510840651977264,1.043224032409778e-5,0.0006259557353798306,0.0024282396252824317
"(61, 292.76505005423184)",92.99695067056449,0.0010429324763994434,1.278384092910045e-5,0.0007798436382176605,0.0029628181912757707
"(62, 292.76505005423184)",92.9962919174632,0.0012702620925016707,1.557035458742294e-5,0.0009654019995658905,0.003593053640583125
"(63, 292.76505005423184)",92.99551842856988,0.001538181596809636,1.8854400800489144e-5,0.0011878812348458665,0.004332028359251887
"(64, 292.76505005423184)",92.99461131251593,0.0018523163846447175,2.270493652906994e-5,0.0014531875090812722,0.0051940243703300455
"(65, 292.76505005423184)",92.99355479678533,0.002218835272799269,2.719757513995013e-5,0.0017679359530147279,0.0061945634941865035
"(66, 292.76505005423184)",92.99232985479105,0.0026444774912641428,3.2414923677863415e-5,0.0021395055739798735,0.007350451179073914
"(67, 292.76505005423184)",92.99091511976634,0.0031365787299269775,3.8446902021014906e-5,0.0025760954730285213,0.008679813721584054
"(68, 292.76505005423184)",92.98929241456403,0.0037030957199369065,4.5391032539364256e-5,0.0030867824524672843,0.010202125460932958
"(69, 292.76505005423184)",92.98743362723397,0.004352633327357746,5.3352798823942995e-5,0.0036815804760322794,0.011938254342192754
"(70, 292.76505005423184)",92.98531467503692,0.005094463576147093,6.244585057642666e-5,0.004371498001993036,0.013910464567693596
"(71, 292.76505005423184)",92.98290820079075,0.00593855379336814,7.279236317158443e-5,0.005168602469504773,0.016142457377989965
"(72, 292.76505005423184)",92.98018229207146,0.006895586554309631,8.45232894496436e-5,0.006086079646328999,0.018659385420144236
"(73, 292.76505005423184)",92.97711256271278,0.007976978131645409,9.777854090570469e-5,0.007138296738429684,0.021487842684058706
"(74, 292.76505005423184)",92.97366075997041,0.009194904792555508,0.00011270738835386082,0.00834086550354133,0.024655918689358482
"(75, 292.76505005423184)",92.96979460697588,0.010562316482422712,0.00012946855485881768,0.009710706061679474,0.028193161882011344
"(76, 292.76505005423184)",92.9654743810462,0.012092959947496111,0.00014823055702180746,0.011266111143551983,0.03213061530250414
"(77, 292.76505005423184)",92.96066159409538,0.013801393308929691,0.0001691718424114524,0.013026810903350986,0.0365007920080045
"(78, 292.76505005423184)",92.95531914344564,0.01570300174979546,0.00019248097212546,0.015014038011190611,0.041337663427606884
"(79, 292.76505005423184)",92.9494005203728,0.01781402009037899,0.00021835697124029387,0.017250593236817807,0.046676696378037286
"(80, 292.76505005423184)",92.94286216669644,0.020151541323498636,0.0002470093503228174,0.019760911229559287,0.05255479358156363
"(81, 292.76505005423184)",92.93565736287125,0.022733534603917454,0.00027865836821532513,0.022571126692478495,0.059010304426111736
"(82, 292.76505005423184)",92.92773797923935,0.02557885777567031,0.00031353517527875965,0.025709140731419798,0.06608300055282862
"(83, 292.76505005423184)",92.91905312128684,0.028707272798733693,0.00035188200687339853,0.029204687551717144,0.07381406580375692
"(84, 292.76505005423184)",92.90955060826882,0.032139456425367426,0.0003939523098262388,0.033089401261274846,0.0822460664439842
"(85, 292.76505005423184)",92.89917599224646,0.035897014199701094,0.0004400109174151439,0.03739688305718394,0.09142293520426914
"(86, 292.76505005423184)",92.88787324230674,0.04000249023170254,0.00049033417823644,0.04216276860013438,0.10138994163455761
"(87, 292.76505005423184)",92.87558603727204,0.044479378568730195,0.0005452100449581693,0.04742479558295344,0.11219365051929499
"(88, 292.76505005423184)",92.8622543085338,0.049352137284292,0.0006049383288051141,0.0532228717016701,0.12388192841068248
"(89, 292.76505005423184)",92.84781723643833,0.054646195641349836,0.0006698307312703635,0.05959914278011793,0.1365038847881128
"(90, 292.76505005423184)",92.83221250654361,0.06038796506951933,0.0007402109928440856,0.06659806126355117,0.15010984710714018
"(91, 292.76505005423184)",92.81537730384282,0.06660484639362298,0.0008164149615161145,0.07426645508090192,0.1647513119923871
"(92, 292.76505005423184)",92.79724471948494,0.07332524846812369,0.0008987909010721035,0.08265359674845357,0.18048096639220895
"(93, 292.76505005423184)",92.77774943874827,0.08057858299677693,0.0009876993086292485,0.0918112729385978,0.19735256459077433
"(94, 292.76505005423184)",92.7568225863676,0.08839528946855123,0.0010835133115562451,0.1017938544456562,0.21542097444653438
"(95, 292.76505005423184)",92.73440020212891,0.09680680409815298,0.0011866182045319473,0.11265836645480684,0.23474197159025142
"(96, 292.76505005423184)",92.71040654721878,0.10584565213556273,0.0012974127250962324,0.12446455943844519,0.2553725419653506
"(97, 292.76505005423184)",92.68477892821288,0.11554532389094765,0.0014163073149049642,0.13727498030835938,0.27737030163196713
"(98, 292.76505005423184)",92.6574380206522,0.12594045036871354,0.0015437265506285916,0.151155044171757,0.3007941366930692
"(99, 292.76505005423184)",92.6283192872966,0.13706662002965903,0.001680106592646802,0.16617310653549455,0.32570338415719136
"(100, 292.76505005423184)",92.59735152366763,0.1489605119551859,0.0018258970424195906,0.18240053593306493,0.35215830308478036
"(101, 292.76505005423184)",92.56445734543972,0.16165991806166108,0.001981561167168421,0.19991178711112487,0.38022006718046003
"(102, 292.76505005423184)",92.5295672417702,0.17520363147749754,0.002147574445264517,0.2187844747005928,0.40995026526246264
"(103, 292.76505005423184)",92.49260749901373,0.18963154182063144,0.00232442588784103,0.2390994473247787,0.4414112140763527
"(104, 292.76505005423184)",92.453507251836,0.20498458900535338,0.002512617240342646,0.2609408622421052,0.47466564989393534
"(105, 292.76505005423184)",92.41219269378013,0.22130480182475123,0.0027126637510407887,0.28439626039321725,0.5097768784605395
"(106, 292.76505005423184)",92.36859294667971,0.23863525734001412,0.0029250933675331785,0.3095566419895089,0.5468084641696437
"(107, 292.76505005423184)",92.32263519595385,0.257020114720001,0.00315044742872552,0.33651654242833917,0.5858243567357138
"(108, 292.76505005423184)",92.27424798965639,0.27650458788047694,0.0033892801454761465,0.36537410881594606,0.6268886626221922
"(109, 292.76505005423184)",92.22336036999579,0.2971349468562405,0.0036421586708424544,0.3962311766760468,0.6700655888985989
"(110, 292.76505005423184)",92.16990244996363,0.31895850809556336,0.003909662917995914,0.42919334812418936,0.7154193117580585
"(111, 292.76505005423184)",92.11380289036967,0.34202364767285814,0.004192385966006404,0.46437006623331006,0.7630140209512138
