T_mu,sigma,ω₀,n_B,P,e
"(101, 271.00288351272707)",92.64697913858305,0.12975491233963826,0.0015904826579274758,0.1611993626111772,0.26982602386415505
"(102, 271.00288351272707)",92.61776308888022,0.14089251974775033,0.001727002880852924,0.176790397704247,0.2912323628416821
"(103, 271.00288351272707)",92.58673334837957,0.15277739150644282,0.001872682789318732,0.19360660255582873,0.3138958332542044
"(104, 271.00288351272707)",92.55382018756066,0.16544528357801172,0.002027960608496852,0.21172191727029943,0.33786125528257205
"(105, 271.00288351272707)",92.51895200634323,0.17893293933966625,0.002193286788329686,0.23121339220841078,0.3631736517993023
"(106, 271.00288351272707)",92.48206254247523,0.19327804062753154,0.0023691231590475597,0.25216126334718464,0.38987794415148525
"(107, 271.00288351272707)",92.4430771413841,0.20851932844307186,0.002555944647914678,0.2746490283981912,0.41801934128560847
"(108, 271.00288351272707)",92.4019293451633,0.2246964494243589,0.0027542371822264987,0.2987635235546268,0.4476426947067226
"(109, 271.00288351272707)",92.35854590749996,0.24185009009280908,0.0029644997012362624,0.3245950011418724,0.4787929660657726
"(110, 271.00288351272707)",92.31286469552245,0.26002184589232336,0.0031872414365643606,0.35223720782486134,0.511514411935327
"(111, 271.00288351272707)",92.2648061694868,0.279254416425148,0.0034229864763775913,0.3817874644079265,0.54585174091547
"(112, 271.00288351272707)",92.21430656854834,0.2995913527506195,0.0036722682816759077,0.4133467426753416,0.5818485506911568
"(113, 271.00288351272707)",92.16129514422302,0.3210772370581452,0.0039356334407342946,0.4470197501485825,0.619548260739527
"(114, 271.00288351272707)",92.10570332075406,0.34375759761353236,0.00421364001439053,0.4829150086217481,0.6589935853626941
"(115, 271.00288351272707)",92.04746275930493,0.36767891832764,0.004506857787140712,0.5211449369409452,0.7002265189559763
"(116, 271.00288351272707)",91.9865059352392,0.39288862306452205,0.004815868025231849,0.5618259334620739,0.7432881879924996
"(117, 271.00288351272707)",91.92276486368156,0.4194350805994864,0.005141263650877874,0.605078460326001,0.7882188139610733
"(118, 271.00288351272707)",91.85617263817859,0.4473675749768452,0.005483648739927953,0.651027127459673,0.8350574932317345
"(119, 271.00288351272707)",91.78666236142959,0.47673630513254817,0.0058436386129585875,0.6998007786033886,0.8838421357147014
"(120, 271.00288351272707)",91.71416729157876,0.5075923700761442,0.006221859640902358,0.7515325770687287,0.934609326427271
"(1, 272.76505005423184)",92.99999999490393,1.4300600849224745e-98,4.334509773365715e-293,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 272.76505005423184)",92.99999999490393,3.6196145535044825e-98,5.760126168130814e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 272.76505005423184)",92.99999999490393,7.224059345568911e-74,1.7747104796823787e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 272.76505005423184)",92.99999999490393,2.9656337533915104e-59,3.541982907446225e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 272.76505005423184)",92.99999999490393,1.723813503925741e-49,1.454061103836567e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 272.76505005423184)",92.99999999490393,1.686051732011645e-42,8.451920659860892e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 272.76505005423184)",92.99999999490393,3.0307403460131995e-37,8.266771290082153e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 272.76505005423184)",92.99999999490393,3.7831077505158755e-33,1.4859646484511414e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 272.76505005423184)",92.99999999490393,7.288976275045877e-30,1.8545467986327943e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 272.76505005423184)",92.99999999490393,2.9123280694918014e-29,3.5698126673920423e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 272.76505005423184)",92.99999999490393,1.4373753243464956e-26,1.7618758961508268e-28,1.9859446137283985e-12,-1.9859446137283504e-12
"(12, 272.76505005423184)",92.99999999490393,2.5532642258390533e-24,3.1296868750586147e-26,1.9859446137283985e-12,-1.9859446137198617e-12
"(13, 272.76505005423184)",92.99999999490393,2.0646769815057629e-22,2.530796607325239e-24,1.9859446137283985e-12,-1.9859446130380856e-12
"(14, 272.76505005423184)",92.99999999490393,8.990339208905947e-21,1.1019990121851794e-22,1.9859446137283985e-12,-1.985944583669717e-12
"(15, 272.76505005423184)",92.99999999490393,2.3844853710961756e-19,2.9228046460682986e-21,1.9859446137283985e-12,-1.985943816489443e-12
"(16, 272.76505005423184)",92.99999999490393,4.225548713092045e-18,5.179504789867674e-20,1.9859446137283985e-12,-1.9859304858495655e-12
"(17, 272.76505005423184)",92.99999999490298,4.5941581587561414e-17,6.582512811543667e-19,1.9859446137283985e-12,-1.9857650657847462e-12
"(18, 272.76505005423184)",93.0,0.0,6.339294410373124e-18,0.0,1.7291379571539375e-15
"(19, 272.76505005423184)",92.99999999490062,3.59301109855745e-15,4.832174284661865e-17,3.971889227456797e-12,-3.958708744850531e-12
"(20, 272.76505005423184)",93.0,0.0,3.018792979522109e-16,0.0,8.234212181627117e-14
"(21, 272.76505005423184)",93.0,0.0,1.5899215536616232e-15,0.0,4.3367503216681474e-13
"(22, 272.76505005423184)",92.9999999969565,5.440247625901485e-13,7.224538673788703e-15,2.1100661520864233e-12,-1.3946449911171396e-13
"(23, 272.76505005423184)",92.99999999282853,2.098616845968229e-12,2.886935079411208e-14,2.606552305518523e-12,5.2679976088706364e-12
"(24, 272.76505005423184)",92.99999999282159,7.814225320611252e-12,1.0308097603080736e-13,6.454319994617295e-12,2.1662567592064945e-11
"(25, 272.76505005423184)",92.99999843975847,2.5341733382831836e-11,3.333141152435012e-13,1.2288032297444466e-11,7.862840903073113e-11
"(26, 272.76505005423184)",92.99999999261266,7.272204869318519e-11,9.871640800126785e-13,2.5693158440111156e-11,2.435707012562868e-10
"(27, 272.76505005423184)",92.99999843919139,2.0665065875446478e-10,2.7038748419549337e-12,7.298346455451864e-11,6.645390920516971e-10
"(28, 272.76505005423184)",92.99999999121442,5.290668415837204e-10,6.9063372707862085e-12,1.973532459892596e-10,1.6864541853681475e-9
"(29, 272.76505005423184)",92.9999984359504,1.2719996018505842e-9,1.6568452387402546e-11,4.804744749839144e-10,4.038820269787098e-9
"(30, 272.76505005423184)",92.99999869023245,2.8898093093524065e-9,3.756509158832002e-11,1.130871335979965e-9,9.115572751399948e-9
"(31, 272.76505005423184)",92.99999997264807,6.602372651601223e-9,8.092918333533017e-11,2.508744533292399e-9,1.9565908210017037e-8
"(32, 272.76505005423184)",92.99999995560658,1.3579904204332803e-8,1.6645691082150683e-10,5.326675818634638e-9,4.007695179346647e-8
"(33, 272.76505005423184)",92.99999835822571,2.6778033039837214e-8,3.2823429964742687e-10,1.0831714287889759e-8,7.869913088495638e-8
"(34, 272.76505005423184)",92.99999984247003,5.080936815963063e-8,6.228004510522614e-10,2.1175258565417407e-8,1.4870293763965081e-7
"(35, 272.76505005423184)",92.99999971430192,9.306967329623867e-8,1.1408099845514894e-9,3.993039537593004e-8,2.7124269716262437e-7
"(36, 272.76505005423184)",92.99999949186615,1.6505613181589966e-7,2.0231905483067858e-9,7.283687701771782e-8,4.790187941604314e-7
"(37, 272.76505005423184)",92.99999919132313,2.644820084018411e-7,3.482921958495695e-9,1.2887216611713996e-7,8.211472162269215e-7
"(38, 272.76505005423184)",92.99999855278013,4.7592207828983256e-7,5.833658160899668e-9,2.216813157505092e-7,1.3695367445065669e-6
"(39, 272.76505005423184)",92.99999619558248,7.428556741363031e-7,9.526486909233986e-9,3.7153163543015403e-7,2.2269610432080383e-6
"(40, 272.76505005423184)",92.99999649790855,1.1601688522321396e-6,1.5196136032961943e-8,6.078468805530743e-7,3.537127925108706e-6
"(41, 272.76505005423184)",92.99999285708664,1.8535613026305643e-6,2.371800083539828e-8,9.7244123908286e-7,5.497000445970864e-6
"(42, 272.76505005423184)",92.99998990514258,2.8379604536738505e-6,3.6277141357233866e-8,1.5236509651970142e-6,8.371485312933324e-6
"(43, 272.76505005423184)",92.9999858991142,4.176382028566309e-6,5.445059244178991e-8,2.341389973665814e-6,1.2510828599201589e-5
"(44, 272.76505005423184)",92.99997994693358,6.167983467873512e-6,8.030389629553651e-8,3.5333987387009462e-6,1.8370697553900914e-5
"(45, 272.76505005423184)",92.9999716156893,8.960348655174907e-6,1.1650281814977731e-7,5.2426801670754575e-6,2.6535216857007617e-5
"(46, 272.76505005423184)",92.99995785183957,1.3578601368967027e-5,1.664409719838851e-7,7.656377763519431e-6,3.774290229073998e-5
"(47, 272.76505005423184)",92.99994450233139,1.8071954992999113e-5,2.343835929732517e-7,1.1016198985146674e-5,5.291545348409303e-5
"(48, 272.76505005423184)",92.99992368401705,2.560784850051557e-5,3.2562843934893304e-7,1.563048221329235e-5,7.318957534480078e-5
"(49, 272.76505005423184)",92.9998915630038,3.64413325089424e-5,4.466829471342076e-7,2.188800564701992e-5,9.995149078641401e-5
"(50, 272.76505005423184)",92.99985168313377,4.939449226054947e-5,6.054575743106465e-7,3.0273796291097198e-5,0.0001348738692714601
"(51, 272.76505005423184)",92.9998036000408,6.620188667988801e-5,8.114756461559138e-7,4.138681144150005e-5,0.0001799553838000079
"(52, 272.76505005423184)",92.99973994427562,8.77904412165121e-5,1.0760993165789972e-6,5.5959718073157465e-5,0.00023756256587683739
"(53, 272.76505005423184)",92.99965908698066,0.00011525659101459116,1.4127681462879892e-6,7.488081692375785e-5,0.00031047295721350985
"(54, 272.76505005423184)",92.9995557704559,0.00014988696035647965,1.83725328637423e-6,9.92181627840551e-5,0.0004019203218361137
"(55, 272.76505005423184)",92.99943031545193,0.00019317999002056144,2.36792129489438e-6,0.0001302458107418836,0.0005156403597844636
"(56, 272.76505005423184)",92.99927307136365,0.0002468685889052129,3.026014177980849e-6,0.00016947234539362832,0.0006559185633281331
"(57, 272.76505005423184)",92.99907832242428,0.00031294343175716137,3.83593301571312e-6,0.00021867164945648992,0.0008276368115791799
"(58, 272.76505005423184)",92.99884421380945,0.0003936769354400385,4.825530835876572e-6,0.00027991582142106495,0.0010363203385650476
"(59, 272.76505005423184)",92.9985587087793,0.0004916479987995709,6.0264200570326385e-6,0.0003556102830802273,0.001288186485424107
"(60, 272.76505005423184)",92.99821353433043,0.0006097668412174926,7.474273273865126e-6,0.00044853108090620036,0.0015901894427586278
"(61, 272.76505005423184)",92.9978040132155,0.0007513001799757233,9.209130280895306e-6,0.0005618641340257148,0.0019500647479986353
"(62, 272.76505005423184)",92.9973151784938,0.0009198970105117963,1.1275721258811974e-5,0.0006992466255258913,0.0023763760480315227
"(63, 272.76505005423184)",92.99673707879555,0.0011196137149677035,1.3723766925328327e-5,0.0008648102347307794,0.0028785537375890136
"(64, 272.76505005423184)",92.99605705112359,0.0013549396431954057,1.660829589046059e-5,0.0010632262105726758,0.0034669364493042994
"(65, 272.76505005423184)",92.99526117195737,0.001630822291520003,1.9989952539808455e-5,0.0012997522819622096,0.004152808123140363
"(66, 272.76505005423184)",92.99433267092702,0.001952692354488084,2.3935306066685153e-5,0.0015802810879025433,0.00494843386944019
"(67, 272.76505005423184)",92.9932595087812,0.002326487657672818,2.8517134026890062e-5,0.0019113903333894437,0.005867087156858461
"(68, 272.76505005423184)",92.99201664417227,0.002758678749578554,3.3814759726886394e-5,0.0023003942403954833,0.0069230903890805055
"(69, 272.76505005423184)",92.99059177736085,0.003256290607871526,3.991428116619415e-5,0.002755396949300096,0.008131823950875536
"(70, 272.76505005423184)",92.98896047232893,0.0038269258499160855,4.690889304412736e-5,0.0032853447841110694,0.00950976177505894
"(71, 272.76505005423184)",92.98709987764431,0.004478788828611479,5.48991613686307e-5,0.003900084218091811,0.011074488280558093
"(72, 272.76505005423184)",92.98498525285612,0.005220705552649028,6.399327307595769e-5,0.004610416513427868,0.012844711820269855
"(73, 272.76505005423184)",92.98258980020698,0.006062145103394619,7.430729955903312e-5,0.005428155471379202,0.014840278812235267
"(74, 272.76505005423184)",92.97989019777197,0.007013238192183141,8.596540492228541e-5,0.00636618560270799,0.017082172373851498
"(75, 272.76505005423184)",92.97685259027615,0.008084800096373447,9.910017241875395e-5,0.007438521177879894,0.019592542312304537
"(76, 272.76505005423184)",92.97344724454551,0.009288345433778059,0.00011385273885219154,0.008660365947397506,0.022394682064431903
"(77, 272.76505005423184)",92.96963974727646,0.010636108440446747,0.00013037307344455345,0.010048173528790592,0.025513044375037073
"(78, 272.76505005423184)",92.96539938741219,0.012141056529593252,0.00014882010457046337,0.011619708443134324,0.02897321482910413
"(79, 272.76505005423184)",92.96068535957103,0.013816912586393218,0.00016936206261866754,0.013394107631917892,0.032801943855550915
"(80, 272.76505005423184)",92.95546052728801,0.015678164419358313,0.00019217652626421817,0.015391942514834752,0.03702709729087311
"(81, 272.76505005423184)",92.94968462194738,0.017740082485531328,0.00021745067432322256,0.017635281504588405,0.041677662561511855
"(82, 272.76505005423184)",92.94331398973486,0.02001873485644354,0.00024538147361906375,0.020147752942097804,0.046783736991987276
"(83, 272.76505005423184)",92.93630859259856,0.022530994788326326,0.0002761757175462405,0.022954608441924464,0.05237647497833922
"(84, 272.76505005423184)",92.92861850704756,0.025294564999440838,0.0003100504312493373,0.026082786635012598,0.05848813476404905
"(85, 272.76505005423184)",92.92019790708422,0.028327977761181254,0.0003472327634949826,0.029560977272995306,0.06515198484218288
"(86, 272.76505005423184)",92.91099664525576,0.031650615199912836,0.0003879602949870349,0.033419685736268134,0.072402323544925
"(87, 272.76505005423184)",92.90096450480999,0.03528271445850432,0.0004324810809671641,0.037691297848270446,0.08027442584924636
"(88, 272.76505005423184)",92.8900475514649,0.03924538547096544,0.0004810538828910733,0.04241014516291813,0.08880454128264806
"(89, 272.76505005423184)",92.87819157040319,0.04356061391912055,0.0005339482026670028,0.04761257057214572,0.09802983765468642
"(90, 272.76505005423184)",92.8653421679068,0.04825127404616886,0.0005914443821069161,0.053336994366864524,0.10798836212282266
"(91, 272.76505005423184)",92.851439786781,0.053341142874120846,0.0006538339128353605,0.059623980648564084,0.11871905931312729
"(92, 272.76505005423184)",92.83642577613242,0.05885490200225557,0.0007214193317260527,0.06651630428953084,0.13026167583881643
"(93, 272.76505005423184)",92.82024035498183,0.06481815051395988,0.0007945143932165805,0.07405901827387168,0.14265673996065653
"(94, 272.76505005423184)",92.80282135692264,0.07125741313801212,0.0008734442409069473,0.08229952155600012,0.1559455405345639
"(95, 272.76505005423184)",92.78410547213112,0.07820015013023623,0.0009585454597238482,0.0912876274858616,0.1701700728149705
"(96, 272.76505005423184)",92.76403027822283,0.08567475028214737,0.0010501660425736557,0.10107563266895629,0.18537296049890148
"(97, 272.76505005423184)",92.74252801223327,0.09371057331077172,0.0011486658740813638,0.1117183865161055,0.20159751812328566
"(98, 272.76505005423184)",92.71953366086086,0.10233791665387373,0.001254416319662089,0.12327336126301792,0.21888756895845712
"(99, 272.76505005423184)",92.69498020503262,0.11158804443845848,0.0013678006021547845,0.1358007227224214,0.2372874769885369
"(100, 272.76505005423184)",92.66879925245814,0.1214931911916767,0.0014892138598731227,0.14936340156582115,0.25684209146392695
"(101, 272.76505005423184)",92.64092363506991,0.1320865562541334,0.001619062995294643,0.16402716530306924,0.27759663364942855
"(102, 272.76505005423184)",92.61128422936369,0.1434023223156108,0.0017577670063120777,0.17986069094286503,0.29959671451752606
"(103, 272.76505005423184)",92.57980710078694,0.15547568683344348,0.0019057574074205835,0.19693563828739233,0.3228883763389062
"(104, 272.76505005423184)",92.54643324103891,0.16834271524014924,0.0020634761405765555,0.21532672396821048,0.3475174488018668
"(105, 272.76505005423184)",92.51108239979061,0.18204062761078305,0.002231379547102553,0.2351117961255916,0.37353055772982546
"(106, 272.76505005423184)",92.47368779108776,0.1966075246561816,0.0024099346123007386,0.25637190980490765,0.40097402534672905
"(107, 272.76505005423184)",92.43417916342904,0.21208252514399073,0.0025996208380243127,0.2791914031307634,0.42989430487496233
"(108, 272.76505005423184)",92.39248599925357,0.22850574076644622,0.0028009299136457087,0.3036579740412898,0.46033781405267715
"(109, 272.76505005423184)",92.34853879077932,0.24591826586032692,0.0030143655225613407,0.329862757894515,0.4923508047486798
"(110, 272.76505005423184)",92.30226727346829,0.2643621890634459,0.0032404435871364397,0.3579004056485497,0.5259793515946358
