T_mu,sigma,ω₀,n_B,P,e
"(112, 521.0028835127271)",86.74843804253074,3.145637271039922,0.0385579349034429,4.0869940961485876,16.001801170841187
"(113, 521.0028835127271)",86.48012796045778,3.3100817981940396,0.0405736286490748,4.336763545842726,16.80221397489984
"(114, 521.0028835127271)",86.20477527490642,3.4804867047800565,0.04266238228763826,4.598179363687752,17.629044825694077
"(115, 521.0028835127271)",85.9223151983333,3.6569500970047675,0.044825398364788126,4.87160464836835,18.482557154292945
"(116, 521.0028835127271)",85.63268736476711,3.8395671864843512,0.04706384394570186,5.1574072572118626,19.362991147691808
"(117, 521.0028835127271)",85.33583833686129,4.028427042159223,0.04937885104757526,5.4559596931372765,20.27056408719488
"(118, 521.0028835127271)",85.03171729540537,4.223626513886656,0.05177148607638626,5.767638975652732,21.20545455388351
"(119, 521.0028835127271)",84.72027771127779,4.425225565379876,0.054242869193150266,6.092826492129739,22.16786476750522
"(120, 521.0028835127271)",84.40151178158966,4.633330662086551,0.05679384547116127,6.431907825444291,23.157849430806966
"(1, 522.7650500542318)",92.99999999490393,2.2210641910542818e-62,1.6239044142032503e-184,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 522.7650500542318)",92.99999999490393,5.621719223527274e-62,1.1149162210136922e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 522.7650500542318)",92.99999999490393,1.0050471213268452e-46,2.75634984674436e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 522.7650500542318)",92.99999999490393,1.5375937742665458e-37,4.927783057459615e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 522.7650500542318)",92.99999999490393,2.1482975428399865e-31,7.538878643964802e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 522.7650500542318)",92.99999999490393,5.462947841674067e-27,1.0533163468008357e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 522.7650500542318)",92.99999999490393,1.1316517858796099e-23,2.6782624557702864e-28,1.9859446137283985e-12,-1.9859446137282584e-12
"(8, 522.7650500542318)",92.99999999490393,4.405053332460554e-21,5.542568089170976e-25,1.9859446137283985e-12,-1.9859446134386522e-12
"(9, 522.7650500542318)",92.99999999490393,5.3371103067214e-19,2.147698953137471e-22,1.9859446137283985e-12,-1.9859445014542034e-12
"(10, 522.7650500542318)",92.99999999490393,2.097018894812004e-18,2.570440017688876e-20,1.9859446137283985e-12,-1.9859311763663534e-12
"(11, 522.7650500542318)",92.9999999949025,8.37813614647921e-17,1.3070868585410254e-18,1.9859446137283985e-12,-1.985261314401368e-12
"(12, 522.7650500542318)",93.0,0.0,3.4938366293259005e-17,0.0,1.826455680410863e-14
"(13, 522.7650500542318)",93.0,0.0,5.689501314696252e-16,0.0,2.9742724395608036e-13
"(14, 522.7650500542318)",93.0,0.0,6.2724875729576146e-15,1.241215383580249e-13,3.154915741683709e-12
"(15, 522.7650500542318)",92.99999999489182,3.669577636484761e-12,5.0587259661010316e-14,4.716618457604946e-12,2.172863287118953e-11
"(16, 522.7650500542318)",93.0,0.0,3.163293710371152e-13,5.0889830726790214e-12,1.6027695641116216e-10
"(17, 522.7650500542318)",92.99999999658525,1.1793767031072233e-10,1.6035232826691866e-12,2.929268305249388e-11,8.089732460751896e-10
"(18, 522.7650500542318)",92.99999999519606,1.9018915254308364e-10,6.821953058958282e-12,1.2474214604981503e-10,3.441536486284131e-9
"(19, 522.7650500542318)",93.0,0.0,2.5034773509515122e-11,4.756337349879514e-10,1.2611670891810077e-8
"(20, 522.7650500542318)",92.99999997638758,6.450400418334568e-9,8.100547211630935e-11,1.6221443848010274e-9,4.0724685300748105e-8
"(21, 522.7650500542318)",92.99999993731019,1.8164886905650216e-8,2.352600074087059e-10,4.942395535878194e-9,1.180433140128929e-7
"(22, 522.7650500542318)",92.99999984750059,4.685794594926259e-8,6.222640341027472e-10,1.3695818785501184e-8,3.1160207014916965e-7
"(23, 522.7650500542318)",92.9999996136407,1.2377248725878323e-7,1.5171525204391108e-9,3.4898508210895715e-8,7.5821580507636e-7
"(24, 522.7650500542318)",92.99999918554694,2.6108796049530186e-7,3.4441292224913067e-9,8.266109677875549e-8,1.717809288610155e-6
"(25, 522.7650500542318)",92.99999659178138,5.989536868628971e-7,7.34173428533187e-9,1.835453454546211e-7,3.654456745701764e-6
"(26, 522.7650500542318)",92.99999627076606,1.207516197958346e-6,1.4801239646534799e-8,3.8483423718213697e-7,7.3527365475033074e-6
"(27, 522.7650500542318)",92.99999331809758,2.1701139621316753e-6,2.8394359630026194e-8,7.666497144298684e-7,1.4076929118818633e-5
"(28, 522.7650500542318)",92.99998693058907,4.250821079396712e-6,5.2104826064389406e-8,1.4589372222571372e-6,2.5779644783360434e-5
"(29, 522.7650500542318)",92.99997699604263,7.495421831721912e-6,9.187581492088148e-8,2.6644008861718176e-6,4.5365064099716126e-5
"(30, 522.7650500542318)",92.99996424563403,1.1670596513551399e-5,1.5628136613277247e-7,4.6884357934699885e-6,7.701000039547252e-5
"(31, 522.7650500542318)",92.99993933070203,1.9833137479355948e-5,2.573259626072249e-7,7.97707505055044e-6,0.00012654394467206885
"(32, 522.7650500542318)",92.99989595928558,3.356048282088486e-5,4.113708356800425e-7,1.3163776527947967e-5,0.0002018865189771806
"(33, 522.7650500542318)",92.99984075010804,5.222726344868412e-5,6.401804310941404e-7,2.1125739905324857e-5,0.0003135382151993431
"(34, 522.7650500542318)",92.99975855759286,7.93046364742775e-5,9.72083793956604e-7,3.305035190987086e-5,0.00047512108129476075
"(35, 522.7650500542318)",92.99964055535357,0.00011774170011841373,1.4432300733082187e-6,5.051195387419766e-5,0.000703958287638546
"(36, 522.7650500542318)",92.99947876208061,0.00017123473994329276,2.09892604765851e-6,7.555902966974301e-5,0.001021686150694589
"(37, 522.7650500542318)",92.99925956880475,0.00024434148599729685,2.995037984228597e-6,0.00011081177591037253,0.0014548894058292155
"(38, 522.7650500542318)",92.99896342913966,0.0003425988608023622,4.1994366964277865e-6,0.00015956953175038082,0.002035749203057269
"(39, 522.7650500542318)",92.99857069938197,0.0004726425737489227,5.793460823108279e-6,0.00022592773364522474,0.0028026911035342055
"(40, 522.7650500542318)",92.9980626721109,0.0006423268699387526,7.873380023136993e-6,0.00031490360082126465,0.0038010243010699347
"(41, 522.7650500542318)",92.99740622304326,0.0008608429953853654,1.0551863712615963e-5,0.00043256977854969466,0.005083575783341421
"(42, 522.7650500542318)",92.99657606909555,0.0011388346259477797,1.3959368990723418e-5,0.000586194983737059,0.00671127524542396
"(43, 522.7650500542318)",92.99553197538755,0.0014885098995084953,1.8245545470595598e-5,0.0007843908699978129,0.008753742621204857
"(44, 522.7650500542318)",92.99423496204349,0.001923747796974412,2.3580513565966146e-5,0.001037263887874072,0.011289804466742711
"(45, 522.7650500542318)",92.9926395462662,0.0024601989737207232,3.0156112653538354e-5,0.0013565712696140843,0.014407990471153945
"(46, 522.7650500542318)",92.99069504689386,0.003115380007292403,3.818705376010003e-5,0.0017558800452469067,0.018206977025075427
"(47, 522.7650500542318)",92.98834402709586,0.00390876081923621,4.791199883857771e-5,0.0022507283525472384,0.022795990118500132
"(48, 522.7650500542318)",92.9855290379804,0.004861844241439609,5.9594497968005615e-5,0.0028587878835811755,0.028295132829620092
"(49, 522.7650500542318)",92.98217869172338,0.005998240173046102,7.352397442743588e-5,0.0036000268278622433,0.03483573734388234
"(50, 522.7650500542318)",92.97822134354573,0.007343730319095855,9.001644222424228e-5,0.004496872539212884,0.042560577385847
"(51, 522.7650500542318)",92.97357693434111,0.008926328182074584,0.00010941529297207589,0.005574373259178133,0.05162411784806756
"(52, 522.7650500542318)",92.9681647757848,0.01077632995561798,0.00013209184442441633,0.0068603583182127404,0.06219264134407305
"(53, 522.7650500542318)",92.96189067182671,0.012926364736062741,0.00015844609130270899,0.008385596480754823,0.0744444823700032
"(54, 522.7650500542318)",92.95465975217662,0.015411432702311944,0.00018890703889438886,0.010183951871170719,0.08857004577205119
"(55, 522.7650500542318)",92.94637092792874,0.018268942400290106,0.0002239332228671242,0.012292537439610961,0.10477192502132666
"(56, 522.7650500542318)",92.93691561164677,0.021538745827008154,0.0002640131585666008,0.014751865494253684,0.12326498655879123
"(57, 522.7650500542318)",92.92618503896719,0.025263161061661786,0.0003096654941059926,0.01760599550150886,0.14427630202487876
"(58, 522.7650500542318)",92.91405767061904,0.02948700851292629,0.00036143971506136593,0.0209026787239781,0.16804537201166414
"(59, 522.7650500542318)",92.90041499961956,0.03425762237581911,0.0004199159292495067,0.02469350007250651,0.19482387170018112
"(60, 522.7650500542318)",92.88512960550356,0.03962487763537971,0.0004857055410199969,0.029034016896900952,0.22487586456603545
"(61, 522.7650500542318)",92.86807001169795,0.04564121639919453,0.0005594513605460211,0.033983894921977016,0.25847772357677173
"(62, 522.7650500542318)",92.8491026910415,0.0523616531910671,0.0006418277256498513,0.039607041424756594,0.2959180617007816
"(63, 522.7650500542318)",92.82809014239632,0.059843799801962874,0.0007335408181174155,0.04597173570606412,0.3374977667939087
"(64, 522.7650500542318)",92.80488987776283,0.068147889796534,0.0008353289959817025,0.05315075691237624,0.3835300474837496
"(65, 522.7650500542318)",92.77936288244177,0.077336753180441,0.0009479623380675792,0.06122150933999019,0.43434006976943446
"(66, 522.7650500542318)",92.75136593470236,0.08747586237061832,0.0010722433378025776,0.07026614522089027,0.49026519693579074
"(67, 522.7650500542318)",92.72074337757812,0.09863341123294384,0.0012090081005917029,0.08037168501898452,0.5516554952028087
"(68, 522.7650500542318)",92.68736241457391,0.11088008891003474,0.0013591227729143676,0.0916301351762644,0.6188717492361614
"(69, 522.7650500542318)",92.6510636833129,0.12428942659070759,0.0015234889839275758,0.10413860325861814,0.6922881916813517
"(70, 522.7650500542318)",92.61170515457468,0.138937496782464,0.0017030390013277144,0.11799941036749506,0.7722898584058964
"(71, 522.7650500542318)",92.56913902790909,0.15490306706235288,0.0018987384308811685,0.13332020060144892,0.8592738902580386
"(72, 522.7650500542318)",92.52322043030229,0.17226754312940584,0.0021115850753421115,0.15021404731869703,0.9536488302862905
"(73, 522.7650500542318)",92.47380574514456,0.19111496284215782,0.0023426090363906286,0.16879955598000676,1.055834574186236
"(74, 522.7650500542318)",92.42075351224454,0.21153197137754554,0.0025928723751676088,0.18920096318067858,1.166262093808051
"(75, 522.7650500542318)",92.3639248639185,0.23360779055115916,0.0028634687361894584,0.21154823146947155,1.2853731457333384
"(76, 522.7650500542318)",92.30318230416506,0.25743419167709763,0.003155523277083703,0.235977139601594,1.4136201442903618
"(77, 522.7650500542318)",92.2383981576405,0.28310538702965915,0.0034701900261712867,0.26262936776464785,1.5514646949644808
"(78, 522.7650500542318)",92.16943868781865,0.310718092402376,0.003808655273284749,0.2916525773094641,1.6993792872685516
"(79, 522.7650500542318)",92.09618054019676,0.3403713387583575,0.004172132637061754,0.3232004845708912,1.8578446422755908
"(80, 522.7650500542318)",92.01850284774206,0.372166454422159,0.004561864158647384,0.35743292831692847,2.027350216918977
"(81, 522.7650500542318)",91.93628899126065,0.4062069648237844,0.004979118810398806,0.39451593043124983,2.208393363712849
"(82, 522.7650500542318)",91.84942664414037,0.4425984945416495,0.00542519130708524,0.43462174940027765,2.401478655801921
"(83, 522.7650500542318)",91.75780803070613,0.4814486565512506,0.005901400689017127,0.47792892632665046,2.6071171002574665
"(84, 522.7650500542318)",91.66132939271739,0.5228669410517103,0.006409089086360241,0.5246223231628772,2.8258254538702645
"(85, 522.7650500542318)",91.55989154699525,0.5669645813501965,0.006949619913753165,0.5748931531327811,3.058125248938278
"(86, 522.7650500542318)",91.45339920391451,0.6138544266759409,0.007524376456874155,0.6289390020246742,3.3045420330800264
"(87, 522.7650500542318)",91.34175960808905,0.6636508216458462,0.008134760850756956,0.6869638431539604,3.5656048201712047
"(88, 522.7650500542318)",91.22488883740381,0.7164693559406758,0.008782188686757385,0.7491780422869125,3.8418432661315207
"(89, 522.7650500542318)",91.10270134209513,0.772426872012758,0.009468092625665095,0.8157983553737167,4.133789560000199
"(90, 522.7650500542318)",90.97511473183549,0.831641234237317,0.01019391805802744,0.8870479181094786,4.441976165743974
"(91, 522.7650500542318)",90.8420518573917,0.8942311296281293,0.010961119516590996,0.9631562278498397,4.766933964891269
"(92, 522.7650500542318)",90.70343795867169,0.9603159489259788,0.011771160151355339,1.04435911815427,5.109192007565382
"(93, 522.7650500542318)",90.55919955846157,1.030015642935353,0.012625510417888933,1.1308987263733417,5.469276859194592
"(94, 522.7650500542318)",90.40926522483593,1.103450545632061,0.013525645424650155,1.2230234548124659,5.847711252620563
"(95, 522.7650500542318)",90.2535654147605,1.1807412161342739,0.014473042830194825,1.320987925890752,6.245013033673086
"(96, 522.7650500542318)",90.09203151557335,1.2620082974874909,0.015469181475809607,1.4250529319561878,6.661694496543417
"(97, 522.7650500542318)",89.92459589356392,1.3473723630025793,0.01651553926523683,1.5354853803421227,7.09826133032204
"(98, 522.7650500542318)",89.7511911513311,1.4369537797339924,0.017613591830348805,1.6525582343375478,7.555211980489553
"(99, 522.7650500542318)",89.57175105928509,1.5308725553967175,0.0187648095604526,1.7765504482020218,8.033036160926109
"(100, 522.7650500542318)",89.38620748283748,1.6292482434179623,0.01997065906228535,1.9077469110511933,8.532215673260405
"(101, 522.7650500542318)",89.1944949515662,1.7321997675382497,0.021232596171354964,2.0464383660261243,9.053220834273544
"(102, 522.7650500542318)",88.99654318767553,1.8398453488255686,0.022552073049905634,2.1929213532521192,9.59651424350849
"(103, 522.7650500542318)",88.79228741500697,1.9523023669439656,0.02393052379869379,2.347498123409176,10.162543348038968
"(104, 522.7650500542318)",88.58165542032407,2.06968723967781,0.025369379550751782,2.510476587283901,10.751748383409657
"(105, 522.7650500542318)",88.36457590508817,2.1921152727853594,0.026870056745626657,2.682170231365998,11.36455632822157
"(106, 522.7650500542318)",88.14098519689563,2.3197008702959327,0.028433944363483853,2.862898049720186,12.001374298695692
"(107, 522.7650500542318)",87.91080466990438,2.4525567562982054,0.030062437467639373,3.0529844726709308,12.662607154851779
"(108, 522.7650500542318)",87.67396458481365,2.590794530394508,0.031756899554453225,3.2527592954498123,13.348637889701138
"(109, 522.7650500542318)",87.43039249545507,2.734524207376575,0.03351867914038993,3.462557606289931,14.059836372287748
"(110, 522.7650500542318)",87.18001596715521,2.8838541466615517,0.03534910445071489,3.682719713646377,14.796556643903855
"(111, 522.7650500542318)",86.92276303967154,3.038890896611272,0.037249481512324795,3.9135910715366253,15.559135995748024
"(112, 522.7650500542318)",86.65856049565708,3.199735782564224,0.03922110389330806,4.155522202071074,16.347900137896342
"(113, 522.7650500542318)",86.3873461998414,3.3665008617498215,0.041265190451158236,4.408868613469895,17.16313073822725
"(114, 522.7650500542318)",86.10904675781131,3.5392763497333717,0.043383001707389145,4.673990712040265,18.005126347025847
"(115, 522.7650500542318)",85.82360229141885,3.718159627990872,0.045575723525032544,4.951253705698922,18.874141684122545
"(116, 522.7650500542318)",85.53095353355732,3.9032538935540924,0.04784448954969391,5.24102749652673,19.770399477738177
"(117, 522.7650500542318)",85.23105060858202,4.094640680199784,0.05019043049042388,5.5436865593889895,20.69411634818089
"(118, 522.7650500542318)",84.9238512264094,4.292406859323956,0.052614606344037425,5.8596098030371,21.645467515987324
"(119, 522.7650500542318)",84.60930462598573,4.496625450162713,0.05511809693510711,6.189180410075311,22.624634293099955
"(120, 522.7650500542318)",84.28741500151405,4.7073928845357,0.05770172577583387,6.532785651373082,23.631659912046267
"(1, 525.3589838486224)",92.99999999490393,5.189312404644298e-62,2.1731594646767753e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 525.3589838486224)",92.99999999490393,1.3346873022878612e-61,4.078568875930429e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 525.3589838486224)",92.99999999490393,1.9222913306872977e-46,6.544021490288044e-63,1.9859446137283985e-12,-1.9859446137283985e-12
