T_mu,sigma,ω₀,n_B,P,e
"(108, 421.00288351272707)",90.76230519248496,0.9476664390031714,0.011616107553682599,1.2198977884202797,3.670516986874064
"(109, 421.00288351272707)",90.6370382749906,1.008594733775998,0.012362941668829557,1.309237340993461,3.895596750283428
"(110, 421.00288351272707)",90.50721854557719,1.0724642025678444,0.013145827496169474,1.4037419443116081,4.130689337736634
"(111, 421.00288351272707)",90.37278071573208,1.1393651400632732,0.013965871814782075,1.5036288397724356,4.376043465019941
"(112, 421.00288351272707)",90.23365928082495,1.209388479861372,0.014824189270300566,1.609120736213355,4.631905692321613
"(113, 421.00288351272707)",90.08978844619551,1.2826257313130143,0.015721901546513622,1.7204458336078905,4.898520051777547
"(114, 421.00288351272707)",89.94110181944738,1.3591689268816878,0.016660136719508428,1.8378378461627105,5.176127752466604
"(115, 421.00288351272707)",89.78753202457747,1.4391105653927054,0.017640028736491876,1.9615360251235954,5.464966938186851
"(116, 421.00288351272707)",89.62901114846213,1.5225435503596358,0.018662716204829993,2.0917851817987416,5.765272154614383
"(117, 421.00288351272707)",89.46546965025955,1.6095611569242105,0.019729342532146067,2.2288357109962598,6.077274384847522
"(118, 421.00288351272707)",89.29683725848007,1.7002569613551548,0.020841054319714628,2.372943615464573,6.4012003485806614
"(119, 421.00288351272707)",89.12303989640115,1.7947248526380923,0.021999003732772273,2.5243705316303853,6.737273474273986
"(120, 421.00288351272707)",88.94400608254969,1.8930588723655422,0.023204341276436245,2.683383757020852,7.0857108303722
"(1, 422.76505005423184)",92.99999999490393,7.41444042850939e-77,6.041047798632229e-228,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 422.76505005423184)",92.99999999490393,1.8766635586909378e-76,2.150394491772765e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 422.76505005423184)",92.99999999490393,1.3958038002631173e-57,9.201351235650829e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 422.76505005423184)",92.99999999490393,3.16921697240862e-46,6.84367744807215e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 422.76505005423184)",92.99999999490393,1.2412302532784427e-38,1.5538787026132994e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 422.76505005423184)",92.99999999490393,3.413380722014617e-33,6.085796963208621e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 422.76505005423184)",92.99999999490393,4.2135020591260756e-29,1.673579120670825e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 422.76505005423184)",92.99999999490393,6.555779736767698e-26,2.0655228950971365e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(9, 422.76505005423184)",92.99999999490393,2.3942328522577237e-23,3.209808790395845e-27,1.9859446137283985e-12,-1.9859446137270414e-12
"(10, 422.76505005423184)",92.99999999490393,9.520451053506934e-23,1.1669779626175618e-24,1.9859446137283985e-12,-1.985944613235041e-12
"(11, 422.76505005423184)",92.99999999490393,1.2016214312200936e-20,1.4728984142868133e-22,1.9859446137283985e-12,-1.985944551459401e-12
"(12, 422.76505005423184)",92.99999999490393,6.851359941324757e-19,8.398116837132297e-21,1.9859446137283985e-12,-1.9859410632981135e-12
"(13, 422.76505005423184)",93.0,0.0,2.596255432283125e-19,0.0,1.0976060577827466e-16
"(14, 422.76505005423184)",93.0,0.0,4.958340728313487e-18,0.0,2.096213166191388e-15
"(15, 422.76505005423184)",92.99999999694208,4.400696500526002e-15,6.43790565022815e-17,3.971889227456797e-12,-3.944672012412165e-12
"(16, 422.76505005423184)",93.0,0.0,6.106593427299805e-16,0.0,2.5816542759532454e-13
"(17, 422.76505005423184)",93.0,0.0,4.470970935028923e-15,1.241215383580249e-13,1.7660487127804934e-12
"(18, 422.76505005423184)",93.0,0.0,2.6373125676360474e-14,4.964861534320996e-13,1.0653149643220983e-11
"(19, 422.76505005423184)",93.0,0.0,1.296531986545238e-13,2.482430767160498e-12,5.2330410251710523e-11
"(20, 422.76505005423184)",93.0,0.0,5.458105747434303e-13,1.0922695375506191e-11,2.1982693957602917e-10
"(21, 422.76505005423184)",93.0,0.0,2.01131058427523e-12,4.2201323041728465e-11,8.081104967939955e-10
"(22, 422.76505005423184)",92.99999999527567,5.388944811829312e-10,6.605548119867781e-12,1.4733226603097556e-10,2.645262615500564e-9
"(23, 422.76505005423184)",92.99999999236803,1.4829050060119535e-9,1.9624216854382896e-11,4.5329185808350695e-10,7.843141162634778e-9
"(24, 422.76505005423184)",92.9999984278269,3.9003401722694584e-9,5.339729075769936e-11,1.2815548835466072e-9,2.1292953416392535e-8
"(25, 422.76505005423184)",92.99999840596985,1.0970216024848301e-8,1.3446851219033676e-10,3.3656796341162035e-9,5.3482907652749606e-8
"(26, 422.76505005423184)",92.99999991855279,2.4104311321460268e-8,3.161800310628913e-10,8.222679551604075e-9,1.2544718710684774e-7
"(27, 422.76505005423184)",92.99999827537421,5.345445768384664e-8,6.994130294126125e-10,1.8884099088866624e-8,2.768032852993384e-7
"(28, 422.76505005423184)",92.99999962969048,1.195144083371447e-7,1.4649587299720152e-9,4.102080309040529e-8,5.783125477135975e-7
"(29, 422.76505005423184)",92.99999930464364,2.2430443070127075e-7,2.9216797116107224e-9,8.472871336472346e-8,1.1504553561568172e-6
"(30, 422.76505005423184)",92.99999859950942,4.548327239027805e-7,5.5751534860670546e-9,1.6725265584359335e-7,2.18972738675357e-6
"(31, 422.76505005423184)",92.99999744217001,8.339213745842382e-7,1.0221867103276268e-8,3.1687794317419504e-7,4.004570214390103e-6
"(32, 422.76505005423184)",92.99999393718228,1.4745256339422074e-6,1.8074139366556623e-8,5.783744695130381e-7,7.062739964476435e-6
"(33, 422.76505005423184)",92.99999270093663,2.39141017632301e-6,3.0920754411302156e-8,1.0203869069197979e-6,1.2051827379488969e-5
"(34, 422.76505005423184)",92.99998664891463,3.873104253853669e-6,5.132805235664281e-8,1.7451518082307508e-6,1.995455481551158e-5
"(35, 422.76505005423184)",92.99997944181291,6.761941104711313e-6,8.288510805344096e-8,2.900977034768366e-6,3.2139949820195014e-5
"(36, 422.76505005423184)",92.99996997587482,9.88976749462894e-6,1.3049645878126203e-7,4.697867044440585e-6,5.047147488411966e-5
"(37, 422.76505005423184)",92.99995224994896,1.5242347281694925e-5,2.0072411635796908e-7,7.4267755076770664e-6,7.743236559149118e-5
"(38, 422.76505005423184)",92.99992539860362,2.465244001772751e-5,3.0217952571597656e-7,1.1482768868917568e-5,0.0001162681734457613
"(39, 422.76505005423184)",92.99989007335934,3.638281323516173e-5,4.4596564230302496e-7,1.7392558117399754e-5,0.00017114612897330624
"(40, 422.76505005423184)",92.99984097292958,5.271568723424069e-5,6.461673308048661e-7,2.584648379050021e-5,0.0002473304801606284
"(41, 422.76505005423184)",92.99977383560885,7.508712600492563e-5,9.203872761800974e-7,3.77354474686221e-5,0.00035137212541493486
"(42, 422.76505005423184)",92.99968187536689,0.00010526734837187988,1.2903243860542644e-6,5.41927710192772e-5,0.0004913112826371499
"(43, 422.76505005423184)",92.99956337515931,0.0001454109441786577,1.7823878714547157e-6,7.664108226698523e-5,0.0006768902154246233
"(44, 422.76505005423184)",92.99940605034024,0.0001981097534976433,2.4283483189368475e-6,0.00010684437231119046,0.0009197764262932555
"(45, 422.76505005423184)",92.99920084874879,0.0002664478946547009,3.266009929791194e-6,0.00014696508386249254,0.0012337897675833
"(46, 422.76505005423184)",92.99894176151436,0.0003540584461830984,4.339903604636101e-6,0.0001996261969602548,0.0016351333676842678
"(47, 422.76505005423184)",92.99861178479482,0.0004651814021778899,5.702003339279443e-6,0.0002679780593601376,0.0021426296677797335
"(48, 422.76505005423184)",92.99819815712375,0.000604722133206431,7.412436539288505e-6,0.00035576986465263576,0.0027779492399034864
"(49, 422.76505005423184)",92.99768453811309,0.0007783101218632978,9.54020709586511e-6,0.0004674254688017461,0.003565840661609405
"(50, 422.76505005423184)",92.9970508400078,0.000992357381809509,1.2163912693450634e-5,0.0006081232020318331,0.00453435395667013
"(51, 422.76505005423184)",92.99627919359352,0.001254116068507601,1.5372443977874265e-5,0.0007838795087468593,0.005715052539015029
"(52, 422.76505005423184)",92.99534614308065,0.0015717345526402914,1.926567921211294e-5,0.0010016355337225712,0.0071432203027151295
"(53, 422.76505005423184)",92.99422257662542,0.0019543132638181688,2.3955172564145966e-5,0.001269347432441323,0.008858062295697609
"(54, 422.76505005423184)",92.9928796799632,0.0024119571051920297,2.956478726492352e-5,0.0015960787003878425,0.010902880067510265
"(55, 422.76505005423184)",92.99129017670028,0.0029558262424060175,3.623130897850044e-5,0.0019920948669844233,0.013325236286841652
"(56, 422.76505005423184)",92.98941486327006,0.0035981860344758156,4.4105092536166574e-5,0.002468960267320672,0.016177131386378316
"(57, 422.76505005423184)",92.98721741740023,0.004352452128293546,5.33505777697009e-5,0.003039636116290555,0.019515123564939233
"(58, 422.76505005423184)",92.98465680821758,0.005233234905043972,6.414685277218065e-5,0.003718579920511386,0.023400467502541003
"(59, 422.76505005423184)",92.98168883800024,0.006256380525257023,7.66881532711183e-5,0.004521845615609084,0.027899225340621846
"(60, 422.76505005423184)",92.97826599290036,0.007439009603616247,9.118433673052718e-5,0.005467184429117945,0.03308236625292531
"(61, 422.76505005423184)",92.97433598724716,0.00879955380998599,0.00010786134068888162,0.00657414584640129,0.0390258592488503
"(62, 422.76505005423184)",92.9698487815538,0.01035778703723456,0.00012696151655404374,0.007864178803714528,0.04581071309721695
"(63, 422.76505005423184)",92.9647425692264,0.012134861528144825,0.0001487441689434277,0.009360732586231324,0.05352310344241201
"(64, 422.76505005423184)",92.95895801509323,0.01415332921484757,0.00017348571992462805,0.011089355491757949,0.06225434357587186
"(65, 422.76505005423184)",92.95243051223903,0.016437181650483645,0.00020148024937251355,0.013077802469551961,0.07210100524135785
"(66, 422.76505005423184)",92.94509295865248,0.01901186246932747,0.0002330396331114088,0.015356126541544786,0.08316488561541979
"(67, 422.76505005423184)",92.93687296572575,0.02190428921159011,0.00026849383427437047,0.017956773748367762,0.0955530355378891
"(68, 422.76505005423184)",92.92770040234319,0.025142885081643706,0.00030819120031694237,0.02091469479593116,0.10937777343233478
"(69, 422.76505005423184)",92.91749425413167,0.028757599131316067,0.00035249888865335264,0.024267432301570593,0.12475677800402513
"(70, 422.76505005423184)",92.90617680883244,0.03277991368236253,0.00040180277291375165,0.028055219250974886,0.14181295015183648
"(71, 422.76505005423184)",92.8936632207562,0.03724287622219036,0.0004565079649398106,0.03232107429907559,0.16067453834885895
"(72, 422.76505005423184)",92.87987094626133,0.042181102012371297,0.0005170386992438228,0.03711089611966903,0.18147499544612067
"(73, 422.76505005423184)",92.86470977264383,0.047630802173777756,0.000583838914440063,0.04247355676591381,0.2043531311209478
"(74, 422.76505005423184)",92.84809054322723,0.05362979349328998,0.0006573720971829081,0.048460994275176396,0.22945295329461113
"(75, 422.76505005423184)",92.8299204364877,0.06021751290393125,0.0007381216679211103,0.05512830430188093,0.2569237395829004
"(76, 422.76505005423184)",92.81010591183318,0.0674350295750246,0.0008265910073426248,0.06253383097099992,0.28691995762258277
"(77, 422.76505005423184)",92.78854743465361,0.07532507507822529,0.0009233039792726821,0.07073925689670339,0.31960139611578353
"(78, 422.76505005423184)",92.76515269558507,0.08393200222338203,0.001028804179360772,0.07980969236281543,0.35513275802064426
"(79, 422.76505005423184)",92.73981995359644,0.09330187736007141,0.0011436562463073017,0.08981376373843367,0.3936841264765076
"(80, 422.76505005423184)",92.71244887641983,0.10348242805852617,0.0012684452722772348,0.10082370110363936,0.4354306279216995
"(81, 422.76505005423184)",92.68293628768554,0.11452309391952437,0.0014037772944512038,0.11291542500449488,0.48055255314916245
"(82, 422.76505005423184)",92.65119117182665,0.1264749170438356,0.0015502777968684934,0.12616863244345247,0.5292346379476204
"(83, 422.76505005423184)",92.61710221676134,0.13939078683168377,0.0017085952453212573,0.14066688187803209,0.5816674725326318
"(84, 422.76505005423184)",92.58057108514679,0.15332520500571964,0.0018793976718900942,0.15649767739284942,0.6380459734355731
"(85, 422.76505005423184)",92.54149775086401,0.16833439793555002,0.002063374218260908,0.1737525517394078,0.6985699529242764
"(86, 422.76505005423184)",92.49978166047347,0.18447630499768553,0.0022612350841641443,0.19252714830832016,0.7634440152327194
"(87, 422.76505005423184)",92.45532241530361,0.20181057483220632,0.002473711472981088,0.21292130184678681,0.8328774528477904
"(88, 422.76505005423184)",92.4080214795928,0.22039854940002945,0.0027015552858574254,0.23503911784971027,0.9070840378000788
"(89, 422.76505005423184)",92.35778223002957,0.24030325381540346,0.0029455389860121965,0.25898905044360215,0.9862818864145353
"(90, 422.76505005423184)",92.30450756314593,0.2615894051861414,0.003206455943485038,0.28488397861917736,1.0706935288249637
"(91, 422.76505005423184)",92.24810370183559,0.28432336702855576,0.0034851195465552764,0.3128412807076284,1.1605454588367947
"(92, 422.76505005423184)",92.18847776509277,0.30857315079595443,0.0037823634564874797,0.3429829069246996,1.256068169080527
"(93, 422.76505005423184)",92.12553832169995,0.33440839030086034,0.004099041270686556,0.3754354497564121,1.3574959382197518
"(94, 422.76505005423184)",92.0591969131432,0.36190029888350367,0.004436025823544132,0.41033021216086996,1.46506646717163
"(95, 422.76505005423184)",91.98936610306401,0.39112165980957775,0.004794209312639558,0.44780327331469477,1.5790208667138326
"(96, 422.76505005423184)",91.9159610419236,0.42214677426618874,0.005174502474780271,0.48799555187007787,1.6996032458861499
"(97, 422.76505005423184)",91.8388987135062,0.4550514317421009,0.0055778343160249365,0.531052866507473,1.827060537301021
"(98, 422.76505005423184)",91.75809842206245,0.4899128599483722,0.006005151431876644,0.5771259937928651,1.9616421518877063
"(99, 422.76505005423184)",91.67347996806983,0.5268091745249076,0.006457418317831898,0.6263707230532687,2.1036000553060474
"(100, 422.76505005423184)",91.58496987667729,0.5658218891054044,0.006935613259782576,0.6789479085446367,2.2531869783841376
"(101, 422.76505005423184)",91.49248965535044,0.607030729923745,0.007440734379319057,0.7350235184649749,2.41065892384809
"(102, 422.76505005423184)",91.39596719007307,0.6505187148131081,0.007973792302812666,0.7947686811852698,2.5762720208353755
"(103, 422.76505005423184)",91.29533069417037,0.6963695309388394,0.008535812851002836,0.858359728441674,2.7502836187660957
"(104, 422.76505005423184)",91.19050995529159,0.7446679840070642,0.009127835531588661,0.9259782357558096,2.9329516096430663
"(105, 422.76505005423184)",91.081436019258,0.7954999404767399,0.009750912863418431,0.9978110616528304,3.124534103124716
"(106, 422.76505005423184)",90.96804108598727,0.8489522582589667,0.010406109506909891,1.074050376123855,3.325289030434723
"(107, 422.76505005423184)",90.85025800393828,0.9051127367144725,0.011094501747319237,1.1548937024904242,3.535473884041756
"(108, 422.76505005423184)",90.72802122837012,0.9640700221783689,0.01181717596617412,1.2405439414052637,3.7553450474340035
"(109, 422.76505005423184)",90.60126430400285,1.0259135966877935,0.01257522924333465,1.3312094003759554,3.9851580201258585
"(110, 422.76505005423184)",90.46992230369817,1.0907336540865071,0.01336976696751927,1.4271038199120087,4.22516638132469
"(111, 422.76505005423184)",90.33392961171224,1.158621083510373,0.01420190330770772,1.5284463981586431,4.475621964589772
"(112, 422.76505005423184)",90.19322077231666,1.2296673830637932,0.015072759769783027,1.6354618142138864,4.736774224313847
"(113, 422.76505005423184)",90.047729682113,1.3039646133101037,0.015983464873708286,1.748380250584768,5.008870076788571
"(114, 422.76505005423184)",89.89739006856817,1.3816053245598938,0.01693515290441222,1.867437415022408,5.292153350287495
"(115, 422.76505005423184)",89.74213424674215,1.462682524042609,0.017928964049967695,1.992874562169061,5.586864821836055
"(116, 422.76505005423184)",89.58189352993638,1.5472896089825567,0.018966043295881335,2.124938515383772,5.89324172793023
"(117, 422.76505005423184)",89.41659911467126,1.6355202958495643,0.020047538755262755,2.2638816891557476,6.211517036177064
"(118, 422.76505005423184)",89.24617891180036,1.7274686306636706,0.021174603830676656,2.409962112484881,6.541920335869666
