T_mu,sigma,ω₀,n_B,P,e
"(100, 532.6446504352976)",89.04066004690053,1.8124903840654998,0.022216765734074703,2.11594040807374,9.717701010155379
"(101, 532.6446504352976)",88.83513871425306,1.9251922535878223,0.023598221139200307,2.2676809292146825,10.301785320369516
"(102, 532.6446504352976)",88.62312346641046,2.0429090072848015,0.0250411434503624,2.4278007181098813,10.910230381508544
"(103, 532.6446504352976)",88.40454184703897,2.1657588309135214,0.026546985816780385,2.5966162943093876,11.543493686180405
"(104, 532.6446504352976)",88.17932297894441,2.293858289760891,0.028117182875417368,2.774449699829007,12.202017344073015
"(105, 532.6446504352976)",87.94740571235934,2.427323100727528,0.029753133639782277,2.9616283990373424,12.886219067879184
"(106, 532.6446504352976)",87.7087112320535,2.566266570619632,0.031456245857022516,3.158485196830157,13.596515881690381
"(107, 532.6446504352976)",87.46317207411957,2.7108007757049024,0.033227887019311175,3.365358152567108,14.333298113537458
"(108, 532.6446504352976)",87.21071636557265,2.8610345277278904,0.03506941203559959,3.5825904928421086,15.096944221831256
"(109, 532.6446504352976)",86.9512799717773,3.0170795577881253,0.036982127042656285,3.8105305221715495,15.887801608817874
"(110, 532.6446504352976)",86.68478950912794,3.1790378776881396,0.03896734592824928,4.04953153050042,16.70621681984324
"(111, 532.6446504352976)",86.41118033284138,3.3470105134559054,0.04102633784948049,4.299951696000865,17.55250768647609
"(112, 532.6446504352976)",86.13039077352299,3.5211084802667343,0.04316030739464035,4.562153981241298,18.426952863656904
"(113, 532.6446504352976)",85.8423605465741,3.7014187961638445,0.04537047754403797,4.836506020457105,19.32983613106952
"(114, 532.6446504352976)",85.54703666255942,3.888039051571659,0.047657992239508735,5.123379995166341,20.261394621694915
"(115, 532.6446504352976)",85.24437240771573,4.0810595118054,0.050023958141622846,5.4231524950164545,21.221841202718206
"(116, 532.6446504352976)",84.93432037816676,4.2805526141144865,0.05246949181980562,5.736204360255685,22.211389768622393
"(117, 532.6446504352976)",84.61687022648637,4.486620804751065,0.05499548380532318,6.062920501796548,23.23012974520989
"(118, 532.6446504352976)",84.29199728861549,4.699329109516949,0.057602913948837646,6.4036896946722655,24.278194269660894
"(119, 532.6446504352976)",83.95971995337065,4.918785027214731,0.06029245477758782,6.758904340020427,25.355549158873835
"(120, 532.6446504352976)",83.62002458912413,5.144987543789137,0.06306515268652006,7.128960191370301,26.462356015989847
"(1, 538.2097930235639)",92.99999999490393,3.404505227935844e-60,8.281845194323523e-178,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 538.2097930235639)",92.99999999490393,9.676642570551738e-60,2.5178250908043365e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 538.2097930235639)",92.99999999490393,4.776151404240716e-45,4.7444938471340056e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 538.2097930235639)",92.99999999490393,3.3756308178774465e-36,2.3417646267776524e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 538.2097930235639)",92.99999999490393,2.8185341741487573e-30,1.655084157316622e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 538.2097930235639)",92.99999999490393,4.962342520505276e-26,1.38193176160422e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 538.2097930235639)",92.99999999490393,7.806417078067194e-23,2.4326349382921074e-27,1.9859446137283985e-12,-1.985944613727089e-12
"(8, 538.2097930235639)",92.99999999490393,2.4566908187332398e-20,3.820822545650534e-24,1.9859446137283985e-12,-1.9859446116719944e-12
"(9, 538.2097930235639)",92.99999999490393,2.516170785970831e-18,1.1946992425206248e-21,1.9859446137283985e-12,-1.9859439707295664e-12
"(10, 538.2097930235639)",92.99999999490393,2.147371441986692e-17,1.2043816735964826e-19,1.9859446137283985e-12,-1.9858797927272716e-12
"(11, 538.2097930235639)",92.9999999949006,7.386888595526639e-17,5.322102497205245e-18,5.9578338411851955e-12,-5.954969433501725e-12
"(12, 538.2097930235639)",92.99999999490606,1.7465936051908736e-14,1.265512624855476e-16,1.9859446137283985e-12,-1.9178334849391814e-12
"(13, 538.2097930235639)",92.99999999490237,4.6516371462930025e-14,1.8665553307368345e-15,3.971889227456797e-12,-2.9672908692338957e-12
"(14, 538.2097930235639)",92.99999999489441,2.0726180240802333e-13,1.8903913174728727e-14,2.2341876904444484e-12,7.940083506661722e-12
"(15, 538.2097930235639)",92.99999999693827,1.884023981275143e-12,1.4164859247671496e-13,8.067899993271618e-12,6.816875964570028e-11
"(16, 538.2097930235639)",92.99999999485647,1.2372832709158662e-11,8.305435964643338e-13,1.7252893831765463e-11,4.2975380331834997e-10
"(17, 538.2097930235639)",92.99999999676018,6.214728460322787e-11,3.977754850468663e-12,6.963218301885197e-11,2.0712344317503644e-9
"(18, 538.2097930235639)",93.0,0.0,1.6089824884418498e-11,2.895755489892721e-10,8.370125771838995e-9
"(19, 538.2097930235639)",93.0,0.0,5.6438243647358825e-11,1.072285969874977e-9,2.930332946218348e-8
"(20, 538.2097930235639)",92.99999996324772,1.0830338493808011e-8,1.7534471921824716e-10,3.5128877786088206e-9,9.085935725961891e-8
"(21, 538.2097930235639)",92.99999993519923,1.9218649958974918e-8,4.908581900114154e-10,1.031201740678471e-8,2.538726674431803e-7
"(22, 538.2097930235639)",92.99999989699455,3.222277868921708e-8,1.2556369506947214e-9,2.7629950924649776e-8,6.481661524214951e-7
"(23, 538.2097930235639)",92.99999961317059,1.2392347643692863e-7,2.9693580822979933e-9,6.829924181842515e-8,1.5298383570680242e-6
"(24, 538.2097930235639)",92.99999792748442,1.6584669915940084e-7,6.554831626967035e-9,1.5731995385803074e-7,3.3705546193962075e-6
"(25, 538.2097930235639)",92.99999620936325,8.75052553385295e-7,1.3617623846701859e-8,3.404425413530044e-7,6.988695970653151e-6
"(26, 538.2097930235639)",92.99999471526573,1.2088189066316832e-6,2.6809059720758683e-8,6.970395009233058e-7,1.3731858982542588e-5
"(27, 538.2097930235639)",92.99998736487638,4.104457463176663e-6,5.031076065757281e-8,1.3583905841656055e-6,2.5719353496204712e-5
"(28, 538.2097930235639)",92.99997576876196,7.379540834790808e-6,9.04554412889456e-8,2.532744673949307e-6,4.615125966002924e-5
"(29, 538.2097930235639)",92.99996082195112,1.2767107367105475e-5,1.5649397990790717e-7,4.53830831039519e-6,7.968828422527328e-5
"(30, 538.2097930235639)",92.99993463660064,2.133484340099753e-5,2.6151378366310067e-7,7.845379864164885e-6,0.00013290389951396158
"(31, 538.2097930235639)",92.99989432029082,3.4550495550910615e-5,4.235058414800518e-7,1.3128583231083472e-5,0.00021480640805616547
"(32, 538.2097930235639)",92.99983392547624,5.438051781515456e-5,6.6657414282845e-7,2.133013965516824e-5,0.00033742659179139133
"(33, 538.2097930235639)",92.99974569627173,8.339924852221965e-5,1.0222738745824989e-6,3.373448860451724e-5,0.000516463321847926
"(34, 538.2097930235639)",92.9996197271718,0.00012490718096169352,1.5310611303405238e-6,5.205485522114323e-5,0.0007719772388458539
"(35, 538.2097930235639)",92.99944356410911,0.00018305661005983592,2.2438330444749636e-6,7.853153682997325e-5,0.00112912138161633
"(36, 538.2097930235639)",92.99920185571776,0.00026298273910410895,3.2235348413097542e-6,0.00011604187015345848,0.0016188961495921111
"(37, 538.2097930235639)",92.99887597462083,0.00037093822743140386,4.546809057236128e-6,0.00016822126346484247,0.0022789158981478793
"(38, 538.2097930235639)",92.9984436135999,0.0005144291465744368,6.305662048014208e-6,0.00023959472073506688,0.0031541743450032014
"(39, 538.2097930235639)",92.99787842207114,0.000702350381129478,8.609123670475966e-6,0.00033571788776349236,0.004297796781037642
"(40, 538.2097930235639)",92.99714963667175,0.0009451187076509558,1.1584878517963645e-5,0.0004633267328234351,0.00577176833653291
"(41, 538.2097930235639)",92.99622175276575,0.0012548015598068385,1.5380844243015058e-5,0.0006304945350873962,0.007647626461473411
"(42, 538.2097930235639)",92.99505273485696,0.001645240917787995,2.0166694415819182e-5,0.0008467954212081679,0.010007117006299334
"(43, 538.2097930235639)",92.99360092264718,0.0021321699797678226,2.613526749377836e-5,0.0011234727709396473,0.012942784137502281
"(44, 538.2097930235639)",92.9918105260549,0.002733322864770166,3.350395360331726e-5,0.0014736115770216192,0.01655854435729085
"(45, 538.2097930235639)",92.98962532191891,0.003468535898643391,4.25158944568474e-5,0.0019123136913867906,0.02097015706444473
"(46, 538.2097930235639)",92.98698084789228,0.004359840486411125,5.344114996902356e-5,0.0024568746209011113,0.026305675642868294
"(47, 538.2097930235639)",92.98381094241792,0.005431547334566461,6.657768620991347e-5,0.0031269610329551717,0.032705801682070136
"(48, 538.2097930235639)",92.9800351377808,0.0067103227374778465,8.225240294643575e-5,0.003944788118191712,0.04032426064730025
"(49, 538.2097930235639)",92.97557436473181,0.008225255616048177,0.00010082183217319681,0.004935295823230643,0.04932800160296211
"(50, 538.2097930235639)",92.97034010488026,0.010007917516605262,0.00012267295907710852,0.006126323501340937,0.05989746441313776
"(51, 538.2097930235639)",92.96423359936063,0.012092416890686382,0.0001482239168790174,0.007548782204555059,0.07222678142004284
"(52, 538.2097930235639)",92.95715844074654,0.014515441338623607,0.00017792434223185092,0.009236824309528616,0.08652379909692962
"(53, 538.2097930235639)",92.94900242273494,0.017316304190249515,0.0002122561944844733,0.011228010074370859,0.10301035242708684
"(54, 538.2097930235639)",92.93965558930472,0.020536972992877777,0.00025173383723961956,0.013563470955654789,0.12192214548210836
"(55, 538.2097930235639)",92.92899488981406,0.024222112807679833,0.00029690478601470766,0.016288069350726957,0.14350899407795437
"(56, 538.2097930235639)",92.91690445153668,0.02841907761027325,0.0003483494281942863,0.019450554933625762,0.16803451871469788
"(57, 538.2097930235639)",92.90324431978843,0.033178004624554995,0.0004066824088701589,0.023103717438393095,0.1957767376659395
"(58, 538.2097930235639)",92.88788238102006,0.03855176715879868,0.00047255182249343,0.027304535939055533,0.22702748263804134
"(59, 538.2097930235639)",92.87068185730855,0.0445960252415769,0.0005466398348115153,0.032114324765539506,0.2620925875868013
"(60, 538.2097930235639)",92.85149658594987,0.051369249149741426,0.0006296632428554345,0.03759887611410577,0.30129204749766364
"(61, 538.2097930235639)",92.83017958838563,0.05893272635489135,0.0007223732872284718,0.04382859952843163,0.34495977787655563
"(62, 538.2097930235639)",92.80658207169328,0.06735057752654658,0.0008255558642868341,0.05087865828758447,0.3934435925596219
"(63, 538.2097930235639)",92.78055097059303,0.07668977700174186,0.0009400319155604186,0.05882910283555839,0.4471052798737588
"(64, 538.2097930235639)",92.75193004722328,0.08702016625320437,0.00106665760117482,0.06776500131071109,0.5063205654445999
"(65, 538.2097930235639)",92.72056350299316,0.09841445552583389,0.0012063241381320231,0.07777656715548983,0.5714788975478753
"(66, 538.2097930235639)",92.68629351769468,0.11094823947296245,0.0013599581704116933,0.08895928381712091,0.6429835216008611
"(67, 538.2097930235639)",92.64896376162302,0.12469999002368053,0.0015285214675328247,0.10141402641414807,0.7212511962587675
"(68, 538.2097930235639)",92.60841547227196,0.1397510735019426,0.0017130114919732561,0.11524718016252997,0.8067123803793826
"(69, 538.2097930235639)",92.56449256567878,0.15618572599681016,0.0019144607394569228,0.1305707554735427,0.8998107628613067
"(70, 538.2097930235639)",92.51703967767519,0.17409105113846493,0.0021339369216375466,0.1475024992695749,1.00100324965031
"(71, 538.2097930235639)",92.46590453376513,0.19355698959325568,0.0023725424013792923,0.1661660022170691,1.1107595525689091
"(72, 538.2097930235639)",92.41093574396902,0.21467630679830538,0.0026314143525219677,0.1866908016154571,1.2295621724146262
"(73, 538.2097930235639)",92.35198601794221,0.23754453817518753,0.0029117237783948596,0.20921247919872646,1.3579057729129604
"(74, 538.2097930235639)",92.28891125002367,0.26225994893974164,0.0032146751731751506,0.23387275362756346,1.4962969059650235
"(75, 538.2097930235639)",92.22157116710764,0.2889234732318166,0.0035415057472817004,0.260819566954651,1.6452535082815947
"(76, 538.2097930235639)",92.14982969125651,0.3176386430223859,0.003893484551841306,0.2902071646663046,1.805304350120648
"(77, 538.2097930235639)",92.07355518470881,0.3485115056388737,0.004271911472835814,0.3221961686805828,1.9769884209293687
"(78, 538.2097930235639)",91.99262068818823,0.38165052865086624,0.004678116060955606,0.35695364279843683,2.16085423410869
"(79, 538.2097930235639)",91.90690405105033,0.4171664930826,0.00511345622603788,0.3946531501524953,2.357459066898406
"(80, 538.2097930235639)",91.81628803830642,0.45517237424961204,0.005579316770985596,0.4354748022032969,2.5673681223217595
"(81, 538.2097930235639)",91.72065918481574,0.495783227421811,0.0060771083154341375,0.4796052988428352,2.7911539097887506
"(82, 538.2097930235639)",91.6199134333253,0.5391159684490447,0.0066082630115834,0.5272379594035947,3.0293939083059795
"(83, 538.2097930235639)",91.51394470134657,0.5852893788465227,0.007174237789152733,0.5785727443715034,3.2826722912302193
"(84, 538.2097930235639)",91.40265604751767,0.634423789147038,0.007776507292448412,0.6338162669034191,3.5515761134114756
"(85, 538.2097930235639)",91.2859523983077,0.6866410111486713,0.008416565204207437,0.6931817960567712,3.836696020469043
"(86, 538.2097930235639)",91.16374845084682,0.7420640407126856,0.009095917463494283,0.7568892493103697,4.138622606076309
"(87, 538.2097930235639)",91.035953719675,0.8008171016011365,0.009816088736259762,0.8251651761524349,4.457949910890869
"(88, 538.2097930235639)",90.90248930314776,0.8630252012227883,0.010578609886938364,0.8982427325535127,4.79526870517261
"(89, 538.2097930235639)",90.7632742361611,0.928814150455696,0.011385024041780975,0.976361646600573,5.151169786494664
"(90, 538.2097930235639)",90.618233578147,0.998310246135341,0.01223687870647489,1.0597681757584878,5.52623978010782
"(91, 538.2097930235639)",90.46729331724167,1.071640160717647,0.013135726770405974,1.1487150562747417,5.921061730039543
"(92, 538.2097930235639)",90.31038195155435,1.148930727205272,0.014083122869470796,1.2434614453721826,6.336213199331113
"(93, 538.2097930235639)",90.14742945984885,1.2303087714053067,0.015080621702588372,1.3442728567694975,6.772265428447255
"(94, 538.2097930235639)",89.97836760404763,1.3159009272422848,0.01612977527976408,1.4514210903246545,7.229781924513767
"(95, 538.2097930235639)",89.80312862623134,1.405833480892667,0.017232131734172193,1.5651841564363234,7.70931789756728
"(96, 538.2097930235639)",89.62164567439409,1.5002321978514532,0.01838923262277835,1.6858461960656645,8.211418887702042
"(97, 538.2097930235639)",89.43385184858084,1.5992221697421953,0.019602611712841563,1.8136973969896655,8.73662019570008
"(98, 538.2097930235639)",89.23968199951469,1.7029276633361317,0.02087379069199544,1.9490339071218583,9.285444660834202
"(99, 538.2097930235639)",89.03906811160095,1.8114719843788707,0.022204282620004026,2.0921577425382587,9.858404610610824
"(100, 538.2097930235639)",88.83194384465472,1.9249773343115548,0.023595584726357303,2.243376708157497,10.455998063685232
"(101, 538.2097930235639)",88.61823992873374,2.0435646374409537,0.02504918251529158,2.403004289534145,11.07871104743041
"(102, 538.2097930235639)",88.39789382554785,2.1673536224519596,0.026566534119086528,2.5713595752921843,11.727009254294824
"(103, 538.2097930235639)",88.17082889849586,2.296462127622156,0.02814909994289805,2.74876714424876,12.401354109818014
"(104, 538.2097930235639)",87.93698401111168,2.431007437815998,0.02979829470812041,2.9355569970824154,13.102177030230228
"(105, 538.2097930235639)",87.69628967937514,2.571102877638023,0.031515527330098075,3.132064446352472,13.829900995008085
"(106, 538.2097930235639)",87.44867141934787,2.7168624017588483,0.03330218795189491,3.3386300256980452,14.584933659123134
"(107, 538.2097930235639)",87.1940633039021,2.8683964545492335,0.03515963045293583,3.555599393861187,15.3676580349984
"(108, 538.2097930235639)",86.93239765724286,3.025813572612168,0.03708918509508591,3.783323236287426,16.178439397151408
"(109, 538.2097930235639)",86.66360830412465,3.189219852753898,0.03909215236206285,4.022157163274117,17.017622068357355
