T_mu,sigma,ω₀,n_B,P,e
"(120, 701.0028835127271)",67.03307089930821,19.46691916600793,0.23861753200859845,30.40904944843468,136.86252854628327
"(1, 702.7650500542318)",92.99999999490393,2.536471719438966e-36,2.4186175780941004e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 702.7650500542318)",92.99999999490393,6.420044896737e-36,1.3606474290134738e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 702.7650500542318)",92.99999999490393,3.511058875008004e-27,3.1477718938993306e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 702.7650500542318)",92.99999999490393,6.629012529289106e-22,1.7214850904177492e-28,1.9859446137283985e-12,-1.9859446137282773e-12
"(5, 702.7650500542318)",92.99999999490393,2.651569110075703e-21,3.2501851439733885e-23,1.9859446137283985e-12,-1.9859445908872333e-12
"(6, 702.7650500542318)",93.0,0.0,1.1256238300715513e-19,0.0,7.910490872824697e-17
"(7, 702.7650500542318)",93.0,0.0,3.939358659249722e-17,0.0,2.7684435853492022e-14
"(8, 702.7650500542318)",92.99999999490333,1.9182176185409845e-13,3.275947097686394e-15,3.971889227456797e-12,-1.6696681013762026e-12
"(9, 702.7650500542318)",92.99999999487855,6.989154914530269e-12,1.0419887822937004e-13,2.9789169205925978e-12,7.024841295386545e-11
"(10, 702.7650500542318)",93.0,0.0,1.6877501164044939e-12,1.6880529216691386e-11,1.1692112658173482e-9
"(11, 702.7650500542318)",92.9999999915298,1.0709874719571473e-9,1.6708652446475796e-11,1.858099429219633e-10,1.1556447029964363e-8
"(12, 702.7650500542318)",93.0,0.0,1.1421412626589501e-10,1.370550026549311e-9,7.889514613560274e-8
"(13, 702.7650500542318)",93.0,0.0,5.866545064988374e-10,7.626523802870482e-9,4.0465375982132554e-7
"(14, 702.7650500542318)",92.99999948492572,1.623737718966035e-7,2.4056147276920822e-9,3.3680627676526776e-8,1.6569013268411966e-6
"(15, 702.7650500542318)",93.0,0.0,8.233318460754327e-9,1.2349981357238955e-7,5.662588646612055e-6
"(16, 702.7650500542318)",92.99999443591494,2.197102377652419e-6,2.4319408836396402e-8,3.8911258248779973e-7,1.6701717985711644e-5
"(17, 702.7650500542318)",92.99998537615402,4.678065791999493e-6,6.360467470997996e-8,1.0812777064782474e-6,4.361786469976395e-5
"(18, 702.7650500542318)",92.99996173308759,1.2258925798068502e-5,1.502648984151022e-7,2.7047531706566264e-6,0.00010289616568542674
"(19, 702.7650500542318)",92.99991717466676,2.657758429998751e-5,3.2577715720936786e-7,6.189706776450282e-6,0.00022275509341631648
"(20, 702.7650500542318)",92.99983337891145,5.355193823564551e-5,6.564177532320305e-7,1.3128117775314629e-5,0.0004481793374312797
"(21, 702.7650500542318)",92.99968524621333,0.00010131999979596067,1.2419391140894655e-6,2.607987659400249e-5,0.000846711527083389
"(22, 702.7650500542318)",92.99943698614784,0.00018152477700017803,2.2250564703578743e-6,4.894854653202149e-5,0.0015147433752325224
"(23, 702.7650500542318)",92.99903889515393,0.0003101189823263368,3.801313187068401e-6,8.742233990831706e-5,0.002584007712273619
"(24, 702.7650500542318)",92.99842894287558,0.0005081651556604571,6.228880607666224e-6,0.00014947213823279714,0.0042279674537955905
"(25, 702.7650500542318)",92.99752271496415,0.0008025976252386656,9.837913381389539e-6,0.0002458956337073229,0.0066678460561940935
"(26, 702.7650500542318)",92.99621930243157,0.001226921703720957,1.5039104372691802e-5,0.00039089517022085005,0.010178061767024722
"(27, 702.7650500542318)",92.99439569548204,0.0018218295126472433,2.2331240978473514e-5,0.0006026765471070616,0.015090939136902988
"(28, 702.7650500542318)",92.99190589025116,0.0026357221720600486,3.2307608563677805e-5,0.0009040564164567093,0.021800601732928852
"(29, 702.7650500542318)",92.98858181273278,0.0037251355270244385,4.5661187713571495e-5,0.0013230674138465424,0.030766019455217203
"(30, 702.7650500542318)",92.98422903018927,0.005155070135292124,6.318874151742231e-5,0.0018935515820488605,0.04251328751330634
"(31, 702.7650500542318)",92.97863028866674,0.006999237852650316,8.579379565933492e-5,0.002655735052512897,0.05763714604836215
"(32, 702.7650500542318)",92.9715440160173,0.009340232997012672,0.00011448875549220792,0.0036567785535559956,0.0768019174305722
"(33, 702.7650500542318)",92.96270460740185,0.012269645726888219,0.0001503962984409351,0.004951300816865136,0.10074196138494979
"(34, 702.7650500542318)",92.95182406537411,0.015888130581406187,0.00019475020549670032,0.006601873343574084,0.13026176457038646
"(35, 702.7650500542318)",92.9385926594171,0.0203054473939371,0.0002488958680287056,0.00867948667439365,0.16623583047909113
"(36, 702.7650500542318)",92.9226804654876,0.02564048722086555,0.00031429060386225404,0.01126398953012494,0.20960846242470674
"(37, 702.7650500542318)",92.90373744805187,0.03202130024904303,0.00039250405164899276,0.014444503086904828,0.26139362641668834
"(38, 702.7650500542318)",92.88140326473135,0.03958510204995144,0.00048521798820706156,0.01831981297535894,0.32267443079419034
"(39, 702.7650500542318)",92.85529359537628,0.04847836240679265,0.0005942279366985874,0.022998742056307264,0.3946038836212984
"(40, 702.7650500542318)",92.82501829370858,0.05885681564607172,0.0007214427701677183,0.02860050676761882,0.4784042577205614
"(41, 702.7650500542318)",92.79017590132652,0.07088555513070462,0.0008688861382211915,0.035255059408840765,0.575367751009603
"(42, 702.7650500542318)",92.75035795129112,0.08473910941802792,0.0010386973398908643,0.04310341838231463,0.686856769677286
"(43, 702.7650500542318)",92.70515168863027,0.1006015248787733,0.0012331323397557557,0.05229798714444566,0.8143043233275
"(44, 702.7650500542318)",92.65414290186743,0.11866643942029967,0.0014545646723508937,0.06300286224433066,0.9592143525274625
"(45, 702.7650500542318)",92.59691879762049,0.13913713399675154,0.0017054860726886754,0.07539412942896873,1.1231618758108832
"(46, 702.7650500542318)",92.53307085555743,0.16222654668572997,0.001988506648342623,0.08966014561649013,1.3077928286391864
"(47, 702.7650500542318)",92.46219761041203,0.18815723294891432,0.0023063543932727096,0.10600180408505024,1.514823456546043
"(48, 702.7650500542318)",92.3839073184324,0.21716125528219138,0.002661873834541166,0.12463277850570353,1.7460391200636691
"(49, 702.7650500542318)",92.2978194817214,0.24947997665569996,0.003058024001651962,0.14577974130483368,2.0032926492831495
"(50, 702.7650500542318)",92.20357018034981,0.28536246936102744,0.003497874205514754,0.16968255062979198,2.28850119049219
"(51, 702.7650500542318)",92.10081461980147,0.3250702229371108,0.003984595933773034,0.1965944002638845,2.6036403605800107
"(52, 702.7650500542318)",91.9892134089138,0.3688707089270462,0.0045214662585357085,0.22678192627147353,2.950746535226894
"(53, 702.7650500542318)",91.86846182507409,0.4170352592803345,0.005111847614412879,0.26052526454109526,3.331902580071377
"(54, 702.7650500542318)",91.73826676883824,0.46984637561414566,0.0057591852544922155,0.29811805353462784,3.7492360601101877
"(55, 702.7650500542318)",91.59836111799383,0.5275907408083834,0.0064669914827876485,0.3398673773750832,4.204908215726468
"(56, 702.7650500542318)",91.4484939258146,0.5905596379434295,0.007238838465599235,0.3860936450988168,4.701109031512528
"(57, 702.7650500542318)",91.28843889979595,0.6590477831983177,0.00807833813414254,0.43713040303043077,5.240043300165261
"(58, 702.7650500542318)",91.11798981274808,0.7333520508979722,0.008989129452451127,0.4933240783564887,5.823921931239296
"(59, 702.7650500542318)",90.93696079030894,0.8137701157244529,0.009974861195010013,0.5550336533365149,6.454950173658712
"(60, 702.7650500542318)",90.74518555289745,0.900599027185968,0.01103917448323009,0.622630270787773,7.1353157374768195
"(61, 702.7650500542318)",90.54251654977283,0.9941337367080348,0.012185684711634644,0.6964967727667173,7.86717655355029
"(62, 702.7650500542318)",90.32882402364618,1.0946655979766011,0.013417963113512229,0.7770271755553647,8.652648343537892
"(63, 702.7650500542318)",90.10399495076877,1.2024808498786232,0.014739518370360144,0.8646260851733435,9.493792280148071
"(64, 702.7650500542318)",89.86793223911786,1.3178591213800872,0.016153778026052102,0.9597080582111762,10.392602564832279
"(65, 702.7650500542318)",89.62055386589707,1.4410719426977967,0.017664070388614884,1.0626969137444109,11.350994397072
"(66, 702.7650500542318)",89.36179224653881,1.5723812959060763,0.019273606727136374,1.1740250020019443,12.370792194319629
"(67, 702.7650500542318)",89.09159381742288,1.712038198877402,0.0209854639445638,1.2941324359082307,13.453718183504426
"(68, 702.7650500542318)",88.80991801124682,1.8602809805497023,0.02280257025548007,1.423466290675735,14.601383136281852
"(69, 702.7650500542318)",88.51674222263703,2.0173356603846844,0.024727675314691548,1.5624797772871803,15.815266202966816
"(70, 702.7650500542318)",88.2120517928627,2.183409968784323,0.026763366136968295,1.7116313929573466,17.09672694990891
"(71, 702.7650500542318)",87.89585611768847,2.358701393969275,0.02891199695491303,1.8713840521007117,18.446956935086543
"(72, 702.7650500542318)",87.56817486026007,2.5433822593158224,0.031175739340095758,2.042204199109207,19.86701581871087
"(73, 702.7650500542318)",87.22905158539143,2.73761046684726,0.03355650925696425,2.2245609027063615,21.357781004909405
"(74, 702.7650500542318)",86.8785515268051,2.9415220966142774,0.036055974693370234,2.418924930061199,22.919953930079245
"(75, 702.7650500542318)",86.51676608883281,3.1552309674525856,0.038675530509647414,2.6257677971079083,24.554043337378424
"(76, 702.7650500542318)",86.14381687613255,3.3788268335389096,0.041416277171250036,2.8455607898842565,26.260351309429215
"(77, 702.7650500542318)",85.75986064971825,3.6123734718117726,0.044278996327822215,3.0787739506318896,28.038957120041236
"(78, 702.7650500542318)",85.3650946033791,3.85590653862376,0.047264125040317934,3.3258750216708672,29.889700178057637
"(79, 702.7650500542318)",84.95976218746098,4.109431274296182,0.05037172755555986,3.5873283400345546,31.8121612968666
"(80, 702.7650500542318)",84.54415918647263,4.372920069905848,0.05360146541551788,3.8635936769881027,33.80564284872849
"(81, 702.7650500542318)",84.11863978385753,4.646309954526641,0.056952566787459136,4.155125018794865,35.86914843031084
"(82, 702.7650500542318)",83.68362231969125,4.92950012295831,0.06042379604382818,4.462369288591115,38.00136276261649
"(83, 702.7650500542318)",83.23959429390054,5.222349631282224,0.06401342550834535,4.785765014567402,40.20063316694775
"(84, 702.7650500542318)",82.78711613423695,5.524675440595331,0.06771921161282829,5.125740955729383,42.464954182993004
"(85, 702.7650500542318)",82.32682336016481,5.836250967691379,0.07153837768293321,5.482714704606433,44.791956868538655
"(86, 702.7650500542318)",81.85942586520079,6.156805821450084,0.07546760736132224,5.857091294159159,47.17890557059357
"(87, 702.7650500542318)",81.3857078369207,6.486024122014608,0.07950304785631869,6.249261844494931,49.62270156171486
"(88, 702.7650500542318)",80.90651192129125,6.823554074838563,0.0836403345833487,6.659602291973171,52.11990162804657
"(89, 702.7650500542318)",80.42274841531284,7.1689959316493725,0.08787462244295274,7.08847224817865,54.666741191439755
"(90, 702.7650500542318)",79.9353657062604,7.521921712895394,0.09220063941406861,7.536214037756137,57.25917293510397
"(91, 702.7650500542318)",79.44534342904615,7.881872374201706,0.0966127673826779,8.003151961696323,59.89292434386916
"(92, 702.7650500542318)",78.95367486379257,8.248367466765009,0.10110511430270094,8.48959182570513,62.56354888797132
"(93, 702.7650500542318)",78.4613484512111,8.620912302310533,0.10567161650235618,8.995820762153349,65.26649809843659
"(94, 702.7650500542318)",77.96932970201294,8.999006392215486,0.11030613922660018,9.52210735956432,67.99719209530643
"(95, 702.7650500542318)",77.4785439545508,9.382151807625078,0.11500257896334798,10.068702097509746,70.75109106403323
"(96, 702.7650500542318)",76.98985758017378,9.769861201828299,0.1197549832427502,10.635838068121489,73.52377872471355
"(97, 702.7650500542318)",76.50408066697211,10.161665214958278,0.12455753547719324,11.223731950883046,76.31095070337841
"(98, 702.7650500542318)",76.02192613628111,10.557118353027292,0.12940483824112936,11.832585195881794,79.10861242790526
"(99, 702.7650500542318)",75.54403398140204,10.95580431376811,0.13429176768056203,12.462585363189612,81.91297547271182
"(100, 702.7650500542318)",75.07095273452182,11.357339347038462,0.13921361989665682,13.113907563383203,84.72055899152163
"(101, 702.7650500542318)",74.60314224920323,11.761374541701366,0.1441661179848267,13.786715945394423,87.5281931763366
"(102, 702.7650500542318)",74.14097597905972,12.167596824895828,0.14914542459275448,14.48116518279162,90.33302659649513
"(103, 702.7650500542318)",73.6847455258163,12.575728821099876,0.1541481401771936,15.197401916593705,93.13252353079851
"(104, 702.7650500542318)",73.23466701862135,12.985527757159735,0.15917128842833037,15.935566121520482,95.92445235801168
"(105, 702.7650500542318)",72.79088762709804,13.39678384692964,0.16421229825452754,16.695792371159527,98.70687163120397
"(106, 702.7650500542318)",72.35349594947023,13.8093165608121,0.16926896916315987,17.478210986259963,101.47810460031629
"(107, 702.7650500542318)",71.92252146913543,14.222978086675251,0.17433944730737944,18.28294905769091,104.23672135570669
"(108, 702.7650500542318)",71.49795414205862,14.637639574302462,0.1794222057573733,19.11013134190988,106.98152406801124
"(109, 702.7650500542318)",71.07974156512783,15.05320037034646,0.1845159724269438,19.95988103164396,109.71149556678245
"(110, 702.7650500542318)",70.66780276805423,15.469575784513774,0.18961973535668672,20.832320408201724,112.42580240101039
"(111, 702.7650500542318)",70.26202854655338,15.886701448948843,0.1947326876937162,21.727571384043877,115.12375563022567
"(112, 702.7650500542318)",69.86229134812902,16.304526080322827,0.19985421112050195,22.645755945914267,117.8047987357343
"(113, 702.7650500542318)",69.4684472662628,16.723012132979235,0.20498384195456235,23.586996509329875,120.46848344217688
"(114, 702.7650500542318)",69.08034108986693,17.14213269672678,0.21012125038827437,24.55141619542249,123.11445485115091
"(115, 702.7650500542318)",68.6978098254922,17.56186985777143,0.21526621680852762,25.53913904073986,125.74243458969016
"(116, 702.7650500542318)",68.3206853861594,17.982213211869368,0.22041861369538493,26.550290149984075,128.3522079365375
"(117, 702.7650500542318)",67.9487971246116,18.403158450508233,0.22557838822896767,27.584995800941417,130.94361149394197
"(118, 702.7650500542318)",67.58197374110495,18.824706194634892,0.2307455480369219,28.643383509939483,133.51652310601906
"(119, 702.7650500542318)",67.22004481411992,19.24686099285697,0.23592014892522867,29.72558206527211,136.07085320296804
"(120, 702.7650500542318)",66.86284265484959,19.669630218174852,0.2411022811909902,30.831721535239122,138.60653517413658
"(1, 705.3589838486224)",92.99999999490393,5.926233114166077e-36,3.2366693724691498e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 705.3589838486224)",92.99999999490393,1.5242227623059266e-35,4.977498892287775e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 705.3589838486224)",92.99999999490393,6.715384693024609e-27,7.4733209010216415e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 705.3589838486224)",92.99999999490393,6.629113740673135e-22,3.2925778254543946e-28,1.9859446137283985e-12,-1.9859446137281663e-12
"(5, 705.3589838486224)",92.99999999490393,2.651569110075703e-21,5.460272631250164e-23,1.9859446137283985e-12,-1.9859445752138748e-12
"(6, 705.3589838486224)",93.0,0.0,1.7343968163217834e-19,0.0,1.223372375951019e-16
"(7, 705.3589838486224)",93.0,0.0,5.706351791769674e-17,0.0,4.025026501325423e-14
"(8, 705.3589838486224)",92.99999999490333,1.9182176185409845e-13,4.5305744504627195e-15,3.971889227456797e-12,-7.76207836827882e-13
"(9, 705.3589838486224)",92.99999999487855,6.989154914530269e-12,1.3900587935458674e-13,3.2271599973086477e-12,9.482188581322686e-11
"(10, 705.3589838486224)",93.0,0.0,2.1875664793403303e-12,2.1845390751012383e-11,1.5211742782177915e-9
