T_mu,sigma,ω₀,n_B,P,e
"(101, 281.00288351272707)",92.61120349195802,0.14355106928563602,0.0017595902945153515,0.17793556999805754,0.31651437656176484
"(102, 281.00288351272707)",92.57950114727538,0.15573726706322819,0.0019089637132532775,0.19495513314071042,0.34146917480462324
"(103, 281.00288351272707)",92.54587018234008,0.16873097003773063,0.0020682352090660035,0.21329510997958856,0.36788494755050644
"(104, 281.00288351272707)",92.51024002928216,0.18257024279685127,0.0022378713726467726,0.23303396356324307,0.39581434508108465
"(105, 281.00288351272707)",92.47254051747764,0.19729416939238084,0.002418351237575936,0.254253389952677,0.42531028115273306
"(106, 281.00288351272707)",92.43269880680832,0.21294287905921183,0.002610166724126261,0.27703839372224276,0.45642598220620534
"(107, 281.00288351272707)",92.39064769696617,0.22955746419636722,0.0028138214925708714,0.3014773641613305,0.48921458894116987
"(108, 281.00288351272707)",92.34631057720614,0.2471801456782862,0.003029833139826885,0.32766215196720405,0.5237296968865701
"(109, 281.00288351272707)",92.29962332015215,0.26585402030458866,0.0032587298449279238,0.35568814663825626,0.5600243363754722
"(110, 281.00288351272707)",92.25050884698864,0.2856233658609221,0.003501054415571617,0.3856543551400052,0.5981520309705847
"(111, 281.00288351272707)",92.19890237304521,0.30653331081582996,0.0037573599722180192,0.4176634775559309,0.6381655090326326
"(112, 281.00288351272707)",92.1447350645309,0.32863004313640626,0.004028212650472161,0.4518219904328542,0.6801173797522679
"(113, 281.00288351272707)",92.08793317282702,0.351960833389276,0.004314191932623644,0.4882402237669484,0.7240601493276403
"(114, 281.00288351272707)",92.02843034458571,0.37657383402470057,0.004615888014934543,0.5270324420120336,0.7700454001564107
"(115, 281.00288351272707)",91.96615815663866,0.40251821171284685,0.004933903583726816,0.568316925088492,0.8181242089125211
"(116, 281.00288351272707)",91.9010490054477,0.4298440950400766,0.005268853084859801,0.6122160496044302,0.8683468600461011
"(117, 281.00288351272707)",91.83303557162452,0.45860256754549683,0.005621362682938585,0.6588563717253005,0.9207627514512815
"(118, 281.00288351272707)",91.76205117755124,0.4888456488734694,0.005992069995045982,0.7083687095992912,0.9754202372187221
"(119, 281.00288351272707)",91.6880290986655,0.5206262885660157,0.006381624081963132,0.7608882277881475,1.0323665407377522
"(120, 281.00288351272707)",91.61090333607898,0.5539983386575684,0.0067906850199793865,0.8165545210557887,1.0916475505850995
"(1, 282.76505005423184)",92.99999999490393,4.0086907877181367e-97,9.547393126029297e-289,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 282.76505005423184)",92.99999999490393,1.0146367742660655e-96,8.548785214417132e-146,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 282.76505005423184)",92.99999999490393,8.800705934915681e-73,4.974801846284044e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 282.76505005423184)",92.99999999490393,2.1913234172692384e-58,4.315018537887968e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 282.76505005423184)",92.99999999490393,9.126713446881007e-49,1.0744139067521371e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 282.76505005423184)",92.99999999490393,7.035445633772574e-42,4.474860984099615e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 282.76505005423184)",92.99999999490393,1.0578348833725497e-36,3.449503667008176e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 282.76505005423184)",92.99999999490393,1.1492366395256332e-32,5.186526245758729e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 282.76505005423184)",92.99999999490393,1.9816097359849524e-29,5.633615743100165e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 282.76505005423184)",92.99999999490393,7.91652846981085e-29,9.703756904774677e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 282.76505005423184)",92.99999999490393,3.5676591060591324e-26,4.373090645274867e-28,1.9859446137283985e-12,-1.985944613728275e-12
"(12, 282.76505005423184)",92.99999999490393,5.874999426734788e-24,7.201334045553619e-26,1.9859446137283985e-12,-1.9859446137080356e-12
"(13, 282.76505005423184)",92.99999999490393,4.455790819603548e-22,5.461726163566547e-24,1.9859446137283985e-12,-1.985944612184013e-12
"(14, 282.76505005423184)",92.99999999490393,1.8364809272907294e-20,2.2510832135972197e-22,1.9859446137283985e-12,-1.9859445500756326e-12
"(15, 282.76505005423184)",92.99999999490393,4.644343327680936e-19,5.692846104500001e-21,1.9859446137283985e-12,-1.985943003990485e-12
"(16, 282.76505005423184)",92.99999999490393,7.894364301167153e-18,9.67658888517116e-20,1.9859446137283985e-12,-1.985917251716994e-12
"(17, 282.76505005423184)",93.0,0.0,1.1853839822933477e-18,0.0,3.351851610866631e-16
"(18, 282.76505005423184)",92.99999999694371,1.6761467769472631e-15,1.1048813285472326e-17,1.9859446137283985e-12,-1.9828203954866922e-12
"(19, 282.76505005423184)",92.99999999694074,1.3739551537082263e-14,8.179346991833469e-17,1.9859446137283985e-12,-1.9628162791128315e-12
"(20, 282.76505005423184)",92.99999999694538,1.1601955372425142e-14,4.977148202290835e-16,3.971889227456797e-12,-3.831152871401988e-12
"(21, 282.76505005423184)",93.0,0.0,2.5596618345546864e-15,0.0,7.237829067697627e-13
"(22, 282.76505005423184)",92.99999999694455,8.230678262905373e-13,1.138195077249459e-14,-1.7377015370123486e-12,4.956119416911584e-12
"(23, 282.76505005423184)",92.99999999693198,3.637940405255466e-12,4.4592385410263316e-14,-9.929723068641993e-13,1.3602140399434903e-11
"(24, 282.76505005423184)",92.99999999279785,1.2756438242920128e-11,1.5636320232237814e-13,1.7377015370123486e-12,4.247634719431489e-11
"(25, 282.76505005423184)",92.99999843973106,3.648171447471952e-11,4.972462292860004e-13,1.241215383580249e-11,1.2819170107753145e-10
"(26, 282.76505005423184)",92.99999999249741,1.1055693081736237e-10,1.450192596567491e-12,3.773294766083957e-11,3.723308344958435e-10
"(27, 282.76505005423184)",92.99999843888807,2.9928613832925173e-10,3.915943286863965e-12,1.0575155068103722e-10,1.001540348838585e-9
"(28, 282.76505005423184)",92.99999999449783,8.052817029511678e-10,9.87081371381718e-12,2.7840461053704986e-10,2.512716523326463e-9
"(29, 282.76505005423184)",92.99999998733792,1.7957412403679762e-9,2.339044635517681e-11,6.783242071266061e-10,5.93567652728579e-9
"(30, 282.76505005423184)",92.999999979729,4.277047107088979e-9,5.2426293967048834e-11,1.5727440125345335e-9,1.3251579625215903e-8
"(31, 282.76505005423184)",92.99999996494691,9.115805127107797e-9,1.1173781052814763e-10,3.4598878817299442e-9,2.8135659705211996e-8
"(32, 282.76505005423184)",92.99999993614695,1.856152867754062e-8,2.275196261104909e-10,7.2805970754666665e-9,5.70540013899864e-8
"(33, 282.76505005423184)",92.99999832931496,3.625626614407434e-8,4.444146479291515e-10,1.466769043084452e-8,1.1099723973567581e-7
"(34, 282.76505005423184)",92.99999824784894,6.306481670418593e-8,8.357622350256217e-10,2.8419860394760245e-8,2.0790448982569633e-7
"(35, 282.76505005423184)",92.99999961636756,1.2384896001462675e-7,1.5180898921171158e-9,5.313518935568688e-8,3.761275749756328e-7
"(36, 282.76505005423184)",92.99999933146734,2.179059433401599e-7,2.6710019199857058e-9,9.615608691519338e-8,6.591099046845141e-7
"(37, 282.76505005423184)",92.99999731158516,3.7231933009157913e-7,4.5637394027088e-9,1.6886437401917228e-7,1.1216016266222515e-6
"(38, 282.76505005423184)",92.99999812374857,6.191900917130232e-7,7.589778859880666e-9,2.8841178544562725e-7,1.8577124137690797e-6
"(39, 282.76505005423184)",92.99999560515474,9.382959208979644e-7,1.2310919973206205e-8,4.801302859580475e-7,3.0009676164792474e-6
"(40, 282.76505005423184)",92.9999954990483,1.48968724645981e-6,1.9512236086141675e-8,7.804906312937101e-7,4.736887782274129e-6
"(41, 282.76505005423184)",92.99999100205801,2.469441241710102e-6,3.026940779867413e-8,1.2410463300450054e-6,7.318084281259041e-6
"(42, 282.76505005423184)",92.99998714673728,3.7551888063720168e-6,4.6029578694208656e-8,1.933249807590806e-6,1.108230631585231e-5
"(43, 282.76505005423184)",92.99998261573296,5.269866778199791e-6,6.870715431960534e-8,2.9544191766884126e-6,1.6473562753578623e-5
"(44, 282.76505005423184)",92.99997533799153,8.223100374872889e-6,1.0079540072064805e-7,4.435013124958258e-6,2.4066403405052143e-5
"(45, 282.76505005423184)",92.99996445848136,1.1869769582182919e-5,1.4549478018050253e-7,6.547305272713594e-6,3.4593533527655655e-5
"(46, 282.76505005423184)",92.9999495535402,1.6875953926644666e-5,2.0685853994325113e-7,9.515565118022772e-6,4.897680028317595e-5
"(47, 282.76505005423184)",92.99992939662845,2.365522451582843e-5,2.899560656848886e-7,1.3628057486430003e-5,6.836138394048566e-5
"(48, 282.76505005423184)",92.99990249322498,3.271882656861892e-5,4.0105399207218757e-7,1.9250804258277726e-5,9.41532478844639e-5
"(49, 282.76505005423184)",92.9998670151246,4.469189650576936e-5,5.478149855503244e-7,2.684331205707504e-5,0.00012805961975252073
"(50, 282.76505005423184)",92.99982075010365,6.033108792436626e-5,7.395137965393647e-7,3.6976329573261334e-5,0.00017213232612098715
"(51, 282.76505005423184)",92.99976105009148,8.054355477836462e-5,9.872699477255695e-7,5.035183175248966e-5,0.00022881360443316982
"(52, 282.76505005423184)",92.99968480409228,0.00010640722170373062,1.3042961963490459e-6,6.782514185328668e-5,0.00030098423739289545
"(53, 282.76505005423184)",92.99958675228382,0.00013919226254641414,1.7061620477085337e-6,9.042936688194468e-5,0.00039201362993898956
"(54, 282.76505005423184)",92.99946726864722,0.00018038363526781583,2.2110688140956025e-6,0.0001194021245592546,0.0005058108593318395
"(55, 282.76505005423184)",92.99931673424135,0.00023170471142007005,2.8401415706821605e-6,0.0001562146168049218,0.0006468781565901239
"(56, 282.76505005423184)",92.99913096818773,0.0002951416262529514,3.6177253229878457e-6,0.0002026030461401399,0.0008203632358969803
"(57, 282.76505005423184)",92.99890189817073,0.0003729684909656702,4.571695721941684e-6,0.000260602281048318,0.0010321134885992397
"(58, 282.76505005423184)",92.99862676823152,0.0004677730327087261,5.733770486153226e-6,0.0003325818906918538,0.00128872800782474
"(59, 282.76505005423184)",92.99829256263185,0.0005824830242407682,7.139838638798605e-6,0.0004212843860133725,0.0015976124440656536
"(60, 282.76505005423184)",92.99788990354112,0.0007203926524030086,8.830279352387283e-6,0.0005298655699101452,0.0019670288131604947
"(61, 282.76505005423184)",92.9974129497043,0.0008851891356449961,1.085028632641e-5,0.0006619370955306755,0.0024061446606593955
"(62, 282.76505005423184)",92.99684542183863,0.0010809799207444411,1.3250209684887495e-5,0.0008216109799820001,0.0029250852247942796
"(63, 282.76505005423184)",92.9961744807499,0.0013123190430296091,1.608587147826453e-5,0.0010135460491198845,0.003534976204597526
"(64, 282.76505005423184)",92.99539054651297,0.0015842334648170345,1.941888575990214e-5,0.0012429962446585793,0.004247985959237559
"(65, 282.76505005423184)",92.99447348885855,0.0019022500681815104,2.3317003198757486e-5,0.0015158605839588604,0.005077372992652484
"(66, 282.76505005423184)",92.9934078917482,0.0022724206673631424,2.7854402986573383e-5,0.0018387348375340376,0.006037516817195129
"(67, 282.76505005423184)",92.99217381294682,0.0027013479160358125,3.311202033529486e-5,0.0022189646059021886,0.007143957481604205
"(68, 282.76505005423184)",92.99075579695568,0.0031962091407944848,3.91778241958053e-5,0.0026646998520116695,0.00841341956773111
"(69, 282.76505005423184)",92.98912772724974,0.0037647828080602905,4.6147167626489495e-5,0.003184951293255519,0.00986385487050981
"(70, 282.76505005423184)",92.98726640026767,0.004415467983343283,5.412300413221471e-5,0.0037896451907044305,0.011514448781826657
"(71, 282.76505005423184)",92.98514988593644,0.0051573104561952075,6.321620617580363e-5,0.004489684495224318,0.013385649208315437
"(72, 282.76505005423184)",92.98275075760417,0.006000023439128339,7.354583532578691e-5,0.005297005887777509,0.015499185919398919
"(73, 282.76505005423184)",92.98003951957814,0.006954008822392399,8.52393966909644e-5,0.006224640158593324,0.017878082113319746
"(74, 282.76505005423184)",92.9769860466176,0.00803037702530312,9.843307711296618e-5,0.0072867728918017596,0.020546661085038182
"(75, 282.76505005423184)",92.97355694350867,0.009240967185842995,0.00011327200216478477,0.00849880582379888,0.02353055753806954
"(76, 282.76505005423184)",92.96972252735648,0.010598363034403964,0.00012991039870136365,0.00987741889210033,0.026856701499255984
"(77, 282.76505005423184)",92.96544281204017,0.012115916111752955,0.000148511943550015,0.011440632764296955,0.030553354387274287
"(78, 282.76505005423184)",92.96068144975301,0.01380775735967937,0.0001692498416021796,0.013207871987121634,0.034650067945189496
"(79, 282.76505005423184)",92.95539892072735,0.015688815869167615,0.00019230708739078912,0.015200028476602083,0.03917769471523794
"(80, 282.76505005423184)",92.94955366610557,0.01777483404302602,0.00021787664491987514,0.017439525487322822,0.04416837491909377
"(81, 282.76505005423184)",92.94310227415761,0.020082382192595352,0.0002461616262931348,0.019950381898693526,0.04965552268151585
"(82, 282.76505005423184)",92.93599944974228,0.022628872651381284,0.00027737546477799995,0.02275827694433128,0.05567381023743569
"(83, 282.76505005423184)",92.92819695660027,0.025432574249051307,0.0003117421042793577,0.025890615140533785,0.062259156580030346
"(84, 282.76505005423184)",92.91964825309431,0.028512620773833316,0.00034949605283817283,0.029376591680084205,0.0694486771944582
"(85, 282.76505005423184)",92.91030160010904,0.031889029731305064,0.0003908826828740713,0.0332472579648239,0.07728070342339531
"(86, 282.76505005423184)",92.90010350460874,0.03558271080606088,0.0004361583135139556,0.037535587584566175,0.08579473976777682
"(87, 282.76505005423184)",92.88899986104197,0.03961547711723122,0.0004855903132983576,0.042276542568332784,0.09503142667732743
"(88, 282.76505005423184)",92.87693386359531,0.044010057299738635,0.0005394572962907639,0.04750713993174427,0.10503252945603417
"(89, 282.76505005423184)",92.8638511575559,0.04879009775525293,0.000598049060074894,0.053266518584735294,0.11584085382222839
"(90, 282.76505005423184)",92.84968834554316,0.05398019339601779,0.0006616671476098484,0.059596006588299597,0.12750033752483997
"(91, 282.76505005423184)",92.83438792631031,0.05960586966656793,0.0007306243867325339,0.06653918880010783,0.14005585248515956
"(92, 282.76505005423184)",92.81788774307188,0.06569361151978746,0.0008052454171895276,0.07414197490961873,0.15355328578791885
"(93, 282.76505005423184)",92.80012152908492,0.07227087570051381,0.000885866838341822,0.08245266789781007,0.16803951298729933
"(94, 282.76505005423184)",92.78102756938918,0.07936607152124507,0.0009728368480923257,0.09152203291792993,0.18356222712749767
"(95, 282.76505005423184)",92.76053988143566,0.08700859622605499,0.0010665158013371447,0.10140336669470353,0.2001700272540234
"(96, 282.76505005423184)",92.73859074067249,0.0952288413326937,0.0011672762035008937,0.11215256738477578,0.21791234672526813
"(97, 282.76505005423184)",92.71511353557847,0.10405817999606917,0.00127550260401387,0.12382820493835664,0.23683935272992832
"(98, 282.76505005423184)",92.69003617325914,0.1135290101091288,0.0013915921858441295,0.13649159202015795,0.2570020420651352
"(99, 282.76505005423184)",92.66329415126697,0.12367469180654288,0.0015159538061147412,0.15020685550104132,0.2784518983648967
"(100, 282.76505005423184)",92.63481575145076,0.13452963415417166,0.0016490092540358177,0.16504100843907712,0.3012411758182523
"(101, 282.76505005423184)",92.60453381024084,0.1461292283912216,0.0017911923055093587,0.18106402273272157,0.32542255919138713
"(102, 282.76505005423184)",92.57237117017041,0.15850995772968846,0.0019429502415344454,0.19834890228065805,0.35104952001971124
"(103, 282.76505005423184)",92.53826102308597,0.17170925578166044,0.002104741817406012,0.2169717567758994,0.37817566857414653
"(104, 282.76505005423184)",92.50213075452669,0.18576561947356027,0.002277038973627885,0.23701187608835045,0.40685516326497506
"(105, 282.76505005423184)",92.46390920228167,0.20071856631748763,0.002460326097802448,0.2585518052326037,0.43714242696223843
"(106, 282.76505005423184)",92.42352583728861,0.2166086385127986,0.002655100101951781,0.2816774198991223,0.4690920933282691
"(107, 282.76505005423184)",92.38090939186596,0.23347741257151314,0.0028618706162461846,0.30647800263073166,0.5027589854208561
"(108, 282.76505005423184)",92.33598804841792,0.25136749882791315,0.003081159991372425,0.33304631952935726,0.538198039656163
"(109, 282.76505005423184)",92.28869194266593,0.2703225188093753,0.0033135028715539586,0.3614786975406732,0.5754641077891229
"(110, 282.76505005423184)",92.23895060460093,0.29038712230887903,0.003559446558529729,0.39187510308944085,0.6146119811985813
