T_mu,sigma,ω₀,n_B,P,e
"(102, 321.00288351272707)",92.3843446692763,0.23248678342047366,0.0028497279210378985,0.2888718230625669,0.6258990568173275
"(103, 321.00288351272707)",92.3380718376693,0.251027322052364,0.0030769904387598322,0.31486297611358627,0.6728598272694112
"(104, 321.00288351272707)",92.28928668820518,0.27071415920931224,0.0033183034671737098,0.3427377547859579,0.7224472265470828
"(105, 321.00288351272707)",92.23791421221159,0.29159703307715706,0.0035742772041549888,0.37259955602305894,0.7747537329845007
"(106, 321.00288351272707)",92.18387851280075,0.3137269349883274,0.0038455364492359766,0.40455562272626355,0.8298726661317787
"(107, 321.00288351272707)",92.12710740360357,0.33715593912802344,0.004132719596893897,0.43871711796212187,0.8878977893903742
"(108, 321.00288351272707)",92.06752914436555,0.3619372764509649,0.00443647909152996,0.4751991988975882,0.9489233821274528
"(109, 321.00288351272707)",92.00507177683586,0.3881253199326201,0.0047574814795307814,0.5141210917249951,1.0130441814627809
"(110, 321.00288351272707)",91.93966672314659,0.41577552504453674,0.005096406307461483,0.5556061616392941,1.0803549586082917
"(111, 321.00288351272707)",91.87124223279703,0.44494449744081316,0.005453947644283029,0.5997819919284236,1.1509509284138737
"(112, 321.00288351272707)",91.79972998795687,0.4756898921267984,0.005830812147121255,0.646780453828167,1.2249270586187913
"(113, 321.00288351272707)",91.72506257462602,0.5080704226423873,0.006227719414709377,0.6967377807376464,1.3023781090922564
"(114, 321.00288351272707)",91.64716914398974,0.5421459064249964,0.006645403156634938,0.7497946413540924,1.3833989340303017
"(115, 321.00288351272707)",91.56599168898909,0.5779769883823433,0.007084605499692127,0.8060962129539512,1.468082580997346
"(116, 321.00288351272707)",91.48145569259057,0.6156255775127258,0.00754608649928329,0.8657922538632313,1.5565232716431652
"(117, 321.00288351272707)",91.39349830542702,0.6551543749524799,0.008030614332461246,0.9290371774554135,1.6488131796432803
"(118, 321.00288351272707)",91.30205443772172,0.6966270662844273,0.008538969613918678,0.9959901246903113,1.745043743605142
"(119, 321.00288351272707)",91.20705909318566,0.7401082564351043,0.009071944259059888,1.06681503854529,1.8453052276796644
"(120, 321.00288351272707)",91.10844755446993,0.7856634357199208,0.009630341011325925,1.1416807368088246,1.9496864970376697
"(1, 322.76505005423184)",92.99999999490393,2.4751165269932194e-91,2.2473156785685872e-271,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 322.76505005423184)",92.99999999490393,6.264749220806223e-91,4.1475730490690844e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 322.76505005423184)",92.99999999490393,1.9384844824557426e-68,3.0716298463278065e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 322.76505005423184)",92.99999999490393,6.532243042900687e-55,9.504460822874355e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 322.76505005423184)",92.99999999490393,7.171515837360776e-46,3.202782716721536e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 322.76505005423184)",92.99999999490393,2.132920017745883e-39,3.5162204393663534e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 322.76505005423184)",92.99999999490393,1.5699904044035418e-34,1.0457776709339444e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 322.76505005423184)",92.99999999490393,9.787506297010865e-31,7.697487449014821e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 322.76505005423184)",92.99999999490393,1.082679345309936e-27,4.7971678972285155e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 322.76505005423184)",92.99999999490393,4.322278091363877e-27,5.298071753720457e-29,1.9859446137283985e-12,-1.985944613728381e-12
"(11, 322.76505005423184)",92.99999999490393,1.354054085276497e-24,1.6597441284292724e-26,1.9859446137283985e-12,-1.9859446137230412e-12
"(12, 322.76505005423184)",92.99999999490393,1.6468578018578628e-22,2.018650947051385e-24,1.9859446137283985e-12,-1.9859446130768484e-12
"(13, 322.76505005423184)",92.99999999490393,9.665303768531243e-21,1.1847334089193662e-22,1.9859446137283985e-12,-1.9859445754893445e-12
"(14, 322.76505005423184)",92.99999999490393,3.1976269769855555e-19,3.919520374141216e-21,1.9859446137283985e-12,-1.985943348644209e-12
"(15, 322.76505005423184)",92.99999999490393,6.6840999489053194e-18,8.193096347856523e-20,1.9859446137283985e-12,-1.98591816927687e-12
"(16, 322.76505005423184)",93.0,0.0,1.1788498539991847e-18,0.0,3.8049153213247076e-16
"(17, 322.76505005423184)",93.0,0.0,1.2466037346613575e-17,0.0,4.023601168157654e-15
"(18, 322.76505005423184)",92.99999999694965,7.542107801511604e-15,1.0195639780956736e-16,1.9859446137283985e-12,-1.9530366518860445e-12
"(19, 322.76505005423184)",92.99999999693495,4.992737978095198e-14,6.714641109672328e-16,1.9859446137283985e-12,-1.7692194663424394e-12
"(20, 322.76505005423184)",92.99999999695311,4.381968048816322e-13,3.677642727933681e-15,2.1100661520864233e-12,-9.23051612923327e-13
"(21, 322.76505005423184)",92.99999999489526,1.4028300264545682e-12,1.7195316672896843e-14,2.358309228802473e-12,3.191738017823444e-12
"(22, 322.76505005423184)",92.99999843984314,5.280212506853233e-12,7.012021508596363e-14,1.4894584602962989e-12,2.1142896271738252e-11
"(23, 322.76505005423184)",92.99999843976734,2.0708573149547084e-11,2.538374245721732e-13,9.805601530283968e-12,7.21242475173908e-11
"(24, 322.76505005423184)",92.99999843963904,6.047030288945395e-11,8.278637767588765e-13,2.581727997846918e-11,2.4138821336519497e-10
"(25, 322.76505005423184)",92.99999999228991,1.8069516251748532e-10,2.462875677011775e-12,6.752211686676554e-11,7.274080743012901e-10
"(26, 322.76505005423184)",92.99999999525238,5.510181645834726e-10,6.754155268416342e-12,1.8158981061779044e-10,1.9984154526666636e-9
"(27, 322.76505005423184)",92.99999843584816,1.3166969684462636e-9,1.722803028113241e-11,4.691794149933342e-10,5.0914266410321895e-9
"(28, 322.76505005423184)",92.99999998250694,3.3602262556397874e-9,4.1188278997621116e-11,1.1551991574981377e-9,1.2138937774816708e-8
"(29, 322.76505005423184)",92.99999997507258,7.132973835337962e-9,9.291062532200885e-11,2.6944303546760047e-9,2.729387227795216e-8
"(30, 322.76505005423184)",92.99999839296373,1.530006662201448e-8,1.9888801852520068e-10,5.970618359636072e-9,5.8223482894837316e-8
"(31, 322.76505005423184)",92.99999833852053,3.31264559132733e-8,4.060507217170112e-10,1.258555162488865e-8,1.1847342989465944e-7
"(32, 322.76505005423184)",92.9999998097121,6.131493310939043e-8,7.941215530245164e-10,2.5411899034191872e-8,2.3090278377691052e-7
"(33, 322.76505005423184)",92.99999965000154,1.1243030388385751e-7,1.4935020091627624e-9,4.928555984351274e-8,4.327646909000021e-7
"(34, 322.76505005423184)",92.99999776670859,2.2111194178464407e-7,2.7103006987631386e-9,9.215217433084022e-8,7.826381663674637e-7
"(35, 322.76505005423184)",92.9999988744389,3.6928638752396676e-7,4.760297718193959e-9,1.6661243694874266e-7,1.369845294337176e-6
"(36, 322.76505005423184)",92.99999798793833,6.619400011978092e-7,8.11378976414379e-9,2.9209645743332357e-7,2.3267513019200605e-6
"(37, 322.76505005423184)",92.9999968968798,1.021599957964433e-6,1.3453288342666379e-8,4.9776969426026e-7,3.844481591054468e-6
"(38, 322.76505005423184)",92.99999343388977,1.6544491994604228e-6,2.1746111185064322e-8,8.263622282246854e-7,6.192522436907491e-6
"(39, 322.76505005423184)",92.99999053418956,2.6167999287949606e-6,3.433374446728172e-8,1.339014219055611e-6,9.742718532475777e-6
"(40, 322.76505005423184)",92.99998694403483,4.327101249733348e-6,5.3039837084947745e-8,2.121593939961425e-6,1.4997811731630037e-5
"(41, 322.76505005423184)",92.99997994545527,6.1404092474776324e-6,8.029836828933667e-8,3.2922322032513024e-6,2.2625274656929593e-5
"(42, 322.76505005423184)",92.9999725138413,9.137170800446253e-6,1.1930314680067586e-7,5.010730648821204e-6,3.349615549992631e-5
"(43, 322.76505005423184)",92.99995904092872,1.363941342358183e-5,1.741800781634091e-7,7.489730820783025e-6,4.8729510826079726e-5
"(44, 322.76505005423184)",92.9999423790105,1.9216002385261975e-5,2.5018205828673355e-7,1.1007997654499667e-5,6.974202691108863e-5
"(45, 322.76505005423184)",92.99991356551706,2.887254688815837e-5,3.539078690539521e-7,1.5925812409164515e-5,9.830327866062086e-5
"(46, 322.76505005423184)",92.99987963875404,4.026428945506649e-5,4.935431899145352e-7,2.2702898052128017e-5,0.0001365955943445622
"(47, 322.76505005423184)",92.99983463482282,5.540450454239638e-5,6.791257532789699e-7,3.191874825681459e-5,0.00018727930949339003
"(48, 322.76505005423184)",92.99977564191242,7.528650547914729e-5,9.22831187442159e-7,4.429560192710806e-5,0.00025356205247926663
"(49, 322.76505005423184)",92.9996991603221,0.00010110306262977376,1.2392799850742332e-6,6.07241969271025e-5,0.00033927206948659004
"(50, 322.76505005423184)",92.99960107625625,0.00013427299941203656,1.6458635006290706e-6,8.229225522942617e-5,0.00044893495993354905
"(51, 322.76505005423184)",92.99947649970213,0.00017646920470133255,2.163087325606334e-6,0.00011031587995485532,0.0005878531089661475
"(52, 322.76505005423184)",92.99931978408151,0.00022964789886518075,2.814930004223524e-6,0.00014637370728947188,0.0007621873164228929
"(53, 322.76505005423184)",92.99912434768886,0.00029607897925791035,3.6292150126889564e-6,0.00019234400790193716,0.0009790397573261834
"(54, 322.76505005423184)",92.99888109853205,0.000378377278523604,4.637994502388686e-6,0.00025044453318446463,0.0012465379945302715
"(55, 322.76505005423184)",92.99858607975793,0.0004795344047779595,5.87793657383914e-6,0.0003232751291558554,0.0015739173633149348
"(56, 322.76505005423184)",92.99822487597889,0.0006029513923898438,7.390731526615016e-6,0.00041386307818358167,0.0019716067529417032
"(57, 322.76505005423184)",92.99778651816648,0.0007524713096152873,9.22348656314937e-6,0.0005257109271085271,0.0024513081751209144
"(58, 322.76505005423184)",92.99726328508358,0.0009324120422267615,1.1429125403719029e-5,0.0006628469524559306,0.0030260752805515343
"(59, 322.76505005423184)",92.99663683977685,0.0011475995465511707,1.4066805807421925e-5,0.0008298777902018381,0.003710395490333859
"(60, 322.76505005423184)",92.99589197375421,0.0014034001308694307,1.7202306473398474e-5,0.0010320434044858227,0.004520259905448871
"(61, 322.76505005423184)",92.99501494674112,0.001705752603348614,2.090841969329215e-5,0.0012752740921651775,0.0054732330366951505
"(62, 322.76505005423184)",92.99398730620365,0.002061200276941843,2.5265349834619704e-5,0.0015662493830773622,0.006588522520931344
"(63, 322.76505005423184)",92.99278583979721,0.002476922235338898,3.036109955476938e-5,0.0019124587056830926,0.007887043111813562
"(64, 322.76505005423184)",92.9913901242926,0.0029607630372113676,3.629182217397963e-5,0.0023222637101043293,0.009391468090439486
"(65, 322.76505005423184)",92.98977633176187,0.0035212625974464333,4.31621965156274e-5,0.00280496189282484,0.011126286625992228
"(66, 322.76505005423184)",92.98791873957909,0.004167684597753541,5.1085772952925145e-5,0.0033708517191653655,0.013117850345044643
"(67, 322.76505005423184)",92.98578961727443,0.0049100440016259074,6.0185310872495986e-5,0.004031298676794443,0.015394416199496228
"(68, 322.76505005423184)",92.98335924963926,0.005759134534878946,7.059311529945153e-5,0.00479880334422829,0.017986187048883343
"(69, 322.76505005423184)",92.98059438146282,0.006726550532510979,8.245131068238872e-5,0.005687066079625306,0.02092533533981291
"(70, 322.76505005423184)",92.97746543176015,0.007824714915596059,9.591215467303982e-5,0.0067110605059498936,0.02424603089790303
"(71, 322.76505005423184)",92.97393207788667,0.009066902718181316,0.00011113838458201778,0.007887099858775446,0.027984486403785987
"(72, 322.76505005423184)",92.96995745689527,0.010467260181790939,0.0001283033936236602,0.009232907529147096,0.032178943735921395
"(73, 322.76505005423184)",92.96549995535007,0.012040828248085703,0.00014759155601988422,0.010767687394941357,0.036869708571398534
"(74, 322.76505005423184)",92.96051968249613,0.013803559837685001,0.00016919839962577045,0.012512194445773207,0.04209913547853451
"(75, 322.76505005423184)",92.9549718711968,0.015772341607310125,0.00019333091153535603,0.014488805568640566,0.04791165577009889
"(76, 322.76505005423184)",92.94880687740407,0.017965013096082318,0.00022020778174187614,0.016721590699230814,0.054353784997017186
"(77, 322.76505005423184)",92.9419769862929,0.020400379480776682,0.0002500595066676553,0.01923638392606115,0.06147408526006112
"(78, 322.76505005423184)",92.93443079649961,0.023098231460624525,0.0002831286732329216,0.022060854829829234,0.06932318555798296
"(79, 322.76505005423184)",92.92611525495528,0.02607935913457905,0.00031967011700576237,0.02522457985714551,0.07795376145906152
"(80, 322.76505005423184)",92.91697430621942,0.02936556857212451,0.00035995113692336426,0.02875911367763326,0.08742053304851405
"(81, 322.76505005423184)",92.90695235643535,0.032979692360095215,0.00040425157820774384,0.03269806066006118,0.09778022021466348
"(82, 322.76505005423184)",92.89598792862695,0.036945610212991885,0.000452864176936025,0.037077146348103614,0.10909158238842098
"(83, 322.76505005423184)",92.88402003839096,0.041288255418685596,0.0005060945479852941,0.04193428891822728,0.12141534319442002
"(84, 322.76505005423184)",92.87098587970317,0.04603362772076616,0.0005642613970096681,0.04730967077051216,0.13481418727898414
"(85, 322.76505005423184)",92.85682239844198,0.05120880628477239,0.0006276965998275039,0.053245810095268714,0.14935271436692674
"(86, 322.76505005423184)",92.84145941896746,0.05684197138272592,0.0006967456539456504,0.059787632503205276,0.16509751336763107
"(87, 322.76505005423184)",92.82483193145877,0.06296239412488173,0.0007717672785765333,0.06698254285977541,0.18211696144019765
"(88, 322.76505005423184)",92.80686943294988,0.06960046281185973,0.0008531340241854656,0.07488049704343878,0.2004813489757512
"(89, 322.76505005423184)",92.78750194463706,0.07678769180421768,0.0009412321151541621,0.08353407395973647,0.22026275680064716
"(90, 322.76505005423184)",92.76665494144794,0.08455673419784326,0.0010364618817244777,0.0929985477118836,0.2415351234222208
"(91, 322.76505005423184)",92.74425782201476,0.09294137167888904,0.0011392373384285278,0.10333195984298002,0.26437403671855364
"(92, 322.76505005423184)",92.72023639024677,0.10197654439504746,0.0012499867664222167,0.11459519183068428,0.28885684940070994
"(93, 322.76505005423184)",92.69451370030689,0.11169835989915973,0.0013691528274849402,0.12685203774709333,0.3150626431479764
"(94, 322.76505005423184)",92.66701627765529,0.122144075911985,0.0014971921413409713,0.14016927712205746,0.3430720193186637
"(95, 322.76505005423184)",92.63766789374911,0.13335213116080183,0.0016345758742991638,0.15461674802234243,0.3729672158632669
"(96, 322.76505005423184)",92.6063909037058,0.14536214858830226,0.0017817897550699109,0.1702674203216908,0.40483203915956645
"(97, 322.76505005423184)",92.57310868680598,0.1582149289318643,0.0019393339014001096,0.18719746911635352,0.43875173464092154
"(98, 322.76505005423184)",92.53774575708337,0.1719524520210501,0.002107722817425798,0.2054863484027662,0.474812912264118
"(99, 322.76505005423184)",92.5002238399348,0.18661790355697155,0.0022874859232550086,0.22521686485266088,0.5131036436650926
"(100, 322.76505005423184)",92.46046665547007,0.2022556495089659,0.002479167016304863,0.24647525174903928,0.5537132143614003
"(101, 322.76505005423184)",92.41839764411776,0.21891125011983434,0.0026833245596515646,0.269351242972167,0.5967321428355199
"(102, 322.76505005423184)",92.37394088099431,0.2366314532205502,0.002900531556319682,0.29393814718292094,0.6422520657764802
"(103, 322.76505005423184)",92.32701803779241,0.25546421731151986,0.0031313760619969934,0.3203329218967858,0.6903658294922972
"(104, 322.76505005423184)",92.27756128923524,0.27545859944830126,0.003376458848419377,0.348636247656527,0.7411666615596072
"(105, 322.76505005423184)",92.2254889322646,0.29666495492136524,0.003636397706741685,0.37895260212828075,0.7947494857052931
"(106, 322.76505005423184)",92.1707305091202,0.3191347177954818,0.003911822824416746,0.41139033416127635,0.8512093555648814
"(107, 322.76505005423184)",92.11321183086407,0.34292051966529585,0.004203379453836982,0.44606173766447965,0.9106422421501436
"(108, 322.76505005423184)",92.05286111031614,0.3680761247044631,0.004511726582027823,0.4830831254352007,0.973144530644018
"(109, 322.76505005423184)",91.98960738741454,0.39465643012349494,0.004837537081057515,0.5225749037182816,1.0388129943884499
"(110, 322.76505005423184)",91.92337977515322,0.4227174584178871,0.00518149769673696,0.5646616418905347,1.107744721552657
