T_mu,sigma,ω₀,n_B,P,e
"(8, 735.2366905583748)",93.0,0.0,1.8972227263449945e-13,1.4894584602962989e-12,1.3800131739670677e-10
"(9, 735.2366905583748)",93.0,0.0,3.843970307264444e-12,3.462990920188895e-11,2.7915980981158802e-9
"(10, 735.2366905583748)",93.0,0.0,4.340437298088291e-11,4.3405301963801307e-10,3.147843452658768e-8
"(11, 735.2366905583748)",93.0,0.0,3.198633465231027e-10,3.518473247834932e-9,2.3165679508073772e-7
"(12, 735.2366905583748)",93.0,0.0,1.7096516100498018e-9,2.051580083212122e-8,1.2364827909486923e-6
"(13, 735.2366905583748)",93.0,0.0,7.131339807013191e-9,9.270736997191566e-8,5.150515308983661e-6
"(14, 735.2366905583748)",93.0,0.0,2.446412929748884e-8,3.42497869906675e-7,1.76444275921712e-5
"(15, 735.2366905583748)",93.0,0.0,7.173398968745317e-8,1.0760101125118713e-6,5.166545106583978e-5
"(16, 735.2366905583748)",92.99992985895678,1.3517793705107307e-5,1.850765649193383e-7,2.9611867794458457e-6,0.00013311389431176066
"(17, 735.2366905583748)",92.99989573162557,0.0,4.2958177063273036e-7,7.30277883558663e-6,0.00030854150052862886
"(18, 735.2366905583748)",92.99973570554857,6.676955560284071e-5,9.127180430486274e-7,1.6428409314173056e-5,0.000654635384069816
"(19, 735.2366905583748)",92.99949361108392,0.00013332286346802026,1.7996169115314305e-6,3.4190893679025845e-5,0.0012889534886282267
"(20, 735.2366905583748)",92.9990821345044,0.00024664779706590813,3.3292923730150537e-6,6.657994055474515e-5,0.002381237965682081
"(21, 735.2366905583748)",92.99844191112382,0.00042887251959418187,5.830785936120819e-6,0.00012242986158392187,0.004164577893443865
"(22, 735.2366905583748)",92.99730746454759,0.0007140440632358409,9.738780657502062e-6,0.00021420154655203016,0.0069461073141437
"(23, 735.2366905583748)",92.99575301325038,0.0011447589197037368,1.5606159323815425e-5,0.000358814941083847,0.01111540599248493
"(24, 735.2366905583748)",92.99350195499724,0.0017697699318454225,2.411669153207372e-5,0.0005785063608114542,0.01715297010844761
"(25, 735.2366905583748)",92.9903396412111,0.0026496822556327515,3.609342651705895e-5,0.0009016887310868992,0.025635522732227408
"(26, 735.2366905583748)",92.98601452120269,0.0038558931934802665,5.250558502617341e-5,0.0013637939025517454,0.03724023866792335
"(27, 735.2366905583748)",92.98023759152149,0.005470934100839745,7.44731166053938e-5,0.0020080821479789073,0.05274728564053877
"(28, 735.2366905583748)",92.97268251597298,0.007588674186399883,0.00010326938919309515,0.0028864078042443106,0.07304103614207176
"(29, 735.2366905583748)",92.96269532860569,0.010395922376770506,0.00014032786526468703,0.00405993462347837,0.09911426062685164
"(30, 735.2366905583748)",92.95037603939093,0.013870181499457667,0.00018722400804768074,0.0055997986297434904,0.13205416144030782
"(31, 735.2366905583748)",92.93506873302233,0.018202246847528438,0.0002456987585702084,0.0075877190098712285,0.17305902311558993
"(32, 735.2366905583748)",92.91630805692101,0.023532265097454826,0.0003176437588128949,0.01011656170046409,0.22342678430565135
"(33, 735.2366905583748)",92.89359949462123,0.030011746977682302,0.0004051040366150841,0.013290860220488709,0.2845564909922244
"(34, 735.2366905583748)",92.86647523893414,0.037803726560391916,0.0005102735057586135,0.017227300817809658,0.3579445028357731
"(35, 735.2366905583748)",92.83427600078683,0.0470821175627263,0.0006355129346003395,0.022055178944889113,0.4451972478977054
"(36, 735.2366905583748)",92.79649845013431,0.05803282161980086,0.0007833251925650119,0.02791683417234112,0.5480125880401598
"(37, 735.2366905583748)",92.75256097737909,0.07085318674487796,0.0009563740770882896,0.0349680693795141,0.6681932419946999
"(38, 735.2366905583748)",92.70186838194138,0.08575236393107409,0.0011574827022873273,0.04337855975817046,0.8076451916501286
"(39, 735.2366905583748)",92.64381541138295,0.10295153373090439,0.0013896365558121462,0.05333225522717439,0.9683795271470862
"(40, 735.2366905583748)",92.577790452071,0.12268415611229874,0.001655986861499893,0.06502777844930521,1.1525145212080259
"(41, 735.2366905583748)",92.50317856765169,0.14519623164168652,0.0019598541644053574,0.07867881877626373,1.3622778710381802
"(42, 735.2366905583748)",92.41936623842798,0.17074653048271993,0.0023047312994409503,0.09451452062695176,1.600008492600315
"(43, 735.2366905583748)",92.32574393057682,0.19960679647051743,0.002694286232177578,0.11277986301489286,1.8681582297483428
"(44, 735.2366905583748)",92.22170908505802,0.23206188162769395,0.0031323639770838565,0.13373602528748796,2.1692928988479157
"(45, 735.2366905583748)",92.10667052505508,0.26840977619641754,0.003622986666695441,0.15766073247408818,2.5060919942841857
"(46, 735.2366905583748)",91.98004984236113,0.3089615227156578,0.0041703529777093185,0.18484857259662563,2.8813479491946374
"(47, 735.2366905583748)",91.84128589404118,0.3540407377920734,0.0047788344024365555,0.21561127704899766,3.2979631137249643
"(48, 735.2366905583748)",91.68983589628576,0.40398445634600844,0.005452969615028279,0.2502779548469296,3.758945378621837
"(49, 735.2366905583748)",91.52517677154354,0.4591398338151916,0.00619745877698285,0.2891952709018785,4.267403810158945
"(50, 735.2366905583748)",91.34680514043544,0.5198672683982617,0.007017151978071286,0.3327275589085792,4.8265400385937065
"(51, 735.2366905583748)",91.15202917197357,0.5790560442862672,0.007925661717375933,0.3812592721223368,5.4459780194463505
"(52, 735.2366905583748)",90.94703895741341,0.6595222713593396,0.00890221616986265,0.43518287483278745,6.110053080532277
"(53, 735.2366905583748)",90.72475785698603,0.7392148495405506,0.009977905128544158,0.49492283265960746,6.841199112756635
"(54, 735.2366905583748)",90.48674583367443,0.8257763018874926,0.011149937230002427,0.5609112534610555,7.636931695459542
"(55, 735.2366905583748)",90.23351501290522,0.9199780287918458,0.012422269540429241,0.633599605536824,8.499708740592474
"(56, 735.2366905583748)",89.96353271984053,1.0224636757640528,0.013801182379263973,0.7134558582770242,9.433679800045576
"(57, 735.2366905583748)",89.6771532631611,1.1329284588579236,0.015292232502081645,0.800963935980375,10.442446480099349
"(58, 735.2366905583748)",89.37393494550611,1.2520784362645396,0.01690051532144485,0.896623008186825,11.529255945483394
"(59, 735.2366905583748)",89.05361586553934,1.3803018486017657,0.01863129075954735,1.0009466985227717,12.69746186035765
"(60, 735.2366905583748)",88.71595157619343,1.517985253264553,0.02048971781222157,1.1144621418521334,13.950330172880637
"(61, 735.2366905583748)",88.3607602414669,1.6654930411242665,0.02248077442455008,1.2377089059763202,15.290981283119233
"(62, 735.2366905583748)",87.98790594330272,1.8231767251713735,0.024609212820472653,1.3712377640262934,16.722358427344748
"(63, 735.2366905583748)",87.5972644181593,1.9913785282329062,0.026879566823166112,1.5156093053265798,18.247234449380763
"(64, 735.2366905583748)",87.18884568311763,2.1703929725808244,0.029295936965560952,1.6713923697106727,19.86805537165512
"(65, 735.2366905583748)",86.76266243396614,2.360507211287529,0.031862099853381586,1.8391622880285923,21.587022562412162
"(66, 735.2366905583748)",86.31884597091423,2.561962566494933,0.03458128969997535,2.019498910264623,23.405934083985667
"(67, 735.2366905583748)",85.85765352325448,2.7749450729726277,0.03745612049271042,2.212984402893993,25.32612966932214
"(68, 735.2366905583748)",85.37944600890948,2.999595301391997,0.04048853036606738,2.4202008000832116,27.348452271836432
"(69, 735.2366905583748)",84.88470189458397,3.2360059147935476,0.0436796706492627,2.6417273002561865,29.473169192587502
"(70, 735.2366905583748)",84.37406011545656,3.484203485198838,0.047029754386667934,2.87813731133483,31.699863661692113
"(71, 735.2366905583748)",83.84840661922497,3.7440698189529193,0.050537990215578005,3.1299952654437653,34.02738940812933
"(72, 735.2366905583748)",83.30868023966994,4.0155042400754715,0.054202495486186844,3.397853247548039,36.45381015372122
"(73, 735.2366905583748)",82.75607512235362,4.298240923396485,0.05802029052929629,3.682247511188015,38.9763988828072
"(74, 735.2366905583748)",82.1919012987361,4.591934462464404,0.0619873947291469,3.983694986167224,41.59171197082638
"(75, 735.2366905583748)",81.61767045907234,4.896703008644567,0.06609573651921483,4.302689894130254,44.29332068427557
"(76, 735.2366905583748)",81.03418526010155,5.210408108838159,0.07035066783306883,4.639700758373234,47.08469143778381
"(77, 735.2366905583748)",80.44639510098219,5.535336710133456,0.07471599161469736,4.995167442138352,49.93877096443902
"(78, 735.2366905583748)",79.85292645726797,5.868293295793815,0.07921021801926031,5.36949970965114,52.86875884523716
"(79, 735.2366905583748)",79.25676465668356,6.209429177502491,0.08381484305068812,5.763075376933339,55.86067244732419
"(80, 735.2366905583748)",78.65978460291768,6.558021305734989,0.0885199565696957,6.176240142597449,58.906879774076685
"(81, 735.2366905583748)",78.06377408431716,6.913305531846692,0.09331570225883247,6.609307938764124,61.999820167150524
"(82, 735.2366905583748)",77.47040806337749,7.274568180553805,0.09819199236601939,7.062562158484057,65.13179334804124
"(83, 735.2366905583748)",76.88120877554107,7.641091541695061,0.10313921190017653,7.5362576060283155,68.29547521825641
"(84, 735.2366905583748)",76.29746221153468,8.012205834335886,0.10814850103457573,8.030623026746436,71.48412296276399
"(85, 735.2366905583748)",75.72030322577754,8.387293595583223,0.11321142427608041,8.545864046358417,74.691328871787
"(86, 735.2366905583748)",75.15063297210713,8.765797609774603,0.11832049376161131,9.08216634308469,77.91140191543525
"(87, 735.2366905583748)",74.58918656902817,9.147220069486293,0.12346891226916928,9.63969888741487,81.13917555621147
"(88, 735.2366905583748)",74.03647268314833,9.531132331846075,0.12865094041029365,10.218617108839318,84.37027455564768
"(89, 735.2366905583748)",73.49284335540179,9.917167488907847,0.13386161887844,10.819065880279405,87.60090777669129
"(90, 735.2366905583748)",72.95848662315014,10.305022010714376,0.13909684506216002,11.441182244304658,90.82792178630889
"(91, 735.2366905583748)",72.43350419047772,10.694432528614216,0.14435311227152436,12.085097836075168,94.04860670224194
"(92, 735.2366905583748)",71.9178257607687,11.085207915060163,0.14962778939065244,12.750940983996728,97.26089970315208
"(93, 735.2366905583748)",71.41134284639455,11.477183690562981,0.1549186625330593,13.438838489338089,100.46304625719812
"(94, 735.2366905583748)",70.9138548430826,11.870239489276555,0.16022411861014466,14.148917100280725,103.65373361427454
"(95, 735.2366905583748)",70.4251079967364,12.264288696876758,0.1655429666860888,14.881304705023584,106.83195826647163
"(96, 735.2366905583748)",69.94484125218828,12.659259326241823,0.17087428248473632,15.636131273486512,109.99691068212789
"(97, 735.2366905583748)",69.47270282648566,13.055125522698646,0.17621765868103476,16.41352957886225,113.14815860772701
"(98, 735.2366905583748)",69.0083940865869,13.45185389079839,0.18157269845546578,17.213635729906702,116.28527417824368
"(99, 735.2366905583748)",68.55154583418528,13.849448433371636,0.18693941691465932,18.0365895430116,119.40812868423478
"(100, 735.2366905583748)",68.10181926757517,14.247912748275084,0.1923178755675925,18.88253478041598,122.51662358711805
"(101, 735.2366905583748)",67.65830589137302,14.647121894485334,0.19771408919815361,19.751619279959332,125.61503333885445
"(102, 735.2366905583748)",67.22205145040077,15.047331530607698,0.2031154203519678,20.643994987590165,128.6939144733638
"(103, 735.2366905583748)",66.79183187365858,15.448496210912666,0.20852973034692965,21.559817924885888,131.758890898421
"(104, 735.2366905583748)",66.36730359988991,15.850892875885094,0.21395485051718857,22.49924809752147,134.80820812564806
"(105, 735.2366905583748)",65.94813812901825,16.25407150528272,0.21939694289306472,23.462449370748132,137.84623284057352
"(106, 735.2366905583748)",65.53414399671013,16.65829541779815,0.22485314447001892,24.449589269808502,140.87069253197234
"(107, 735.2366905583748)",65.12503279742288,17.06360433921744,0.23032398930868223,25.460838800523902,143.88180885499412
"(108, 735.2366905583748)",64.72054313607185,17.470033617583958,0.23580995995867693,26.496372226889907,146.8797623338306
"(109, 735.2366905583748)",64.320414087679,17.87762274910061,0.24131158626143231,27.55636684010079,149.86476523614647
"(110, 735.2366905583748)",63.92440650858149,18.28640768843218,0.24682935237999143,28.641002719103085,152.83699345742872
"(111, 735.2366905583748)",63.53228470906957,18.69642626756358,0.2523637701880536,29.75046248661644,155.79664072328237
"(112, 735.2366905583748)",63.14383674269102,19.10771142731762,0.2579152842614354,30.884931063787043,158.7438489810132
"(113, 735.2366905583748)",62.75885744898593,19.520296090282937,0.26348434335128373,32.04459542611021,161.67876119343413
"(114, 735.2366905583748)",62.37727588844973,19.934063584505456,0.26907224971665467,33.22964436344521,164.60214603932457
"(115, 735.2366905583748)",61.998650402229806,20.349351056221845,0.27467762782273963,34.440268241878044,167.51280180893804
"(116, 735.2366905583748)",61.62296089562857,20.766021022631755,0.28030168484372836,35.676658778717034,170.41142434372233
"(117, 735.2366905583748)",61.25005168626332,21.184097105169172,0.28594473852263885,36.93900881882334,173.29805441514145
"(118, 735.2366905583748)",60.87977709862939,21.60360072077873,0.2916070769076073,38.22751212284369,176.17271004610697
"(119, 735.2366905583748)",60.512000957530596,22.02455106100657,0.29728895803618416,39.54236316437659,179.035386481695
"(120, 735.2366905583748)",60.14659608269695,22.44696509019256,0.3029906098812862,40.88375693731617,181.88605634206428
"(1, 735.463033644808)",93.0,0.0,3.8589151915626516e-92,0.0,2.838089473364703e-89
"(2, 735.463033644808)",93.0,0.0,1.7129876887249277e-47,0.0,1.2598391221458434e-44
"(3, 735.463033644808)",93.0,0.0,1.7043888937371468e-32,0.0,1.2535150262984403e-29
"(4, 735.463033644808)",93.0,0.0,6.11019615497336e-25,0.0,4.493823400301548e-22
"(5, 735.463033644808)",93.0,0.0,2.2491520995822532e-20,0.0,1.6541682262873532e-17
"(6, 735.463033644808)",93.0,0.0,2.6190932327352594e-17,0.0,1.926246254346061e-14
"(7, 735.463033644808)",92.99997932738721,7.79289951429062e-14,4.208067207777128e-15,1.9859446137283985e-12,1.108933260684605e-12
"(8, 735.463033644808)",93.0,0.0,1.951667187433226e-13,1.6135799986543238e-12,1.4192432703481273e-10
"(9, 735.463033644808)",93.0,0.0,3.941869078456273e-12,3.5498759970395124e-11,2.863600230701719e-9
"(10, 735.463033644808)",93.0,0.0,4.439800355985148e-11,4.4398274270665507e-10,3.220910764319469e-8
"(11, 735.463033644808)",93.0,0.0,3.26513242278353e-10,3.5917049554661665e-9,2.365467147357735e-7
"(12, 735.463033644808)",93.0,0.0,1.7422049721231324e-9,2.0906411313333926e-8,1.260420942715413e-6
"(13, 735.463033644808)",93.0,0.0,7.25659081317139e-9,9.43357204336346e-8,5.24261857294044e-6
"(14, 735.463033644808)",93.0,0.0,2.486286425658762e-8,3.4808011197278876e-7,1.7937637459276206e-5
"(15, 735.463033644808)",93.0,0.0,7.282462997712978e-8,1.092369703632074e-6,5.246745358340842e-5
"(16, 735.463033644808)",92.99992985895678,1.3517793705107307e-5,1.8771334378879182e-7,3.003375317969123e-6,0.00013505284996054648
"(17, 735.463033644808)",92.99989573162557,0.0,4.3533958383216927e-7,7.4006619495865365e-6,0.0003127755090412889
"(18, 735.463033644808)",92.99973570554857,6.676955560284071e-5,9.242675358720802e-7,1.6636300975255065e-5,0.0006631283048566364
"(19, 735.463033644808)",92.99949361108392,0.00013332286346802026,1.8211834148907977e-6,3.460066045786103e-5,0.001304812418681336
"(20, 735.463033644808)",92.9990821345044,0.00024664779706590813,3.367183999538191e-6,6.733778297717773e-5,0.0024091015761634376
"(21, 735.463033644808)",92.99841362528257,0.00043665841221010967,5.894001686724881e-6,0.00012375676712630295,0.004211063593699994
"(22, 735.463033644808)",92.99730746454759,0.0007140440632358409,9.839490219836438e-6,0.0002164172302035362,0.007020164096395789
"(23, 735.463033644808)",92.99575301325038,0.0011447589197037368,1.576049011448705e-5,0.0003623647246103405,0.01122889314671931
"(24, 735.463033644808)",92.99350195499724,0.0017697699318454225,2.43451946315239e-5,0.0005839908266322126,0.017320999871741648
