T_mu,sigma,ω₀,n_B,P,e
"(8, 705.2366905583748)",93.0,0.0,4.4618421869244076e-15,0.0,3.1466548177003105e-12
"(9, 705.2366905583748)",93.0,0.0,1.3712979847923496e-13,1.241215383580249e-12,9.546774987285226e-11
"(10, 705.2366905583748)",93.0,0.0,2.1609766584739294e-12,2.1597147674296335e-11,1.502402879321753e-9
"(11, 705.2366905583748)",93.0,0.0,2.091823294259735e-11,2.3012133211577817e-10,1.452218404065075e-8
"(12, 705.2366905583748)",93.0,0.0,1.4033675368154408e-10,1.684081032441682e-9,9.728654669763629e-8
"(13, 705.2366905583748)",92.99997913462083,0.0,7.095076405763665e-10,9.223595636923189e-9,4.911472247290344e-7
"(14, 705.2366905583748)",93.0,0.0,2.870111692558167e-9,4.0181617369566684e-8,1.9839264542230507e-6
"(15, 705.2366905583748)",93.0,0.0,9.708143587684837e-9,1.456221194754787e-7,6.700916935768883e-6
"(16, 705.2366905583748)",93.0,0.0,2.838187432084164e-8,4.5411006726436307e-7,1.9561829050609716e-5
"(17, 705.2366905583748)",92.99995941395566,5.449507847982205e-6,7.355879447665158e-8,1.2504918549925128e-6,5.06258689231849e-5
"(18, 705.2366905583748)",92.99993331487383,1.2610626669657982e-5,1.7238317084943187e-7,3.102862578730769e-6,0.00011846807433908146
"(19, 705.2366905583748)",92.99989573162557,0.0,3.710401537201865e-7,7.049649342148501e-6,0.00025462148073174647
"(20, 705.2366905583748)",92.99989573162557,0.0,7.427576008009897e-7,1.4855054499548264e-5,0.0005089648577764202
"(21, 705.2366905583748)",92.99960610029127,0.00010275754039323936,1.3970705271482357e-6,2.933736792339661e-5,0.0009559280271192692
"(22, 705.2366905583748)",92.99923397433606,0.00018254280246651178,2.489686339589361e-6,5.4768541543037025e-5,0.0017010496131173577
"(23, 705.2366905583748)",92.99877194933002,0.00031047928346309404,4.232676906375472e-6,9.734035757116266e-5,0.002887698696083935
"(24, 705.2366905583748)",92.99806466823037,0.0005066926224805248,6.9047214507210315e-6,0.00016568623545107353,0.004703776669682847
"(25, 705.2366905583748)",92.99701917236993,0.0007972852822381735,1.0860478018499508e-5,0.00027144885678035996,0.007387758718868208
"(26, 705.2366905583748)",92.99552069374958,0.0012145997846569286,1.6539212740517923e-5,0.0004298786811065667,0.011234180976457201
"(27, 705.2366905583748)",92.9934308954634,0.0017977726722432806,2.4472268851442186e-5,0.0006604505623667952,0.016598291332879093
"(28, 705.2366905583748)",92.99058651730667,0.002593196746823729,3.528928898836807e-5,0.0009874857050358873,0.023899815673278906
"(29, 705.2366905583748)",92.98679840631834,0.0036548893825724916,4.9723162842848965e-5,0.0014407675288859903,0.03362583127849996
"(30, 705.2366905583748)",92.9818509733951,0.005044770891075599,6.861375584580045e-5,0.0020561424477661093,0.04633279565170653
"(31, 705.2366905583748)",92.97550203009573,0.006832861674936015,9.291053878896616e-5,0.002876098129010955,0.06264782276451505
"(32, 705.2366905583748)",92.96748299570254,0.009097410265622243,0.00012367428350853704,0.003950314304364552,0.08326932810437429
"(33, 705.2366905583748)",92.95720591263357,0.012007738886028586,0.00016208354147231424,0.00533618346765331,0.10897107691426268
"(34, 705.2366905583748)",92.9448645013229,0.015514342704692936,0.00020941607753542218,0.007099299840167205,0.14058860163062994
"(35, 705.2366905583748)",92.92988286245182,0.019785920447311055,0.00026707417485638687,0.009313917760313562,0.17903658944901343
"(36, 705.2366905583748)",92.91189395253912,0.024934463992066728,0.0003365694622912543,0.01206338090582642,0.22529775282346948
"(37, 705.2366905583748)",92.89050983815865,0.031080317350937574,0.0004195263027525326,0.01544052508863856,0.2804248162667483
"(38, 705.2366905583748)",92.86532349454406,0.03835218297539014,0.0005176818815604762,0.019548057722848098,0.3455401991908946
"(39, 705.2366905583748)",92.83595682966444,0.046887237815577916,0.0006328824533395713,0.024498917760919798,0.42183300914474453
"(40, 705.2366905583748)",92.80187080562307,0.05683079956029985,0.0007671003357402886,0.030416619193960524,0.5105706829097387
"(41, 705.2366905583748)",92.76266763707841,0.06833697272947024,0.0009224102980170411,0.03743558192287641,0.6130820039876259
"(42, 705.2366905583748)",92.71786221573075,0.08156828466675484,0.0011010102803740282,0.04570145213430922,0.7307713942674188
"(43, 705.2366905583748)",92.66703794093058,0.09669615190760251,0.0013052050310768187,0.0553714147790916,0.8651070618376646
"(44, 705.2366905583748)",92.60968907208874,0.11390058544241613,0.0015374291258352392,0.06661449924151885,1.0176369294305805
"(45, 705.2366905583748)",92.54533770674458,0.13337059488406477,0.0018002338909872705,0.07961187880316442,1.1899791127077244
"(46, 705.2366905583748)",92.4735058455429,0.15530422376232517,0.0020962925990388524,0.09455716336577867,1.3838252916223956
"(47, 705.2366905583748)",92.39371937778579,0.17990864760611097,0.0024284012396825275,0.1116566840810911,1.6009409695404693
"(48, 705.2366905583748)",92.30550345834162,0.2074001869278722,0.0027994811927872297,0.131129767552045,1.8431670841296324
"(49, 705.2366905583748)",92.20839839431044,0.2380043771634013,0.0032125755636247034,0.15320899658409806,2.112417162075293
"(50, 705.2366905583748)",92.10230282036375,0.2716985108919802,0.0036708252569218817,0.17814045469472317,2.4106602011149603
"(51, 705.2366905583748)",91.98571185819135,0.3094983760852457,0.004177599306360733,0.20618394158206887,2.7400123677147366
"(52, 705.2366905583748)",91.85925604529979,0.35088432430242994,0.004736225602182392,0.2376131801395776,3.1025468892813777
"(53, 705.2366905583748)",91.7221665097409,0.3963746678504557,0.00535025275470443,0.27271596736617926,3.500478579012401
"(54, 705.2366905583748)",91.57404113394591,0.446238505280115,0.006023313261165564,0.31179430655572943,3.936067203945045
"(55, 705.2366905583748)",91.41448738501079,0.5007524427622767,0.006759146927132822,0.3551644901486329,4.411633919740327
"(56, 705.2366905583748)",91.24315695788763,0.560199733443693,0.007561571023604612,0.4031571369935016,4.929540187115517
"(57, 705.2366905583748)",91.05968952799036,0.6248711842252113,0.008434504414423364,0.456117178325393,5.492204801402543
"(58, 705.2366905583748)",90.86375602739605,0.6950624283437438,0.009381931005222546,0.5144037887205974,6.102078184449557
"(59, 705.2366905583748)",90.65503654021656,0.7710719015157563,0.010407904180850438,0.5783902585683363,6.761645641583299
"(60, 705.2366905583748)",90.43323702567353,0.8532036455745345,0.01151651585584093,0.6484638054853369,7.47340572345097
"(61, 705.2366905583748)",90.19808026909766,0.9417632295608905,0.012711890307186738,0.7250253222575086,8.239866128723948
"(62, 705.2366905583748)",89.94902755247175,1.036725581178519,0.013998927326538345,0.8084890644291332,9.064068114705968
"(63, 705.2366905583748)",89.68678939524219,1.138924601441965,0.015380003435835165,0.8992822524821635,9.947260471382661
"(64, 705.2366905583748)",89.40995605093896,1.249072637736548,0.01685994309139033,0.9978446211190191,10.892405847655633
"(65, 705.2366905583748)",89.11895605137244,1.366398218191547,0.018443618931986403,1.10462794274225,11.902488834771628
"(66, 705.2366905583748)",88.81348177505615,1.4916695922807075,0.02013451000246799,1.2200953670393317,12.979499833115689
"(67, 705.2366905583748)",88.4933867154687,1.625171149086852,0.021936508681796064,1.3447207952734512,14.12570998988146
"(68, 705.2366905583748)",88.15246530694442,1.7561882900481984,0.023886539878759282,1.4789940083975113,15.366670324589329
"(69, 705.2366905583748)",87.80880976576273,1.9179793231984361,0.0258888255571538,1.6233904322694848,16.634359226100734
"(70, 705.2366905583748)",87.44416935737138,2.07780630032661,0.028046196665707745,1.7784290376670489,18.000777881606005
"(71, 705.2366905583748)",87.06455259795885,2.2469134487967426,0.03032876812155657,1.944612512003893,19.444347546755
"(72, 705.2366905583748)",86.67000478788893,2.425510050238419,0.03273945943576533,2.122455548885958,20.966612474263336
"(73, 705.2366905583748)",86.26059384448286,2.613794246552353,0.035280912038071426,2.312477732012635,22.568915913597984
"(74, 705.2366905583748)",85.83645173104185,2.811935041909289,0.03795541020434481,2.515202173803043,24.252345707494655
"(75, 705.2366905583748)",85.39778955019135,3.0200698030559825,0.0407648080808048,2.731154017241989,26.01768432491208
"(76, 705.2366905583748)",84.94492134746682,3.23829068904166,0.04371046037978063,2.9608587929262313,27.865361628093225
"(77, 705.2366905583748)",84.47821515038694,3.4666709626102254,0.046793219014500266,3.2048406275325516,29.795454290826836
"(78, 705.2366905583748)",83.9871054596308,3.694790383212329,0.05008555794823012,3.463626874604305,31.85854625757521
"(79, 705.2366905583748)",83.50540351614409,3.953901509333362,0.05337032618762884,3.737713201967207,33.90099901261712
"(80, 705.2366905583748)",82.99985505119078,4.212152035616318,0.056867639378133404,4.027627109779579,36.07751868512234
"(81, 705.2366905583748)",82.48465745168762,4.481237834999423,0.06049001486530201,4.333859897225275,38.32591799820722
"(82, 705.2366905583748)",81.95841767203953,4.7595339962193615,0.06424848107054786,4.65689741495216,40.653488748643404
"(83, 705.2366905583748)",81.42285198901934,5.047251133030649,0.068135647194986,4.997211072149279,43.05454726469565
"(84, 705.2366905583748)",80.87886750138415,5.344090662551941,0.07214838488357335,5.355255814676134,45.526432369747006
"(85, 705.2366905583748)",80.33038705084093,5.65032475342417,0.07626790616387563,5.731468188215836,48.05545755061249
"(86, 705.2366905583748)",79.77530655045118,5.9644265853723,0.08050763730285554,6.126264800890955,50.65067489524884
"(87, 705.2366905583748)",79.21631136167007,6.286417776391423,0.08485392522022993,6.540040983339246,53.30206041986352
"(88, 705.2366905583748)",78.65476951426783,6.615820601031282,0.08930018796743745,6.973170048522672,56.00459897987373
"(89, 705.2366905583748)",78.09204404556736,6.952122653328442,0.093839575639175,7.426002948617991,58.75310881855607
"(90, 705.2366905583748)",77.52943879760977,7.294809853583159,0.09846510488619929,7.898868429954566,61.54233627547188
"(91, 705.2366905583748)",76.96818846197203,7.643358642211958,0.10316984346792468,8.392073652800994,64.36708531994377
"(92, 705.2366905583748)",76.40941260466059,7.997274632165345,0.10794698413659003,8.905905229545828,67.22226861870031
"(93, 705.2366905583748)",75.85411896577354,8.356075453648986,0.11279003200818433,9.440630613051102,70.10303828837398
"(94, 705.2366905583748)",75.30320801624818,8.719298871365382,0.11769282048124449,9.996499752739732,73.00479546593404
"(95, 705.2366905583748)",74.75740608570388,9.086532973170058,0.1226497350759583,10.57374693021344,75.92334633261682
"(96, 705.2366905583748)",74.2173390815708,9.45739123780195,0.12765557529464547,11.172592687981798,78.85480276413941
"(97, 705.2366905583748)",73.68350615332484,9.831527380338324,0.13270564711557245,11.793245773123724,81.79564561707014
"(98, 705.2366905583748)",73.15627272952861,10.208636137387954,0.13779584944563092,12.43590502999573,84.74278380572109
"(99, 705.2366905583748)",72.6359060890014,10.588448749887684,0.14292254874735494,13.100761190577607,87.69346409417497
"(100, 705.2366905583748)",72.12257425726048,10.970733220872589,0.1480826104203286,13.787998525648232,90.64529157642941
"(101, 705.2366905583748)",71.61636007174228,11.35529119710932,0.1532733613231196,14.497796333777323,93.59620175649755
"(102, 705.2366905583748)",71.1172750155017,11.741955152094034,0.15849254123004833,15.230330256644235,96.54442499862182
"(103, 705.2366905583748)",70.62527155449361,12.130585307639244,0.16373825713422444,15.985773418764255,99.48845316037239
"(104, 705.2366905583748)",70.14025211666107,12.521066205376226,0.16900895576509142,16.76429739668779,102.42701924181205
"(105, 705.2366905583748)",69.66207950388225,12.91330432207559,0.17430337334241777,17.566073027648205,105.35906114151935
"(106, 705.2366905583748)",69.19058590663866,13.307224743509764,0.17962049865573254,18.39127107080381,108.28369495761001
"(107, 705.2366905583748)",68.72558027235276,13.702768615188173,0.18495953727500491,19.24006273579542,111.2001892192374
"(108, 705.2366905583748)",68.26685475706196,14.09989072016523,0.19031987885404977,20.112620093922622,114.10794141657826
"(109, 705.2366905583748)",67.813782703163,14.498472696989896,0.19570478194985658,21.00911638719354,117.00907636157167
"(110, 705.2366905583748)",67.36713976907052,14.898626478265452,0.20110555667094693,21.929726249624444,119.89729098989383
"(111, 705.2366905583748)",66.92605345692898,15.300295224358646,0.20652684455784726,22.874625849359425,122.77568251808069
"(112, 705.2366905583748)",66.49030361809383,15.703466974543385,0.21196847309256397,23.843992977766813,125.64395148874492
"(113, 705.2366905583748)",66.05967115122856,16.108135039038807,0.21743034312913168,24.83800707734779,128.5018485380129
"(114, 705.2366905583748)",65.63393995422342,16.51429691521592,0.2229124138476614,25.856849230098735,131.3491637962048
"(115, 705.2366905583748)",65.21289846217968,16.921953350352887,0.22841468975139056,26.900702111399234,134.18571776378937
"(116, 705.2366905583748)",64.79634083472837,17.33110753539163,0.23393720949114188,27.969749916525398,137.01135350346874
"(117, 705.2366905583748)",64.38406784453846,17.741764416360347,0.23948003632607595,29.0641782660123,139.82593000738888
"(118, 705.2366905583748)",63.97588751762672,18.153930108874455,0.2450432500246299,30.184174095090704,142.6293165959477
"(119, 705.2366905583748)",63.57161556392726,18.56761140467838,0.2506269400410213,31.329925531754945,145.42138822754714
"(120, 705.2366905583748)",63.17107563964109,18.982815356917868,0.256231199788901,32.5016217673112,148.2020215896151
"(1, 705.463033644808)",93.0,0.0,3.602521392832104e-105,0.0,2.5414456705576553e-102
"(2, 705.463033644808)",93.0,0.0,5.241761095855515e-54,0.0,3.6978686843235646e-51
"(3, 705.463033644808)",93.0,0.0,7.73777646814644e-37,0.0,5.458715260883995e-34
"(4, 705.463033644808)",93.0,0.0,3.3793884252618744e-28,0.0,2.384033610349393e-25
"(5, 705.463033644808)",93.0,0.0,5.575074431150078e-23,0.0,3.933008920994736e-20
"(6, 705.463033644808)",93.0,0.0,1.764732527417631e-19,0.0,1.2449535623637112e-16
"(7, 705.463033644808)",93.0,0.0,5.791800766256775e-17,0.0,4.0859013388298286e-14
"(8, 705.463033644808)",93.0,0.0,4.589883353623181e-15,0.0,3.2379930347228144e-12
"(9, 705.463033644808)",93.0,0.0,1.4062223948138672e-13,1.241215383580249e-12,9.796257627888551e-11
"(10, 705.463033644808)",93.0,0.0,2.210446617726091e-12,2.2093633827728434e-11,1.537294742823225e-9
"(11, 705.463033644808)",93.0,0.0,2.135311888058902e-11,2.348379505733831e-10,1.4828998072705175e-8
"(12, 705.463033644808)",93.0,0.0,1.4300889649305162e-10,1.7161043893380522e-9,9.917138556884647e-8
"(13, 705.463033644808)",93.0,0.0,7.219624739422692e-10,9.38557424448041e-9,4.999322628005434e-7
"(14, 705.463033644808)",93.0,0.0,2.916890959718025e-9,4.0836482605943624e-8,2.01692226264785e-6
"(15, 705.463033644808)",93.0,0.0,9.855745814386913e-9,1.4783619947670915e-7,6.805028141572801e-6
"(16, 705.463033644808)",93.0,0.0,2.8786230173780096e-8,4.6057977832973675e-7,1.984704148726288e-5
"(17, 705.463033644808)",92.99995941395566,5.449507847982205e-6,7.454472683385044e-8,1.2672526069246887e-6,5.132129652750697e-5
"(18, 705.463033644808)",92.99993331487383,1.2610626669657982e-5,1.7456450723820397e-7,3.1421266896887933e-6,0.00012000668015328562
"(19, 705.463033644808)",92.99989573162557,0.0,3.7548670439716686e-7,7.134133908447274e-6,0.0002577578556688693
"(20, 705.463033644808)",92.99989573162557,0.0,7.51211223623227e-7,1.5024127397751877e-5,0.0005149276213275181
"(21, 705.463033644808)",92.99960610029127,0.00010275754039323936,1.4122098554352403e-6,2.965529543829916e-5,0.0009666065533201412
"(22, 705.463033644808)",92.99923397433606,0.00018254280246651178,2.515433034872366e-6,5.5334973658736944e-5,0.0017192100460526885
"(23, 705.463033644808)",92.99877194933002,0.00031047928346309404,4.274535763395384e-6,9.830312415693821e-5,0.002917223842911195
"(24, 705.463033644808)",92.99806466823037,0.0005066926224805248,6.970146303761254e-6,0.0001672564640165117,0.004749924092383047
"(25, 705.463033644808)",92.99701917236993,0.0007972852822381735,1.0959249255387954e-5,0.00027391821208818366,0.007457427014087406
