T_mu,sigma,ω₀,n_B,P,e
"(8, 725.2366905583748)",93.0,0.0,5.4356350965002775e-14,4.964861534320996e-13,3.892473393125603e-11
"(9, 725.2366905583748)",93.0,0.0,1.2654081809217875e-12,1.141918152893829e-11,9.06301259808272e-10
"(10, 725.2366905583748)",93.0,0.0,1.5967577092515277e-11,1.5962029832842003e-10,1.1420652468483076e-8
"(11, 725.2366905583748)",93.0,0.0,1.2886984882175925e-10,1.4175920895870024e-9,9.204355058266376e-8
"(12, 725.2366905583748)",93.0,0.0,7.430115381432591e-10,8.916146586410361e-9,5.299430823832945e-7
"(13, 725.2366905583748)",93.0,0.0,3.304444536476003e-9,4.295771969648227e-8,2.353546700071077e-6
"(14, 725.2366905583748)",93.0,0.0,1.1976211507921823e-8,1.6766697353863243e-7,8.517921025893715e-6
"(15, 725.2366905583748)",93.0,0.0,3.682946629961773e-8,5.524420047469726e-7,2.6157638249418984e-5
"(16, 725.2366905583748)",92.99995272310069,7.269888769644095e-6,9.906382305526474e-8,1.5850017591766186e-6,7.0259717427484e-5
"(17, 725.2366905583748)",92.99991560675684,1.7437803289438154e-5,2.3854670618241934e-7,4.055234854519597e-6,0.0001689475888808192
"(18, 725.2366905583748)",92.99989573162557,0.0,5.236613082011743e-7,9.42579582898533e-6,0.00037035259830430346
"(19, 725.2366905583748)",92.99969238502788,7.876109681011887e-5,1.0631320445937568e-6,2.0198819619827112e-5,0.0007508235460279076
"(20, 725.2366905583748)",92.9994556844216,0.00014959099169779946,2.0191744841780157e-6,4.038146086598002e-5,0.0014239979596991975
"(21, 725.2366905583748)",92.9990357864252,0.00026540416129755497,3.621386132978086e-6,7.604273924850269e-5,0.0025503193550665154
"(22, 725.2366905583748)",92.99825303240503,0.00045315780272487516,6.1805796299644904e-6,0.00013595058720424446,0.004346432529363707
"(23, 725.2366905583748)",92.99721410742188,0.0007409494267838395,1.0101149615339168e-5,0.00023227121484378985,0.0070934531030197884
"(24, 725.2366905583748)",92.99568155515637,0.0011663140557462552,1.589339741061328e-5,0.00038131053059788024,0.01114516440920434
"(25, 725.2366905583748)",92.9934918573187,0.0017753119477608142,2.4182957048060894e-5,0.0006042787490084162,0.01693408898844259
"(26, 725.2366905583748)",92.99045003503383,0.0026231117232100778,3.57188787544942e-5,0.0009280585112831169,0.024976582907082098
"(27, 725.2366905583748)",92.98632848935604,0.0037744434748645857,5.137970651847949e-5,0.0013859605781811513,0.035876487739141476
"(28, 725.2366905583748)",92.98086643647434,0.005303920227089356,7.217777177796578e-5,0.002018454052538491,0.05032751428359107
"(29, 725.2366905583748)",92.97376988903407,0.007296244173808862,9.926192843523882e-5,0.002873861590086209,0.06911453088672861
"(30, 725.2366905583748)",92.96444409887998,0.009921495669127763,0.00013392364884479794,0.004009013898031832,0.09311732997767133
"(31, 725.2366905583748)",92.95299137702376,0.013155887356274985,0.00017758199677313596,0.005489860401236514,0.1232991192412606
"(32, 725.2366905583748)",92.93881545497257,0.017172889578357674,0.0002318039772400406,0.007392036047564207,0.16072071326427165
"(33, 725.2366905583748)",92.92149718901018,0.022098634943936515,0.00029829208082803716,0.009801387190359626,0.20653097432913725
"(34, 725.2366905583748)",92.90059072444902,0.02806947010123272,0.0003788866612055679,0.012814459484646495,0.26196804878479174
"(35, 725.2366905583748)",92.87562575934547,0.035231945015186464,0.0004755657945234813,0.016538953380405244,0.3283588095825684
"(36, 725.2366905583748)",92.8461580914705,0.04374296834904762,0.0005904412037034094,0.021094152499762934,0.40711547204340093
"(37, 725.2366905583748)",92.81157181784606,0.05376930158244777,0.0007257763331988971,0.02661133012510165,0.4997482958496588
"(38, 725.2366905583748)",92.77139546268037,0.06548850352609657,0.0008839617514125581,0.03323413989841076,0.6078473552762177
"(39, 725.2366905583748)",92.72508802783314,0.07908849256552952,0.001067533975286228,0.04111899401837304,0.7330958132768367
"(40, 725.2366905583748)",92.67208138589032,0.09476777500558786,0.0012791764448709998,0.05043543337848762,0.8772702581399837
"(41, 725.2366905583748)",92.61186774318828,0.1127360288256497,0.001521707361440323,0.061366491488813894,1.0422315193204825
"(42, 725.2366905583748)",92.54383423292327,0.13321350791219444,0.0017981117312340586,0.0741090530762527,1.2299475481381257
"(43, 725.2366905583748)",92.46743489116128,0.1564320219872012,0.002111514488951853,0.08887420711276349,1.4424735729207363
"(44, 725.2366905583748)",92.3820898520827,0.18263445864665626,0.002465203363366128,0.1058875919705521,1.6819683368304732
"(45, 725.2366905583748)",92.2873011510105,0.21207622993717348,0.002862598287498862,0.12538972957202266,1.9506715788517233
"(46, 725.2366905583748)",92.18206152677786,0.24469921201133105,0.003307602471627243,0.14763634668495793,2.2511583235206847
"(47, 725.2366905583748)",92.06706625623994,0.28175219027619747,0.003803082166014209,0.1728986571858203,2.5852360668159005
"(48, 725.2366905583748)",91.94057486192226,0.3225532452010972,0.004353820758527537,0.2014636598197508,2.9560868983791138
"(49, 725.2366905583748)",91.80250299198016,0.3677271655594546,0.004963569789504562,0.23363434217470644,3.3661285853211105
"(50, 725.2366905583748)",91.65234193219742,0.41758362437208485,0.00563653756574306,0.26972988506705986,3.818093965320395
"(51, 725.2366905583748)",91.48963015864415,0.4724451650116701,0.006377054021420031,0.31008579842737727,4.314787755579261
"(52, 725.2366905583748)",91.31392370522246,0.5326414614356197,0.007189577886872694,0.35505400146456223,4.8590916717226635
"(53, 725.2366905583748)",91.12478313209363,0.5985118458185104,0.008078694320685012,0.4050028368920459,5.453962696274291
"(54, 725.2366905583748)",90.92180671941381,0.6704030413261347,0.009049079081654261,0.46031701269430514,6.1024071530856485
"(55, 725.2366905583748)",90.70460568276111,0.7486681835296058,0.01010549999082145,0.5213974654414941,6.80748190433954
"(56, 725.2366905583748)",90.47235419531455,0.8334542982685195,0.011253519480015342,0.588661140423406,7.572804084397123
"(57, 725.2366905583748)",90.22598870576253,0.9254679567612655,0.01249631955332901,0.6625406855820193,8.40024875143422
"(58, 725.2366905583748)",89.96023645518311,1.014530443738224,0.013859349216557269,0.7434892954503537,9.307819263658445
"(59, 725.2366905583748)",89.6866726924516,1.132665640907922,0.01528868506241049,0.8319539539668598,10.255961403684983
"(60, 725.2366905583748)",89.39337976006281,1.2482095292013642,0.01684829391783953,0.9284273971294373,11.2905735253993
"(61, 725.2366905583748)",89.0840442781605,1.3722880468218268,0.018523101980966794,1.0333948438636726,12.40023833568796
"(62, 725.2366905583748)",88.75845980464116,1.5052476186918708,0.020317807626680142,1.147359485907932,13.58786007666728
"(63, 725.2366905583748)",88.41642600801599,1.6474333134353276,0.02223700265787609,1.270836314679914,14.856253900855927
"(64, 725.2366905583748)",88.05782103813512,1.7991639331121043,0.02428505968003394,1.4043510883943022,16.208065223966134
"(65, 725.2366905583748)",87.68254218388076,1.9607505043172793,0.02646615025420295,1.5484391713961796,17.64578405078266
"(66, 725.2366905583748)",87.29055205095293,2.1324778817170493,0.02878415383668441,1.703644234713403,19.171680234326743
"(67, 725.2366905583748)",86.88184389523025,2.3146159676279314,0.03124265216249377,1.8705168048682894,20.787800853725145
"(68, 725.2366905583748)",86.45650218313226,2.5073994051182575,0.03384479783982443,2.0496126463328026,22.4958765316387
"(69, 725.2366905583748)",86.01471474929919,2.7110162999021603,0.03659324989303079,2.241490962731789,24.29727648646546
"(70, 725.2366905583748)",85.55672092941478,2.925636789732952,0.039490155112662885,2.4467124027701406,26.192997000774376
"(71, 725.2366905583748)",85.08291395940121,3.151361235515436,0.04253697643432936,2.6658368606688065,28.183539154923796
"(72, 725.2366905583748)",84.59380413686335,3.3882411284581404,0.045734447297742765,2.899421067694454,30.26887813503692
"(73, 725.2366905583748)",84.09001622707304,3.636262317921941,0.04908257350549039,3.1480159823494644,32.448467190860555
"(74, 725.2366905583748)",83.57233045779672,3.8953664917765147,0.052580360162029216,3.412164001909589,34.72104239036789
"(75, 725.2366905583748)",83.04169490211342,4.1653893762486724,0.05622593676387578,3.692396037950702,37.084716264227026
"(76, 725.2366905583748)",82.49918738933907,4.446095604916121,0.06001650584042488,3.9892285210608724,39.53694355352624
"(77, 725.2366905583748)",81.94598418702029,4.737170061202681,0.06394847337462609,4.303160424362804,42.07461877211136
"(78, 725.2366905583748)",81.38327601840797,5.038230547090171,0.06801773654052248,4.634670416312083,44.694287731607886
"(79, 725.2366905583748)",80.81212187131096,5.348860365582152,0.07222020222057585,4.984214259299022,47.392526190607995
"(80, 725.2366905583748)",80.23782946482733,5.669566900337654,0.0765277639501302,5.352222530434886,50.14851973259004
"(81, 725.2366905583748)",79.65750191672343,5.9980174555263694,0.08096117067874255,5.73909919863772,52.97691228814526
"(82, 725.2366905583748)",79.074512401568,6.334363149859038,0.08550114265807586,6.145220197362256,55.863345542940166
"(83, 725.2366905583748)",78.49052997601846,6.6779625201899995,0.09013902248939501,6.570933226329286,58.80119313404647
"(84, 725.2366905583748)",77.90715599317626,7.028162886828516,0.09486600145353082,7.0165580064886734,61.78374693417599
"(85, 725.2366905583748)",77.32588673360156,7.384316246778732,0.09967333386782665,7.482387249393058,64.80437154182951
"(86, 725.2366905583748)",76.74808299994304,7.745796986818779,0.10455251190472546,7.968688222442567,67.85662950090561
"(87, 725.2366905583748)",76.17495745412111,8.111998141779825,0.10949549437003156,8.475704800374785,70.93444516760006
"(88, 725.2366905583748)",75.60750985180607,8.482376122090841,0.11449487596178211,9.003659871811589,74.03222505660288
"(89, 725.2366905583748)",75.04662327052753,8.856421552465257,0.11954368462703137,9.552757962711585,77.1447082533507
"(90, 725.2366905583748)",74.49298645225403,9.233671896281104,0.12463581346465857,10.12318794508674,80.26727693707318
"(91, 725.2366905583748)",73.9470895298137,9.613737821576963,0.12976594080435805,10.715125716002431,83.39589574014418
"(92, 725.2366905583748)",73.40931960871097,9.996267754581943,0.13492930985753596,11.32873675449778,86.5269493859071
"(93, 725.2366905583748)",72.87990164988109,10.3809671237357,0.14012196831926896,11.964178488913918,89.65741408947812
"(94, 725.2366905583748)",72.35895119497764,10.767588142285248,0.14534056781375465,12.621602431156758,92.7847099739657
"(95, 725.2366905583748)",71.84648531010022,11.155926295392648,0.15058234015698554,13.301156055377152,95.90668197661051
"(96, 725.2366905583748)",71.34246073324312,11.545794592783675,0.15584508923558948,14.002984415426209,99.02159234156731
"(97, 725.2366905583748)",70.84666003390709,11.937128368296372,0.1611269820693855,14.72723150820316,102.12796772745658
"(98, 725.2366905583748)",70.3589719312529,12.32976245751231,0.16642673065262206,15.474041398608342,105.22472996034932
"(99, 725.2366905583748)",69.87916619869341,12.723633679390163,0.1717432052513354,16.243559127082154,108.31091467528404
"(100, 725.2366905583748)",69.40695847387877,13.118697194216354,0.17707575991668742,17.035931423370045,111.38590667671765
"(101, 725.2366905583748)",68.9420791500362,13.514913347624297,0.1824238729177544,17.851307250786288,114.44917862292743
"(102, 725.2366905583748)",68.48423652522327,13.912260560669827,0.18778725296245172,18.689838204522605,117.50036766301425
"(103, 725.2366905583748)",68.03312492733642,14.310731861766403,0.19316579685118454,19.55167878606164,120.53924445136278
"(104, 725.2366905583748)",67.58804306094325,14.710185253664362,0.19856399011032938,20.436986575678837,123.56890447600229
"(105, 725.2366905583748)",67.14972546200767,15.110867349410722,0.203971798950956,21.34592231007217,126.58191012835735
"(106, 725.2366905583748)",66.71719452432369,15.51270692169162,0.20939530569084172,22.278649903056507,129.58250861462875
"(107, 725.2366905583748)",66.29011097203536,15.915935259670198,0.21483278536400377,23.235336398888514,132.56928188193925
"(108, 725.2366905583748)",65.86825795919299,16.320147322380166,0.22028882800249658,24.216151893323065,135.5453886941906
"(109, 725.2366905583748)",65.45141854152565,16.725566688629726,0.22576116995331608,25.22126939047656,138.50901436305318
"(110, 725.2366905583748)",65.03932589225015,17.132222217587632,0.23125019341489592,26.250864663765253,141.46026029943795
"(111, 725.2366905583748)",64.63173503078355,17.540139834176724,0.23675625137528247,27.30511607959481,144.3992041368217
"(112, 725.2366905583748)",64.22841971775401,17.94934336368702,0.24227966868564393,28.38420440939538,147.32590069776055
"(113, 725.2366905583748)",63.82915659169749,18.359859343997467,0.2478208005030286,29.488312631505746,150.24042457683794
"(114, 725.2366905583748)",63.43372816452852,18.771715312094386,0.2533800193292097,30.617625726899796,153.1428609450333
"(115, 725.2366905583748)",63.04206755923778,19.184793820405357,0.258958329202826,31.772330472458147,156.03375119112556
"(116, 725.2366905583748)",62.653700753829064,19.59941545519962,0.2645547103673374,32.9526152321005,158.91216738633668
"(117, 725.2366905583748)",62.26860751473179,20.015444523061102,0.2701701068456857,34.158669754146565,161.77860442242104
"(118, 725.2366905583748)",61.886622440530246,20.432900719835676,0.27580478330201685,35.3906849687904,164.633063313334
"(119, 725.2366905583748)",61.507589939244475,20.851802083524515,0.2814589821513339,36.648852793180616,167.47552795018146
"(120, 725.2366905583748)",61.131363834340284,21.272164900415877,0.2871329222502578,37.933365943083885,170.3059643400482
"(1, 725.463033644808)",93.0,0.0,1.7505503169600298e-96,0.0,1.2699595434897033e-93
"(2, 725.463033644808)",93.0,0.0,1.154333641866006e-49,0.0,8.374263856663721e-47
"(3, 725.463033644808)",93.0,0.0,6.080217630163631e-34,0.0,4.410973127199153e-31
"(4, 725.463033644808)",93.0,0.0,5.01551728113241e-26,0.0,3.638572382068278e-23
"(5, 725.463033644808)",93.0,0.0,3.0438920010995663e-21,0.0,2.2082311252048565e-18
"(6, 725.463033644808)",93.0,0.0,4.94682903148122e-18,0.0,3.5887415961005735e-15
"(7, 725.463033644808)",93.0,0.0,1.0084509051731341e-15,0.0,7.315938529487544e-13
"(8, 725.463033644808)",93.0,0.0,5.5916211211139957e-14,4.964861534320996e-13,4.006865806172532e-11
"(9, 725.463033644808)",93.0,0.0,1.2976357734054105e-12,1.1667424605654342e-11,9.297193601350614e-10
"(10, 725.463033644808)",93.0,0.0,1.6333113373986237e-11,1.6334394447916076e-10,1.168572603267748e-8
"(11, 725.463033644808)",93.0,0.0,1.3154902753608483e-10,1.4470088941778543e-9,9.398694769517463e-8
"(12, 725.463033644808)",93.0,0.0,7.571591713811628e-10,9.08594485088414e-9,5.402050445712833e-7
"(13, 725.463033644808)",93.0,0.0,3.362482019958302e-9,4.371225452816071e-8,2.3956441522469106e-6
"(14, 725.463033644808)",93.0,0.0,1.217140891573256e-8,1.7039975744866105e-7,8.659507478290145e-6
"(15, 725.463033644808)",93.0,0.0,3.738941993793362e-8,5.608413092476602e-7,2.656380070514533e-5
"(16, 725.463033644808)",92.99995272310069,7.269888769644095e-6,1.004751823036562e-7,1.6075835630147092e-6,7.128344699701085e-5
"(17, 725.463033644808)",92.99991560675684,1.7437803289438154e-5,2.417440222884238e-7,4.109589289746575e-6,0.00017126676248511142
"(18, 725.463033644808)",92.99989573162557,0.0,5.30287706749506e-7,9.545071290121241e-6,0.0003751590571529237
"(19, 725.463033644808)",92.99969238502788,7.876109681011887e-5,1.0758725968542298e-6,2.044089124953446e-5,0.0007600649066796525
"(20, 725.463033644808)",92.9994556844216,0.00014959099169779946,2.0421554044375947e-6,4.084108292251979e-5,0.0014406671719549176
"(21, 725.463033644808)",92.99901473174758,0.00027119958610881254,3.6606434933872066e-6,7.686685487688309e-5,0.0025787946789279275
"(22, 725.463033644808)",92.99825303240503,0.00045315780272487516,6.244494307280831e-6,0.0001373567396322487,0.004392793044105436
"(23, 725.463033644808)",92.99721410742188,0.0007409494267838395,1.0201042591182454e-5,0.00023456882677851218,0.007165910477760603
"(24, 725.463033644808)",92.99568155515637,0.0011663140557462552,1.6043989350775636e-5,0.00038492490722117826,0.011254396278957508
