T_mu,sigma,ω₀,n_B,P,e
"(9, 745.2366905583748)",93.0,0.0,1.1676949452913141e-11,1.0513094298924709e-10,8.596960223117168e-9
"(10, 745.2366905583748)",93.0,0.0,1.17985311949826e-10,1.1798993436313847e-9,8.67470840683544e-8
"(11, 745.2366905583748)",93.0,0.0,7.939216210924603e-10,8.733191438870632e-9,5.829263300268145e-7
"(12, 745.2366905583748)",93.0,0.0,3.933867016379736e-9,4.7206399954477466e-8,2.884455636429105e-6
"(13, 745.2366905583748)",93.0,0.0,1.53901828417095e-8,2.0007237653006886e-7,1.1269256551513801e-5
"(14, 745.2366905583748)",93.0,0.0,4.9973530293723746e-8,6.996295450642227e-7,3.654247878654915e-5
"(15, 745.2366905583748)",92.99994196448657,1.0195394115629497e-5,1.3972117212203624e-7,2.0957886997721765e-6,0.00010202955521339117
"(16, 745.2366905583748)",92.99989573162557,0.0,3.457741283670963e-7,5.532272224229331e-6,0.0002521512948807722
"(17, 745.2366905583748)",92.99989573162557,0.0,7.735928213183826e-7,1.3150984438083251e-5,0.0005633587695609444
"(18, 745.2366905583748)",92.9995547052118,0.00011637759966266786,1.5908436681392436e-6,2.863376797856339e-5,0.001156921302461272
"(19, 745.2366905583748)",92.99916365016814,0.00022389715345792557,3.046379300382314e-6,5.7876304067737555e-5,0.002212397323934715
"(20, 745.2366905583748)",92.99852014894502,0.0004067008077600472,5.489634864434926e-6,0.00010977767642825956,0.003981299642317098
"(21, 745.2366905583748)",92.99749118088569,0.00069057008613697,9.388725219114883e-6,0.0001971200767286479,0.006799702434126479
"(22, 745.2366905583748)",92.99581736933251,0.0011252273234267948,1.534686140070622e-5,0.0003375080265544502,0.011099536174165914
"(23, 745.2366905583748)",92.9934953193666,0.0017688661690734933,2.411440835850371e-5,0.0005543366309107434,0.01741660524895377
"(24, 745.2366905583748)",92.99019402024653,0.0026859212265368205,3.660106390720935e-5,0.0008777591560069788,0.026398696581117296
"(25, 745.2366905583748)",92.98563385367007,0.0039555971393918235,5.388225469087894e-5,0.0013456308427320944,0.038809402322921994
"(26, 745.2366905583748)",92.9794927100056,0.005669710884991477,7.720415260235226e-5,0.002004409676145459,0.05553095750659528
"(27, 745.2366905583748)",92.97140630559856,0.007932884947592877,0.00010798620462428909,0.0029100017813706415,0.07756527997879402
"(28, 745.2366905583748)",92.96065117268041,0.010951570368033282,0.00014782848025777994,0.004128545150323451,0.10603866224725851
"(29, 745.2366905583748)",92.94732479484023,0.014704754407305703,0.00019848962370289084,0.005737129439269282,0.14218462083925024
"(30, 745.2366905583748)",92.93070152487697,0.019403532929412687,0.0002619143180560555,0.007824455130526545,0.1873637044674218
"(31, 745.2366905583748)",92.91026218550276,0.0252044553622654,0.0003402155964080656,0.01049143750588637,0.24304970763760414
"(32, 745.2366905583748)",92.8854557280566,0.03227677729962622,0.00043567799406018604,0.013851763027242007,0.31083146341528234
"(33, 745.2366905583748)",92.85575227370232,0.040802658996306536,0.0005507530012764692,0.018032407220923106,0.39240893676544525
"(34, 745.2366905583748)",92.82043852285014,0.05097643514568233,0.000688078310847943,0.02317412281580685,0.4896070804055109
"(35, 745.2366905583748)",92.7789467743902,0.06300595292420524,0.0008504523627964059,0.029431907313124835,0.6043563970148191
"(36, 745.2366905583748)",92.7306333567712,0.07711197662346027,0.0010408550273082629,0.03697545669127351,0.7387078992109831
"(37, 745.2366905583748)",92.67482651386995,0.09352850769122961,0.0012624495237571918,0.0459896116125666,0.8948340934692395
"(38, 745.2366905583748)",92.61089204187331,0.11250373901469628,0.0015185753840385233,0.05667479986227826,1.075023293702004
"(39, 745.2366905583748)",92.5381453297274,0.13429936872410875,0.0018127686535692555,0.06924747668035072,1.2816942354535625
"(40, 745.2366905583748)",92.4558930232249,0.1591914848504949,0.002148762841304925,0.08394056242324766,1.5173963462256448
"(41, 745.2366905583748)",92.36348098453006,0.18747118580115038,0.0025304801839221873,0.10100387456847194,1.7848028032212464
"(42, 745.2366905583748)",92.2602366562536,0.21944417249162212,0.0029620505669165436,0.12070454888290076,2.086724212872542
"(43, 745.2366905583748)",92.1457466984077,0.2550670140626367,0.00344787285908877,0.1433274472679148,2.426153911705442
"(44, 745.2366905583748)",92.01865035662406,0.2957685220865949,0.003992274161102397,0.16917551043250365,2.8060136731891583
"(45, 745.2366905583748)",91.8789262343681,0.34066199015592896,0.004600345104556194,0.19857014408601312,3.229775817059865
"(46, 745.2366905583748)",91.7260703910822,0.39091069154976704,0.0052765001732201,0.23185145805282767,3.700390068768411
"(47, 745.2366905583748)",91.55915476065188,0.44646024961300695,0.006026306622031144,0.26937852651775157,4.221646276774758
"(48, 745.2366905583748)",91.37773298509407,0.507847609589378,0.006854911345544247,0.3115295315399241,4.797001913684527
"(49, 745.2366905583748)",91.18126795855567,0.5754772151526133,0.007767774676697251,0.35870183836480396,5.430128854700206
"(50, 745.2366905583748)",90.9692469014366,0.6497645910932789,0.008770503875061737,0.4113119700347366,6.124789312345674
"(51, 745.2366905583748)",90.74083286862529,0.7309512870199901,0.009869394070918776,0.46979547712091696,6.885239098107038
"(52, 745.2366905583748)",90.49661961109966,0.819770857213711,0.011068898749660987,0.5346066908823899,7.714342781440696
"(53, 745.2366905583748)",90.23514912063528,0.9168532146430577,0.01237565568067104,0.6062183450715702,8.616574337881667
"(54, 745.2366905583748)",89.95634342441956,1.022079584778852,0.013795999182602181,0.6851210943037002,9.596163679484793
"(55, 745.2366905583748)",89.65985020504829,1.1361370138550302,0.015335542975467407,0.7718228486740499,10.656786446279012
"(56, 745.2366905583748)",89.34533408063145,1.2594625173110363,0.017000186961327185,0.8668479986232552,11.80231507130985
"(57, 745.2366905583748)",89.01250130522449,1.3924863352873356,0.018795737014176844,0.9707364699574718,13.036536379093228
"(58, 745.2366905583748)",88.66109353619558,1.5356272976270082,0.020727871019882108,1.084042617707263,14.363127383470525
"(59, 745.2366905583748)",88.29090259447015,1.689293450961406,0.022802056774979727,1.2073339448234421,15.78559538408662
"(60, 745.2366905583748)",87.90177830386118,1.8538691419306859,0.025023499981537772,1.341189631137379,17.307240681291383
"(61, 745.2366905583748)",87.49362958792877,2.0297175131720087,0.027397069532563212,1.486198855312399,18.93110257413269
"(62, 745.2366905583748)",87.06645905568261,2.2171619832578493,0.029927194093745845,1.642958888943287,20.65988419517801
"(63, 745.2366905583748)",86.6203500215051,2.4164944525554937,0.03261778612804834,1.81207293955792,22.495898047849693
"(64, 745.2366905583748)",86.1554960995537,2.627960262925884,0.035472124701702065,1.9941477183069019,24.44098110146352
"(65, 745.2366905583748)",85.66042089592744,2.840498368942166,0.03856529376810289,2.1897981464750518,26.550473751677462
"(66, 745.2366905583748)",85.17104439641648,3.0879611548456123,0.04168120556624928,2.399607130000351,28.662756564674574
"(67, 745.2366905583748)",84.65258737508738,3.3366623388597505,0.04503816608774819,2.624196563488297,30.93989728056359
"(68, 745.2366905583748)",84.11778076956138,3.5977613309032543,0.048562980807659285,2.864149305552184,33.326765795197694
"(69, 745.2366905583748)",83.56759567443208,3.8711624832953397,0.05225392344873935,3.120042445305419,35.82149853432376
"(70, 745.2366905583748)",83.00334981742957,4.156584046371055,0.056107795831112244,3.3924357764223143,38.421152303280756
"(71, 745.2366905583748)",82.42629657208492,4.453950263322281,0.06011954860171907,3.6818676532711434,41.12142578453735
"(72, 745.2366905583748)",81.83851254875744,4.762424271125104,0.06428333895345478,3.988850966220014,43.91745181349489
"(73, 745.2366905583748)",81.24173244281107,5.081591318389917,0.06859145328346258,4.313869416073906,46.80299822948312
"(74, 745.2366905583748)",80.6352528485757,5.40946834594426,0.07305473358122741,4.657374472648037,49.78569341104965
"(75, 745.2366905583748)",80.02939202339618,5.749287785874669,0.07760398078606137,5.019782166695768,52.81355164846431
"(76, 745.2366905583748)",79.41810548664003,6.096276078012658,0.08228759414184145,5.401473047046584,55.922261285230036
"(77, 745.2366905583748)",78.80624609799136,6.450918162067774,0.08707451180646385,5.8027901689086185,59.08833084172663
"(78, 745.2366905583748)",78.19583921672827,6.812361749828849,0.09195323269650271,6.224040400525258,62.30288242036057
"(79, 745.2366905583748)",77.5887593941899,7.179765909258088,0.09691240883242946,6.665495847051749,65.55718698526819
"(80, 745.2366905583748)",76.98670963451745,7.5523228321095734,0.10194101469493662,7.127396310498499,68.84278811291871
"(81, 745.2366905583748)",76.39108025870235,7.929280909843023,0.10702916888068288,7.609952444028624,72.15211116582488
"(82, 745.2366905583748)",75.80314933103715,8.3099375319862,0.11216727515915396,8.11334937596715,75.47781955259136
"(83, 745.2366905583748)",75.22384190781881,8.693689835510744,0.11734715384040675,8.637750574438433,78.81365400003077
"(84, 745.2366905583748)",74.653904583869,9.07999480061345,0.12256148955798524,9.183301743650595,82.15401712444714
"(85, 745.2366905583748)",74.09384495503514,9.468395327922808,0.12780408320479653,9.750134579377738,85.494157428012
"(86, 745.2366905583748)",73.5440107664928,9.858494437507265,0.13306965442964047,10.338370255562376,88.83001862532946
"(87, 745.2366905583748)",73.00453060742281,10.249986616593818,0.13835399808685908,10.948122558809397,92.1583531009612
"(88, 745.2366905583748)",72.4754186387938,10.642616464953536,0.14365370040386155,11.579500627419243,95.47650764801881
"(89, 745.2366905583748)",71.95656500005589,11.036188094795902,0.14896612319455033,12.232611283866087,98.78240937095175
"(90, 745.2366905583748)",71.44778054340189,11.43055126081118,0.15428922282909963,12.907560973063624,102.07442883691823
"(91, 745.2366905583748)",70.94879259428517,11.82559980593043,0.1596215743322959,13.6044573345096,105.35139646260822
"(92, 745.2366905583748)",70.45927010588022,12.221265244581199,0.16496223611747107,14.323410445273758,108.61250046601958
"(93, 745.2366905583748)",69.97888338724704,12.617493338938237,0.17031052682724662,15.064533774553041,111.85711960543753
"(94, 745.2366905583748)",69.50722049797383,13.014275356364344,0.17566627759976464,15.82794489080243,115.08501047035492
"(95, 745.2366905583748)",69.04389403026963,13.4116069655189,0.18102944686681283,16.613765960263883,118.29601991637286
"(96, 745.2366905583748)",68.58850118801062,13.809502575331637,0.18640022907571652,17.422124072280948,121.49016576342898
"(97, 745.2366905583748)",68.14063990694929,14.207988357696978,0.1917789774654699,18.253151422743684,124.66757906229223
"(98, 745.2366905583748)",67.69917362747367,14.606954906161898,0.19717351865658722,19.10698538403117,127.83395512535385
"(99, 745.2366905583748)",67.2655166202057,15.006667974949952,0.20256803157077463,19.98376848085072,130.97736097987774
"(100, 745.2366905583748)",66.83815354260187,15.40711432934808,0.20797254553861572,20.8836482866143,134.10512327758457
"(101, 745.2366905583748)",66.41673488934914,15.80862665813966,0.21338433668596551,21.806777281384267,137.21505960745867
"(102, 745.2366905583748)",66.00081664881684,16.210694671558965,0.21881144377015346,22.753312673839893,140.3130035377292
"(103, 745.2366905583748)",65.59022654670339,16.613633536143855,0.22425029648670872,23.723416134659207,143.39613267582993
"(104, 745.2366905583748)",65.18467159993507,17.017488681239385,0.22970152377406222,24.717253573647984,146.46474981995001
"(105, 745.2366905583748)",64.7838415580456,17.42231668710861,0.23516587938582295,25.734994866420386,149.51924681932024
"(106, 745.2366905583748)",64.38746145677204,17.82816634419199,0.24064402521458036,26.776813577161715,152.55994337639825
"(107, 745.2366905583748)",63.9952677136866,18.235086441690033,0.24613661981499613,27.842886675545664,155.58715330060696
"(108, 745.2366905583748)",63.607012397778256,18.643123801780018,0.25164429519103404,28.933394251444188,158.60116749461676
"(109, 745.2366905583748)",63.22246269573881,19.05232303269021,0.2571676534629356,30.048519230430514,161.60225175495054
"(110, 745.2366905583748)",62.841397875577414,19.462726960554022,0.26270727764732793,31.18844709248138,164.5906550870134
"(111, 745.2366905583748)",62.463620875600576,19.874373421186107,0.2682636635977869,32.353365595741934,167.56655926093794
"(112, 745.2366905583748)",62.08893321701953,20.28730132420429,0.2738373513679914,33.543464506889585,170.5301769778632
"(113, 745.2366905583748)",61.71715707597114,20.701544705873342,0.27942880367168305,34.75893533935484,173.48166155561606
"(114, 745.2366905583748)",61.34819345882427,21.11699761830121,0.2850397413577548,35.999971101327404,176.42210242574086
"(115, 745.2366905583748)",60.98172611444119,21.533979048880177,0.2906680141908336,37.26676604835563,179.34970289839595
"(116, 745.2366905583748)",60.61770777732568,21.952361226926747,0.2963152115930644,38.55951545630526,182.26545219341463
"(117, 745.2366905583748)",60.25600413266927,22.37216772912303,0.30198165068753474,39.87841539497035,185.16939057276323
"(118, 745.2366905583748)",59.89649018954609,22.79341955592066,0.3076676138011715,41.22366251794622,188.061531783231
"(119, 745.2366905583748)",59.53904973451186,23.21613517610838,0.3133733490440241,42.595453863045705,190.94186368771722
"(120, 745.2366905583748)",59.18357480502937,23.640330579883248,0.3190990710053548,43.99398666457136,193.8103489717111
"(1, 745.463033644808)",93.0,0.0,8.506510344920031e-88,0.0,6.341289007455027e-85
"(2, 745.463033644808)",93.0,0.0,2.5420016109183826e-45,0.0,1.8949682324052064e-42
"(3, 745.463033644808)",93.0,0.0,4.777674146995739e-31,0.0,3.5615794633858142e-28
"(4, 745.463033644808)",93.0,0.0,7.443804008094829e-24,0.0,5.5490807177317526e-21
"(5, 745.463033644808)",93.0,0.0,1.661914429411932e-19,0.0,1.238895772207499e-16
"(6, 745.463033644808)",93.0,0.0,1.3866762483275106e-16,0.0,1.0337158827614271e-13
"(7, 745.463033644808)",93.0,0.0,1.755884216573241e-14,1.241215383580249e-13,1.2965346209799226e-11
"(8, 745.463033644808)",93.0,0.0,6.811986389684281e-13,5.461347687753096e-12,5.023470562323657e-10
"(9, 745.463033644808)",93.0,0.0,1.1974339621193847e-11,1.0773749529476562e-10,8.818690044613619e-9
"(10, 745.463033644808)",93.0,0.0,1.2068627970316567e-10,1.2068337174550762e-9,8.876032646937263e-8
"(11, 745.463033644808)",93.0,0.0,8.104270944255928e-10,8.914657127950065e-9,5.952287832304995e-7
"(12, 745.463033644808)",93.0,0.0,4.008771513438588e-9,4.810528813526628e-8,2.9402856854615513e-6
"(13, 745.463033644808)",93.0,0.0,1.5660487694267153e-8,2.0358638140252288e-7,1.1470728283523054e-5
"(14, 745.463033644808)",93.0,0.0,5.078803669851331e-8,7.110325907931745e-7,3.71495713193444e-5
"(15, 745.463033644808)",92.99994196448657,1.0195394115629497e-5,1.4184548551619614e-7,2.1276534293425252e-6,0.00010361291251238173
"(16, 745.463033644808)",92.99989573162557,0.0,3.5070035493796855e-7,5.611092007638983e-6,0.00025582305848472994
"(17, 745.463033644808)",92.99989573162557,0.0,7.8396149948588e-7,1.332725266186548e-5,0.0005710870650056112
"(18, 745.463033644808)",92.9995547052118,0.00011637759966266786,1.610974068147776e-6,2.8996117847315048e-5,0.0011719254981172437
"(19, 745.463033644808)",92.99916365016814,0.00022389715345792557,3.082886735539815e-6,5.856995443005599e-5,0.002239608143828793
"(20, 745.463033644808)",92.99852014894502,0.0004067008077600472,5.552113430563325e-6,0.00011102727485641896,0.004027868046231399
"(21, 745.463033644808)",92.99742590796161,0.0007031037872930509,9.490594824743328e-6,0.00019925665337950453,0.006875630955767371
"(22, 745.463033644808)",92.99581736933251,0.0011252273234267948,1.5505561569416868e-5,0.00034099961209815984,0.011217823353805688
"(23, 745.463033644808)",92.9934953193666,0.0017688661690734933,2.4352871579576015e-5,0.0005598217034375812,0.01759434382223558
"(24, 745.463033644808)",92.99019402024653,0.0026859212265368205,3.694784224043499e-5,0.0008860827375566388,0.02665716782562781
