T_mu,sigma,ω₀,n_B,P,e
"(9, 775.2366905583748)",93.0,0.0,3.273237063212496e-10,2.945900591389363e-9,2.508074462383976e-7
"(10, 775.2366905583748)",93.0,0.0,2.369797631937856e-9,2.3698028832544264e-8,1.8134560446440331e-6
"(11, 775.2366905583748)",93.0,0.0,1.2139953227672852e-8,1.3353950832401676e-7,9.277797655430545e-6
"(12, 775.2366905583748)",92.99996626846387,3.7526118905710866e-6,4.792496644905131e-8,5.750918271880834e-7,3.65781005578956e-5
"(13, 775.2366905583748)",92.99993722021563,1.1460064906548423e-5,1.5469311134372414e-7,2.0109758320044464e-6,0.00011791279985828245
"(14, 775.2366905583748)",92.99989573162557,0.0,4.2597907790422937e-7,5.963596555968082e-6,0.00032427101404561477
"(15, 775.2366905583748)",92.99970183669083,7.572065566073079e-5,1.0324687687067692e-6,1.5486387409346367e-5,0.0007849212839477697
"(16, 775.2366905583748)",92.99939692399322,0.000186159233952844,2.254948674232969e-6,3.607700311932058e-5,0.0017120419444720412
"(17, 775.2366905583748)",92.9987761369558,0.00033477158299696633,4.51873641807637e-6,7.68082711243581e-5,0.0034262819951307714
"(18, 775.2366905583748)",92.99774060152511,0.0006702874013418219,8.425688661811003e-6,0.0001516301099614636,0.00638027288389612
"(19, 775.2366905583748)",92.99600859552642,0.001095241003798173,1.4783533434193702e-5,0.0002807779043385706,0.01117995962994484
"(20, 775.2366905583748)",92.99336164211451,0.0018244446972066452,2.4626317506890253e-5,0.0004922239599381018,0.018599000924743262
"(21, 775.2366905583748)",92.98944120793963,0.0029065190790836548,3.9232177506592066e-5,0.000823110173791036,0.029591113279818112
"(22, 775.2366905583748)",92.98395006774783,0.0046046073674154316,6.0128247627466313e-5,0.0013211178928223667,0.045292505806969065
"(23, 775.2366905583748)",92.97607433344092,0.006602022353368548,8.911628866843591e-5,0.002045735770681676,0.06704048093148138
"(24, 775.2366905583748)",92.96568746798471,0.009499788924207601,0.00012822989929534554,0.003069425440896647,0.09633909731946069
"(25, 775.2366905583748)",92.95203409419204,0.013318795076089823,0.00017977822132115196,0.00447865203904832,0.1348920212924326
"(26, 775.2366905583748)",92.9344676257263,0.018248541566434375,0.0002463192378711371,0.00637481434078335,0.18458089644729808
"(27, 775.2366905583748)",92.91229015001683,0.02449711804632575,0.0003306618472704484,0.008875070738520733,0.24746612543334046
"(28, 775.2366905583748)",92.88475714835788,0.03229107510012429,0.00043586409983527704,0.012113085129604758,0.3257847571599005
"(29, 775.2366905583748)",92.8510824684312,0.04187543276247363,0.0005652332693123421,0.01623971229558038,0.42194985679961033
"(30, 775.2366905583748)",92.81044385078056,0.05351384324561625,0.0007223281680175408,0.02142364292335037,0.5385516555476617
"(31, 775.2366905583748)",92.76198814726935,0.06748896621768105,0.0009109639393975718,0.02785202677399096,0.6783606428226024
"(32, 775.2366905583748)",92.70483664222783,0.08410297033572892,0.001135219247150024,0.03573108916029941,0.8443325230584551
"(33, 775.2366905583748)",92.6380916874702,0.10367821294705568,0.001399445261538933,0.04528675221170938,1.0396145609613323
"(34, 775.2366905583748)",92.56083902442009,0.12655803752210362,0.0017082771054057829,0.05676526710807479,1.2675538226433443
"(35, 775.2366905583748)",92.47217157500963,0.153107491473875,0.002066640132555662,0.07043385908915968,1.5317013978484124
"(36, 775.2366905583748)",92.3711597880797,0.18371435425465907,0.002479770549216538,0.08658138129413404,1.8358277326246186
"(37, 775.2366905583748)",92.25687872846386,0.21878981061046113,0.002953221543469117,0.10551896915216957,2.1839267266925244
"(38, 775.2366905583748)",92.12846291944624,0.2587683679838127,0.003492847256834739,0.12758068183410956,2.580202666180351
"(39, 775.2366905583748)",91.9849819426268,0.30410968514269343,0.004104863157232421,0.15312411371798879,3.0291164154898746
"(40, 775.2366905583748)",91.82558006291174,0.35529704728127287,0.004795788320779494,0.18253095528086027,3.53534011113874
"(41, 775.2366905583748)",91.64940654070952,0.412837849683744,0.005572473551441811,0.21620748032821255,4.10377847391561
"(42, 775.2366905583748)",91.4556437336512,0.4772627466790386,0.00644207806973934,0.2545849351761844,4.739550347927224
"(43, 775.2366905583748)",91.24350022363751,0.5491239901965846,0.007412059050444816,0.29811980430293566,5.447980324187154
"(44, 775.2366905583748)",91.01217604375783,0.6288267404713408,0.008490375992798749,0.3472939288709385,6.234757057382639
"(45, 775.2366905583748)",90.76137922876953,0.7172432366902913,0.009684230683834394,0.40261444565198196,7.104956500287661
"(46, 775.2366905583748)",90.4333880524356,0.8097782674755561,0.011080709145906878,0.4645871607057533,8.12558512660701
"(47, 775.2366905583748)",90.19650747492918,0.9226292446748302,0.012453622381839266,0.5338479892130927,9.120657011547683
"(48, 775.2366905583748)",89.88183460508246,1.0405646961151966,0.014045511813646215,0.6108984144487752,10.277697681160873
"(49, 775.2366905583748)",89.54492575654567,1.1691959232077913,0.015787291980675806,0.696368352984385,11.542519634993498
"(50, 775.2366905583748)",89.18494730592404,1.3102560568591437,0.017685798309398367,0.7908829529596297,12.919796798301261
"(51, 775.2366905583748)",88.80180006385396,1.463240130782414,0.019750769941441808,0.8950874645746433,14.416434060808529
"(52, 775.2366905583748)",88.39498225275621,1.6291101946862936,0.02198970018311886,1.0096452684944428,16.037577127837512
"(53, 775.2366905583748)",87.96429150699524,1.8084207369054806,0.024410009751110573,1.1352356073520584,17.788299568596557
"(54, 775.2366905583748)",87.5059641773236,1.9978247633428634,0.027038934126229756,1.2725516789810503,19.689022129263208
"(55, 775.2366905583748)",87.03062532456826,2.209398048241714,0.029822391557081905,1.4222932877258516,21.697118847522344
"(56, 775.2366905583748)",86.527815118641,2.4319212107492416,0.032826002648214225,1.5851713513563928,23.86275030590565
"(57, 775.2366905583748)",86.00145230617461,2.6695668502335197,0.036033774837970656,1.7618952585346346,26.172809095179378
"(58, 775.2366905583748)",85.4521100153396,2.9225479373369847,0.039448467372447844,1.9531719667890934,28.628727326627402
"(59, 775.2366905583748)",84.88075420021933,3.190916373547029,0.04307089604327882,2.1596994486640173,31.230439459311256
"(60, 775.2366905583748)",84.288629077675,3.4745915681123427,0.046899934563772165,2.38216029621848,33.97638976240459
"(61, 775.2366905583748)",83.67737009330705,3.7733141361781724,0.050932081706766955,2.621214753250458,36.863203712352295
"(62, 775.2366905583748)",83.04901683256624,4.086632550126029,0.05516123685502618,2.8774933721968687,39.88552133440028
"(63, 775.2366905583748)",82.4061097915675,4.41381087715923,0.05957856901950453,3.1515896101215763,43.03590306476283
"(64, 775.2366905583748)",81.75113298644064,4.754182812140298,0.06417297955120925,3.4440527940150027,46.305195496534715
"(65, 775.2366905583748)",81.08730616143008,5.106632860420684,0.06893035773199423,3.755381970201397,49.6819604369547
"(66, 775.2366905583748)",80.41789243082394,5.469975591110899,0.0738347032553537,4.086021174126215,53.15334982591384
"(67, 775.2366905583748)",79.7462231558736,5.842912514213526,0.07886849917125606,4.436356588700122,56.70539769813035
"(68, 775.2366905583748)",79.07556206523239,6.2240835717987695,0.0840134036365116,4.806715899743038,60.32355709797113
"(69, 775.2366905583748)",78.40887606914309,6.612113204268782,0.08925161689589255,5.197369927052863,63.9937581823028
"(70, 775.2366905583748)",77.7492740289726,7.005721359413333,0.09456299093652622,5.608536357135217,67.70016378579896
"(71, 775.2366905583748)",77.09873039255969,7.403609236357711,0.09993368400018895,6.040385185564005,71.4318732740489
"(72, 775.2366905583748)",76.45928268128087,7.804716015519315,0.10534781406365068,6.493045334206463,75.17644539805711
"(73, 775.2366905583748)",75.83243771179718,8.208070837769577,0.11079229542328575,6.966611867327302,78.92364057598652
"(74, 775.2366905583748)",75.21925659366829,8.612859914125183,0.11625614528300918,7.461153272723356,82.66487605355029
"(75, 775.2366905583748)",74.620426232519,9.018418249888768,0.12173030019253649,7.976718380819405,86.39307668112006
"(76, 775.2366905583748)",74.0362894956524,9.424210035437554,0.12720772288372473,8.513342625723118,90.10275147612248
"(77, 775.2366905583748)",73.466925828979,9.82983764202916,0.13268284171386804,9.071053481372216,93.78955362276753
"(78, 775.2366905583748)",72.91212444223385,10.235020146808813,0.13815195318108367,9.649875013968314,97.45058796431053
"(79, 775.2366905583748)",72.37162817614796,10.639527628638726,0.14361210263080654,10.249831570781037,101.08353959685509
"(80, 775.2366905583748)",71.844890084802,11.043278310829656,0.1490618386743312,10.870950675731978,104.68725582670291
"(81, 775.2366905583748)",71.33143378000656,11.446175890637686,0.15450013129885712,11.5132652288667,108.26090525009369
"(82, 775.2366905583748)",70.8306309728974,11.84821691816921,0.15992686436755327,12.176815115542462,111.8043579481376
"(83, 775.2366905583748)",70.34184378701902,12.249425612064513,0.16534236404597336,12.861648328865979,115.31781878323244
"(84, 775.2366905583748)",69.86441974421552,12.649855230996199,0.17074734871893812,13.567821699616573,118.80178784286976
"(85, 775.2366905583748)",69.39770607046496,13.049580641384596,0.17614282860026076,14.295401315945528,122.25698219371166
"(86, 775.2366905583748)",68.94106021974719,13.448692300800287,0.18153002446815175,15.044462702012307,125.68427270365845
"(87, 775.2366905583748)",68.49385738436563,13.847291444299787,0.18691030265223432,15.815090812518607,129.08463364686375
"(88, 775.2366905583748)",68.05549564735928,14.245486273318644,0.19228512356465136,16.607379889051582,132.4591029468169
"(89, 775.2366905583748)",67.62539932177953,14.64338896717026,0.19765600134327888,17.42143321472064,135.80875113564457
"(90, 775.2366905583748)",67.20201567949903,15.040860314828945,0.2030361850288983,18.257362804854623,139.14373734054635
"(91, 775.2366905583748)",66.78728189994972,15.438419362601117,0.20840134199864163,19.115289008398662,142.4450776705523
"(92, 775.2366905583748)",66.37936792095607,15.836482785629036,0.2137603374422178,19.9953401116456,145.7195164597008
"(93, 775.2366905583748)",65.97715602303943,16.234345381866383,0.21913068036856378,20.897651991636288,148.98049145709413
"(94, 775.2366905583748)",65.58075701153126,16.6324739739438,0.2245046074787344,21.822367556436724,152.2218413604843
"(95, 775.2366905583748)",65.1897722926182,17.030969038594762,0.22988348123345478,22.769636381257904,155.44447282420384
"(96, 775.2366905583748)",64.8038195886215,17.42993037884625,0.23526864912394804,23.739614253081935,158.64927468590705
"(97, 775.2366905583748)",64.4226705098798,17.829330912102602,0.24066188975938904,24.73246273786824,161.83746422272495
"(98, 775.2366905583748)",64.04564103437355,18.229616570385705,0.2460627911005889,25.748348754277988,165.00855508809929
"(99, 775.2366905583748)",63.67277659859242,18.630516433345523,0.2514741213298923,26.78744416127283,168.16452141958806
"(100, 775.2366905583748)",63.303668293449746,19.03223066689045,0.25689644734321265,27.849925351988624,171.30562630256733
"(101, 775.2366905583748)",62.938050733281166,19.43483425753321,0.2623307856386542,28.9359728636944,174.43247722639433
"(102, 775.2366905583748)",62.57568100931877,19.838396965176692,0.26777806366910567,30.045770999029788,177.5456088839375
"(103, 775.2366905583748)",62.216328156187906,20.24298554099005,0.2732391783277367,31.17950746059742,180.6455288770868
"(104, 775.2366905583748)",61.85977488976021,20.648662404780797,0.2787149918008695,32.33737299882118,183.73271485388943
"(105, 775.2366905583748)",61.50582495388251,21.05548479070653,0.28420626749553,33.51956107306796,186.80756517611496
"(106, 775.2366905583748)",61.15429460757076,21.463506060676046,0.2897137256889822,34.726267525997706,189.87044238646564
"(107, 775.2366905583748)",60.80501366796601,21.872775492859777,0.29523803153636013,35.957690271055746,192.9216642241612
"(108, 775.2366905583748)",60.4578240665543,22.283338029092487,0.3007798082854369,37.21402899297675,195.96151416900776
"(109, 775.2366905583748)",60.112581958261394,22.695236298201213,0.3063395814657546,38.49548486120012,198.99019846134914
"(110, 775.2366905583748)",59.76915112385324,23.108506954456022,0.3119178957085009,39.80226025606654,202.00793693892405
"(111, 775.2366905583748)",59.42740803924879,23.523183930363036,0.31751521233852115,41.1345585076838,205.01488390757095
"(112, 775.2366905583748)",59.08723865057803,23.93929924471856,0.32313192472852753,42.49258364741063,208.0111402928909
"(113, 775.2366905583748)",58.74853726373782,24.356880616002535,0.3287684038940192,43.87654017182683,210.99678922313169
"(114, 775.2366905583748)",58.41120755264454,24.77595071128731,0.334424998780665,45.28663281918388,213.9718964755274
"(115, 775.2366905583748)",58.07516064887515,25.196531473000586,0.3401019845948289,46.723066358275496,216.93647063135498
"(116, 775.2366905583748)",57.740315207036375,25.618641138192473,0.345799607499638,48.186045389711076,219.89049792469328
"(117, 775.2366905583748)",57.4065976075999,26.042293968385394,0.35151808577724175,49.67577415958979,222.833943329774
"(118, 775.2366905583748)",57.073938353575116,26.46750486331459,0.35725756987003043,51.19245638555753,225.76671975741223
"(119, 775.2366905583748)",56.742276123104965,26.89428283500172,0.3630182062930594,52.73629509530243,228.68873776376634
"(120, 775.2366905583748)",56.411554473684,27.3226354740899,0.3688000975030562,54.30749247745202,231.5998745884232
"(1, 775.463033644808)",93.0,0.0,9.109922907605605e-75,0.0,7.064408454202173e-72
"(2, 775.463033644808)",93.0,0.0,8.307042927615758e-39,0.0,6.441804709266562e-36
"(3, 775.463033644808)",93.0,0.0,1.052315960444831e-26,0.0,8.160321270393984e-24
"(4, 775.463033644808)",93.0,0.0,1.3459086475178064e-20,0.0,1.0437024028129388e-17
"(5, 775.463033644808)",93.0,0.0,6.704708636505507e-17,0.0,5.199253698969105e-14
"(6, 775.463033644808)",93.0,0.0,2.0580126046621943e-14,1.241215383580249e-13,1.5835005438547957e-11
"(7, 775.463033644808)",93.0,0.0,1.2757266451640141e-12,8.936750761777794e-12,9.803421035986222e-10
"(8, 775.463033644808)",93.0,0.0,2.896528121374319e-11,2.317349121144325e-10,2.222976992826983e-8
"(9, 775.463033644808)",93.0,0.0,3.356600312716858e-10,3.0209941220959682e-9,2.572709520011566e-7
"(10, 775.463033644808)",93.0,0.0,2.4240479985274422e-9,2.424043995516883e-8,1.8555191746835464e-6
"(11, 775.463033644808)",93.0,0.0,1.239234041157746e-8,1.363157347724707e-7,9.473486154748535e-6
"(12, 775.463033644808)",92.99996626846387,4.741085083342601e-6,4.8837478345713655e-8,5.860419534235667e-7,3.728561716010616e-5
"(13, 775.463033644808)",92.99993648040952,1.1661345787063392e-5,1.5741009097283556e-7,2.0462967258103743e-6,0.0001200194099462899
"(14, 775.463033644808)",92.99989573162557,0.0,4.329219890365147e-7,6.060797622114712e-6,0.0003296542013276853
"(15, 775.463033644808)",92.99970183669083,7.572065566073079e-5,1.0481662826550109e-6,1.5721851553080766e-5,0.0007970923537587752
"(16, 775.463033644808)",92.99937958171348,0.00019344814733261804,2.2870823135946012e-6,3.6591036582873425e-5,0.001736956752512582
"(17, 775.463033644808)",92.99875972879872,0.0003392598499813225,4.579318911288347e-6,7.783789528028404e-5,0.0034732546396944166
"(18, 775.463033644808)",92.99769266669594,0.0006901733824404696,8.532375425885758e-6,0.00015354934533027995,0.0064629923866235
"(19, 775.463033644808)",92.9959422204321,0.0011083661728564132,1.4960921292276115e-5,0.0002841440754939787,0.011317497335935659
"(20, 775.463033644808)",92.99328599910132,0.0018452352708262301,2.49069487056606e-5,0.0004978296552653746,0.018816588346861816
"(21, 775.463033644808)",92.98932657969175,0.0029380747969097597,3.965811805270079e-5,0.0008320382056353519,0.029921366328155927
"(22, 775.463033644808)",92.98362001607406,0.0046933270822042475,6.0753583007609196e-5,0.0013347994452023704,0.045777358338669916
