T_mu,sigma,ω₀,n_B,P,e
"(9, 790.2366905583748)",93.0,0.0,1.7330115200324966e-9,1.559711251006941e-8,1.3538921757799494e-6
"(10, 790.2366905583748)",93.0,0.0,1.0620692938603486e-8,1.0620695260527281e-7,8.286654286633446e-6
"(11, 790.2366905583748)",93.0,0.0,4.7471893625891404e-8,5.221909792968164e-7,3.699184113416682e-5
"(12, 790.2366905583748)",92.99993374602319,1.2392177775824194e-5,1.6727624962516346e-7,2.0072747759736867e-6,0.00013018055513683207
"(13, 790.2366905583748)",92.99989573162557,0.0,4.904435077162953e-7,6.3756583420475114e-6,0.0003811907961015184
"(14, 790.2366905583748)",92.99964665133344,9.06564904675453e-5,1.2437368901822358e-6,1.7411417019816336e-5,0.0009654351070031585
"(15, 790.2366905583748)",92.99922495871014,0.00020585442131498488,2.80687146294072e-6,4.2098873868696984e-5,0.0021759939418283217
"(16, 790.2366905583748)",92.9984179818362,0.0004266902327740193,5.759579899049513e-6,9.213595735536759e-5,0.004459295401076058
"(17, 790.2366905583748)",92.99704134959025,0.0008093078841597578,1.0924014801177391e-5,0.00018564834313334114,0.008446908960959782
"(18, 790.2366905583748)",92.99478086904028,0.0014251560210279794,1.9399475493813365e-5,0.00034900355635872636,0.014981173756440643
"(19, 790.2366905583748)",92.9912020016305,0.002414236731399402,3.2587344749433304e-5,0.000618628697237815,0.025133086771639192
"(20, 790.2366905583748)",92.98592167895738,0.003867624261328457,5.220570950645286e-5,0.0010427530384140528,0.040212114070217145
"(21, 790.2366905583748)",92.97840029703157,0.005948710159159234,8.029633953108396e-5,0.001683019216495932,0.06177009439849946
"(22, 790.2366905583748)",92.96802091435363,0.008832813036134025,0.00011922513144184304,0.0026159330814725735,0.09160014022051671
"(23, 790.2366905583748)",92.95440042380581,0.012209072375374275,0.00017168802273574794,0.003934153288715126,0.13174002160649334
"(24, 790.2366905583748)",92.93577669216072,0.01782947745592025,0.00024066173116399933,0.00574756600618549,0.18443216397290266
"(25, 790.2366905583748)",92.9124604807831,0.02389104870075509,0.0003295155958436627,0.008184370481534916,0.25221094346533207
"(26, 790.2366905583748)",92.88284650889014,0.0327285428879268,0.00044176891944969595,0.011391809053498623,0.3377101998439784
"(27, 790.2366905583748)",92.84637828918535,0.04307642655139071,0.0005814442768165533,0.01553711817832175,0.4439414828772989
"(28, 790.2366905583748)",92.80194545004616,0.055767858242144634,0.0007527527936948794,0.020808167609260436,0.5740447088887521
"(29, 790.2366905583748)",92.74850396198815,0.07114057172025005,0.0009602621237369711,0.027414251249747994,0.7314201114807126
"(30, 790.2366905583748)",92.68506093404196,0.08955803156038179,0.0012088585452457975,0.035586820067744065,0.9196975560805064
"(31, 790.2366905583748)",92.6105063684876,0.11140826829671864,0.0015037924553272378,0.045580246929923296,1.1427717262545258
"(32, 790.2366905583748)",92.5237549027933,0.13710707733958102,0.0018506731900833366,0.057672620867190855,1.404797236169375
"(33, 790.2366905583748)",92.42370990875153,0.16709870400524954,0.0022554941836043945,0.07216657085530678,1.7102076883698931
"(34, 790.2366905583748)",92.30926434224584,0.20185662726929038,0.002724654315254635,0.08939011147528271,2.063731697527135
"(35, 790.2366905583748)",92.17933198865343,0.24188557941143904,0.00326496406743219,0.10969749535155944,2.470396904088065
"(36, 790.2366905583748)",92.03282525492102,0.2877224503378935,0.0038836688399011415,0.133470050484469,2.9355475607836916
"(37, 790.2366905583748)",91.86862601515998,0.3397432062113174,0.004588625178485983,0.16111697637173955,3.4649829988878555
"(38, 790.2366905583748)",91.68584826498676,0.39912849899601455,0.005387424804155838,0.19307605567112712,4.064264692197082
"(39, 790.2366905583748)",91.48331552240076,0.4659327108350495,0.006289145809606528,0.2298142788647716,4.7400994921577615
"(40, 790.2366905583748)",91.2600556568295,0.5408777691769976,0.007302758491206179,0.2718282898817091,5.499079412156133
"(41, 790.2366905583748)",91.01549365559693,0.6248847413497723,0.008436995691317837,0.3196446644924287,6.347578888869847
"(42, 790.2366905583748)",90.74783086917964,0.7187971396401105,0.009702302905364639,0.3738199635163004,7.293295775213957
"(43, 790.2366905583748)",90.45700619549957,0.8229598374273075,0.011108285855444284,0.4349405160574585,8.34323453612524
"(44, 790.2366905583748)",90.14183529196058,0.9381695448480838,0.01266561967756258,0.5036219068608783,9.505215471007205
"(45, 790.2366905583748)",89.80184838101985,1.0656066114785863,0.014383527973286755,0.5805081236345201,10.785883420529414
"(46, 790.2366905583748)",89.43604258744604,1.205629906679169,0.016273557698160607,0.6662703391427296,12.193692039862471
"(47, 790.2366905583748)",89.04386560285228,1.359144243253849,0.018345691303202575,0.7616052562150732,13.735833125233286
"(48, 790.2366905583748)",88.62477773676065,1.5268987317428657,0.020610031361519284,0.8672329940148779,15.419569981416435
"(49, 790.2366905583748)",88.17614935013661,1.7072947145254451,0.023087858876349007,0.9838947255747846,17.260978464950053
"(50, 790.2366905583748)",87.70420721351394,1.9079673712250373,0.025753688510022642,1.1123479570140138,19.23916162081752
"(51, 790.2366905583748)",87.20228581731006,2.1225693108510497,0.028650383116802288,1.2533654690180946,21.387218468433282
"(52, 790.2366905583748)",86.67264359922052,2.3539467184518164,0.03177350576069308,1.4077276211878051,23.700862418579753
"(53, 790.2366905583748)",86.11567002967129,2.602505110774125,0.03512854280508838,1.5762180966459254,26.18364531378532
"(54, 790.2366905583748)",85.53207245459225,2.8685098648690843,0.03871906713852054,1.7596168685860043,28.837610608465987
"(55, 790.2366905583748)",84.92298345038608,3.152043116589874,0.04254619026329421,1.9586923633352418,31.66286822619732
"(56, 790.2366905583748)",84.29001888026902,3.4529703508923966,0.046608096363659215,2.1741925479202546,34.65723527572362
"(57, 790.2366905583748)",83.63533229800949,3.7709067846535556,0.050899591558922805,2.40683509675777,37.81588968753837
"(58, 790.2366905583748)",82.96165439300444,4.105189273443449,0.05541171491868546,2.6572969809227396,41.13107323458338
"(59, 790.2366905583748)",82.27255862117313,4.454658510577738,0.06013142117933764,2.926204046082294,44.59185122524925
"(60, 790.2366905583748)",81.57107863997798,4.818528543794391,0.06504303535897026,3.214121356305513,48.185271649638494
"(61, 790.2366905583748)",80.86171578634537,5.195104798725138,0.07012608572768413,3.5215452135947714,51.894660693663205
"(62, 790.2366905583748)",80.14877116994651,5.582732745144462,0.07535800699807371,3.8488977496095615,55.70176430762306
"(63, 790.2366905583748)",79.4365516184198,5.979610881155834,0.08071476084954116,4.196524774298656,59.587240718653426
"(64, 790.2366905583748)",78.72911364500719,6.383928034632083,0.08617192811487898,4.564697186799311,63.531522105736826
"(65, 790.2366905583748)",78.03010428852971,6.793935421624898,0.09170580143935098,4.953615784337734,67.51567325009842
"(66, 790.2366905583748)",77.34278541853028,7.208006229554143,0.0972934417764035,5.363418864735365,71.52142857768366
"(67, 790.2366905583748)",76.66927411576826,7.624687594113212,0.1029178032570598,5.7941917230329265,75.53523252236394
"(68, 790.2366905583748)",76.0115639801889,8.042777224648397,0.10856119616045595,6.245977049189422,79.54306332770783
"(69, 790.2366905583748)",75.37090539046736,8.461273658227789,0.11420997669423807,6.718785318218663,83.53412869338514
"(70, 790.2366905583748)",74.74802656727198,8.879373344687863,0.11985347143318331,7.212604474539198,87.50000614275228
"(71, 790.2366905583748)",74.14318076622587,9.296487633191726,0.12548366591655064,7.727408464730813,91.4343884082969
"(72, 790.2366905583748)",73.55629795817077,9.712182933001756,0.1310947380719576,8.263164407898033,95.33270755570271
"(73, 790.2366905583748)",72.9869641464018,10.126195308361844,0.1366830589244852,8.81983837565964,99.19212976422088
"(74, 790.2366905583748)",72.43462708565582,10.538354589011794,0.14224634699177133,9.397399875026538,103.01088261576908
"(75, 790.2366905583748)",71.89861452306843,10.948576210550883,0.14778350635741214,9.995825193454133,106.78812378953978
"(76, 790.2366905583748)",71.3781221503658,11.356862627608079,0.15329459654663133,10.61509979012431,110.5239148653669
"(77, 790.2366905583748)",70.87230887598145,11.763272514921583,0.1587802946545672,11.255219915420971,114.21879465828782
"(78, 790.2366905583748)",70.38031427074998,12.167897045911019,0.16424189950151902,11.916193623360742,117.87378148974085
"(79, 790.2366905583748)",69.90128574123453,12.570857036830875,0.16968103693781905,12.598041318064736,121.49013976219075
"(80, 790.2366905583748)",69.43438524736129,12.972293497778685,0.1750996113643252,13.300795950287133,125.06934145231482
"(81, 790.2366905583748)",68.97879431323958,13.372363623528383,0.1804997221176961,14.0245029568754,128.61300009611904
"(82, 790.2366905583748)",68.53376778727119,13.771215360621664,0.1858834309296415,14.769220015585564,132.12268727189058
"(83, 790.2366905583748)",68.09853167826743,14.169028011976774,0.19125307689677365,15.535016670964508,135.60018187504826
"(84, 790.2366905583748)",67.67242699215495,14.56595011343624,0.19661073461243428,16.321973873351403,139.0470423750296
"(85, 790.2366905583748)",67.25476569869198,14.962156656341845,0.20195870633719487,17.130183462362442,142.4649962629931
"(86, 790.2366905583748)",66.84496556488922,15.357792717950888,0.207299000669753,17.95974761797139,145.85552862735253
"(87, 790.2366905583748)",66.44243038410187,15.753019842563948,0.21263376371538387,18.810778295881846,149.22022344353454
"(88, 790.2366905583748)",66.0466317353829,16.147982153848837,0.21796495237710745,19.683396659199516,152.56050596499963
"(89, 790.2366905583748)",65.65706507157255,16.542822410949203,0.22329449060066403,20.577732514761323,155.87776675742555
"(90, 790.2366905583748)",65.2732804113532,16.937669628550537,0.2286241287978188,21.493923759853224,159.17325116312674
"(91, 790.2366905583748)",64.89482975742524,17.33265728625672,0.23395565968135218,22.432115843099467,162.44823040089366
"(92, 790.2366905583748)",64.52131576445107,17.72790493660802,0.2392906999391691,23.39246124188908,165.703829559437
"(93, 790.2366905583748)",64.1523612761377,18.123528381877986,0.24463081701557401,24.375118957678826,168.94112828929974
"(94, 790.2366905583748)",63.787628671665765,18.519633200040985,0.24997742295834277,25.38025402980963,172.16107740310224
"(95, 790.2366905583748)",63.42678584736027,18.916324381627113,0.2553319479729836,26.40803706796446,175.36463649202923
"(96, 790.2366905583748)",63.06953682243606,19.313697010588797,0.2606956711441112,27.458643803068046,178.5526406047488
"(97, 790.2366905583748)",62.71560217427208,19.711841463503486,0.2660698231804386,28.532254656198624,181.7258818713631
"(98, 790.2366905583748)",62.36473018519077,20.110841334704197,0.27145550000990026,29.629054324991774,184.8850416367007
"(99, 790.2366905583748)",62.016676741070334,20.510776284567278,0.2768538093120678,30.74923138689745,188.0308066523504
"(100, 790.2366905583748)",61.67122278638351,20.911719606814867,0.2822657295573646,31.89297791865997,191.1637580647971
"(101, 790.2366905583748)",61.3281630243393,21.31373943730472,0.28769219702751003,33.06048913143469,194.28444054705275
"(102, 790.2366905583748)",60.987310152741685,21.71689973840541,0.29313404332809484,34.25196302088495,197.393313268704
"(103, 790.2366905583748)",60.64848867163544,22.121259633876953,0.29859206261206733,35.467600031780066,200.49080335377906
"(104, 790.2366905583748)",60.31153600602295,22.52687246547153,0.30406701178188883,36.707602736516584,203.5773063619776
"(105, 790.2366905583748)",59.976303777365246,22.933788494088887,0.3095595514628694,37.97217552721064,206.6531399515422
"(106, 790.2366905583748)",59.64265474014821,23.342052599386687,0.3150703100686279,39.26152432089151,209.71859480094201
"(107, 790.2366905583748)",59.31046240976612,23.751707941601225,0.3205998260350247,40.57585627753013,212.77388924197845
"(108, 790.2366905583748)",58.9796100622219,24.162792577888823,0.32614860970182774,41.91537953058404,215.8192184304034
"(109, 790.2366905583748)",58.649992257223616,24.57533765294781,0.3317171559562769,43.28030292987302,218.8547645944515
"(110, 790.2366905583748)",58.3215092453546,24.989377741857176,0.3373058300957675,44.67083579657459,221.88060708435017
"(111, 790.2366905583748)",57.99407327549261,25.40493675816229,0.3429150325440933,46.08718769021961,224.89685277014206
"(112, 790.2366905583748)",57.667602118864714,25.82203956705433,0.34854507306126076,47.52956818759927,227.90353685875837
"(113, 790.2366905583748)",57.342022476988774,26.24070547193493,0.3541962419867924,48.99818667350759,230.90067940234852
"(114, 790.2366905583748)",57.01726347116945,26.660956183657742,0.35986874300814037,50.4932521432816,233.88823236687352
"(115, 790.2366905583748)",56.693267104357695,27.082802383806282,0.36556280966750815,52.01497301714402,236.86617188572868
"(116, 790.2366905583748)",56.36997690925966,27.50625741013541,0.37127859221620774,53.56355696635035,239.83440902175803
"(117, 790.2366905583748)",56.04734453979076,27.93132898393789,0.3770162281298457,55.139210751150756,242.79284565297976
"(118, 790.2366905583748)",55.725320574292226,28.358028742158346,0.3827757747011755,56.74214007062692,245.74132135514807
"(119, 790.2366905583748)",55.403869580957114,28.78635623087471,0.3885573255923226,58.372549424424164,248.6797056438658
"(120, 790.2366905583748)",55.08295433006702,29.2163151387108,0.3943608973192056,60.03064198644147,251.60780839671858
"(1, 790.463033644808)",93.0,0.0,2.9805813511559334e-68,0.0,2.35603937685986e-65
"(2, 790.463033644808)",93.0,0.0,1.5017396498183028e-35,0.0,1.1870696793400674e-32
"(3, 790.463033644808)",93.0,0.0,1.561713438343891e-24,0.0,1.2344767421571757e-21
"(4, 790.463033644808)",93.0,0.0,5.723028412527753e-19,0.0,4.523842400602117e-16
"(5, 790.463033644808)",93.0,0.0,1.3466868506099492e-15,0.0,1.064506173302713e-12
"(6, 790.463033644808)",93.0,0.0,2.5071770301237313e-13,1.4894584602962989e-12,1.966936176513222e-10
"(7, 790.463033644808)",93.0,0.0,1.0873982436770702e-11,7.608650301346926e-11,8.519394641756661e-9
"(8, 790.463033644808)",93.0,0.0,1.8887728573563307e-10,1.5110556079705951e-9,1.4778945666121513e-7
"(9, 790.463033644808)",93.0,0.0,1.7771480926779718e-9,1.599430143281509e-8,1.3887755711414987e-6
"(10, 790.463033644808)",93.0,0.0,1.0863826108835463e-8,1.086382452986298e-7,8.47881469768112e-6
"(11, 790.463033644808)",93.0,0.0,4.8458824358869855e-8,5.330471455277627e-7,3.7771862164045426e-5
"(12, 790.463033644808)",92.99993374602319,1.2392177775824194e-5,1.7046134068553584e-7,2.0454958936448885e-6,0.00013269789258380492
"(13, 790.463033644808)",92.99989573162557,0.0,4.99057360283434e-7,6.487638932131047e-6,0.00038799875604028216
"(14, 790.463033644808)",92.99964665133344,9.06564904675453e-5,1.264008087022967e-6,1.7695216200653503e-5,0.0009814564508190914
"(15, 790.463033644808)",92.99922495871014,0.00020585442131498488,2.849546281890174e-6,4.2739007243807745e-5,0.0022097219912503826
"(16, 790.463033644808)",92.9984179818362,0.0004266902327740193,5.841633846642686e-6,9.344886273295112e-5,0.004524146749126415
"(17, 790.463033644808)",92.99700166877363,0.0008201623942261828,1.1070528738889583e-5,0.0001881374705057391,0.00856270626048895
"(18, 790.463033644808)",92.99468769250488,0.001455426319264938,1.9645311679089915e-5,0.00035342226016178745,0.015175470406589403
"(19, 790.463033644808)",92.9910963929666,0.002443219197247779,3.297855103845695e-5,0.0006260487927725407,0.02544227670629627
"(20, 790.463033644808)",92.9857673617945,0.003911785465056945,5.2801359823702245e-5,0.0010546366785193946,0.04068288638829536
"(21, 790.463033644808)",92.97815576470828,0.0060134509360483,8.11700338141903e-5,0.001701292328181082,0.062460618841635424
"(22, 790.463033644808)",92.96769006315436,0.008924656014991188,0.00012046474853212768,0.00264305890209473,0.09257987166986985
