T_mu,sigma,ω₀,n_B,P,e
"(9, 755.2366905583748)",93.0,0.0,3.5471435551912924e-11,3.1924059665684007e-10,2.6470088998924556e-8
"(10, 755.2366905583748)",93.0,0.0,3.20717306010082e-10,3.2071764296330053e-9,2.390103003662189e-7
"(11, 755.2366905583748)",93.0,0.0,1.9705650434252958e-9,2.1676213094230394e-8,1.4665668088323102e-6
"(12, 755.2366905583748)",93.0,0.0,9.051732604373198e-9,1.0862074416172132e-7,6.72757983178443e-6
"(13, 755.2366905583748)",93.0,0.0,3.3213633933189904e-8,4.317772512322187e-7,2.465237772188746e-5
"(14, 755.2366905583748)",93.0,0.0,1.0208224632967619e-7,1.4291519008189005e-6,7.566710598197053e-5
"(15, 755.2366905583748)",92.99989573162557,0.0,2.7214530069298366e-7,4.082063725035684e-6,0.00020145205252134708
"(16, 755.2366905583748)",92.99989573162557,0.0,6.459900406900018e-7,1.0335740011681848e-5,0.00047753964045270505
"(17, 755.2366905583748)",92.99960718996343,0.00010184109288591015,1.3931715888223723e-6,2.3682808677146187e-5,0.0010284914914450152
"(18, 755.2366905583748)",92.99925016692643,0.0002054282227615327,2.772863688262126e-6,4.9907697209141584e-5,0.0020442606980834357
"(19, 755.2366905583748)",92.99860761138905,0.00038206547133006705,5.1571078564458526e-6,9.797176098199456e-5,0.0037968653093727656
"(20, 755.2366905583748)",92.99755971862545,0.000670655383524258,9.052486175909373e-6,0.00018100887154905184,0.006655760829270181
"(21, 755.2366905583748)",92.99593067866756,0.0011201194150263515,1.5119340724204012e-5,0.0003173924869013921,0.011101288365070907
"(22, 755.2366905583748)",92.99346881232964,0.0017734465719924635,2.41878344070064e-5,0.0005318353181525764,0.017735704691168926
"(23, 755.2366905583748)",92.99000600317522,0.002733767941172685,3.7268569338125936e-5,0.000856485221315053,0.027290105747456498
"(24, 755.2366905583748)",92.98517230188395,0.004077404731714624,5.5562725625909715e-5,0.001331987392809571,0.04063102162730548
"(25, 755.2366905583748)",92.97860643751024,0.005907154729680106,8.046576684498776e-5,0.0020084907913336986,0.058762208663916654
"(26, 755.2366905583748)",92.96963532443615,0.00841387334118283,0.0001135744302931741,0.002946584506899428,0.08282899235977022
"(27, 755.2366905583748)",92.95824502868832,0.011606724167141513,0.00015667231579974712,0.0042181575507293815,0.1141065237359882
"(28, 755.2366905583748)",92.94373857727757,0.015686937815527765,0.0002117477849949145,0.005907181302912399,0.15401251506971314
"(29, 755.2366905583748)",92.92558252349157,0.020816099393658073,0.00028098094946791446,0.008110420795099237,0.2040967015909984
"(30, 755.2366905583748)",92.90318114174951,0.027170085930187025,0.00036674644150429454,0.010938082221413663,0.26604228653435036
"(31, 755.2366905583748)",92.87595009926711,0.03493922742808056,0.0004716085873679424,0.01451440798492702,0.341661700777748
"(32, 755.2366905583748)",92.843165268364,0.0443276878012025,0.0005983337293772178,0.018978230929123176,0.4329053546951771
"(33, 755.2366905583748)",92.8041975876237,0.05555457873686652,0.000749873949568237,0.024483499424012706,0.5418488205838402
"(34, 755.2366905583748)",92.75834090839909,0.06885339762777122,0.0009293835122910605,0.03119978355350165,0.6707047445287174
"(35, 755.2366905583748)",92.70488626451238,0.08447279245567858,0.0011402167939989004,0.03931277149343507,0.8218207865253746
"(36, 755.2366905583748)",92.64313584857413,0.1026767906289482,0.0013859293007532712,0.04902476230761716,0.9976798961411659
"(37, 755.2366905583748)",92.5722994930793,0.12374473384160661,0.0016703055071481746,0.060555158913133116,1.2009208445268822
"(38, 755.2366905583748)",92.49167034024556,0.14797269810986236,0.001997331215943155,0.07414096200426165,1.4343168554735815
"(39, 755.2366905583748)",92.40048452419478,0.17567306027862722,0.0023712301722824632,0.09003726279921885,1.7008027650675537
"(40, 755.2366905583748)",92.2980149050321,0.2071754375902482,0.0027964475495521708,0.10851772933270612,2.003462063311152
"(41, 755.2366905583748)",92.18339667304335,0.2424128954820956,0.0032779178311350804,0.1298750855664136,2.34572872914233
"(42, 755.2366905583748)",92.05631001343346,0.28299098139673,0.0038198032708040247,0.15442152369904935,2.730434057127038
"(43, 755.2366905583748)",91.91602995144784,0.3278476016400938,0.0044279283392453135,0.18248918507797035,3.161644759883301
"(44, 755.2366905583748)",91.76089676028096,0.37840277665202826,0.005107668631115109,0.21443044913562967,3.6430683042965697
"(45, 755.2366905583748)",91.59136839015818,0.43446406558427497,0.005864382238152905,0.25061826354802785,4.1783783701638875
"(46, 755.2366905583748)",91.40642315959256,0.4966652151004687,0.006703981644349869,0.2914463494202761,4.771646561222611
"(47, 755.2366905583748)",91.20547917222795,0.5654527816851396,0.007632463303749571,0.33732931883651984,5.426987007495546
"(48, 755.2366905583748)",90.98794323958217,0.6412840983169592,0.008656031906040126,0.38870268112646295,6.148650208958983
"(49, 755.2366905583748)",90.75313579234229,0.7244317164367334,0.009781401432672223,0.44602272652848374,6.9412505205058315
"(50, 755.2366905583748)",90.50118721251003,0.8157045348994661,0.011013982496485903,0.5097662648722163,7.8083974256416635
"(51, 755.2366905583748)",90.23047046744698,0.9157877926776469,0.012361275724012076,0.580430228007954,8.755258740874504
"(52, 755.2366905583748)",89.9414060430308,1.0245754731314545,0.013829690167538355,0.6585311105918286,9.786158322987536
"(53, 755.2366905583748)",89.63334062507599,1.142821446208861,0.015425767838978519,0.7446042244005961,10.905501627631354
"(54, 755.2366905583748)",89.30586872313683,1.2710139367988067,0.017156114645560657,0.8392027930567827,12.117724454696512
"(55, 755.2366905583748)",88.95869371090473,1.4096297499872545,0.019027138387369014,0.9428968433682766,13.427096183104508
"(56, 755.2366905583748)",88.59150416603144,1.5591363066760269,0.021045173822386767,1.0562718921877412,14.83781553765738
"(57, 755.2366905583748)",88.20408379745204,1.719981109465647,0.023216253099405053,1.1799274097450227,16.35383874821526
"(58, 755.2366905583748)",87.79627223505229,1.8925863175587463,0.02554610244469445,1.3144750384719222,17.97887882852432
"(59, 755.2366905583748)",87.3680036298179,2.077347720282419,0.028039977701462666,1.460536542122404,19.716283420460883
"(60, 755.2366905583748)",86.91930806717318,2.2746096929964317,0.030702624432632244,1.6187414559800914,21.56900701197778
"(61, 755.2366905583748)",86.44330090669344,2.4771980965892015,0.03358094181887335,1.7897275984770704,23.571831766642166
"(62, 755.2366905583748)",85.96134340166066,2.7077888933473964,0.03654969649359308,1.9741220658213545,25.62954975491292
"(63, 755.2366905583748)",85.45284903727445,2.9441054039900503,0.03973958498431688,2.1725697237262565,27.84022292399251
"(64, 755.2366905583748)",84.92545561620821,3.193723345119796,0.04310896100739506,2.385697448264283,30.17177159637078
"(65, 755.2366905583748)",84.3800374508904,3.456636354744248,0.04665758075146995,2.6141258590926655,32.623391017107636
"(66, 755.2366905583748)",83.81788460445385,3.7326129517872633,0.050383571935150674,2.8584615473317623,35.19306057948124
"(67, 755.2366905583748)",83.24022126945346,4.021480277229539,0.05428380720766634,3.1192922340639537,37.877830672362826
"(68, 755.2366905583748)",82.64846339042178,4.323071735151702,0.05835308386341815,3.3971818090857773,40.67320813179745
"(69, 755.2366905583748)",82.04490751754064,4.6365539840934975,0.06258449283093363,3.6926654565425427,43.573439789366105
"(70, 755.2366905583748)",81.43152303411692,4.961412190395693,0.06696943707895082,4.006245111326359,46.57153091673777
"(71, 755.2366905583748)",80.81061264966185,5.29689090912753,0.07149771738213181,4.338385538081952,49.659313920077274
"(72, 755.2366905583748)",80.18459606167075,5.642135345545999,0.07615779620706294,4.689511309833847,52.82765065780752
"(73, 755.2366905583748)",79.55593509139497,5.996216169042423,0.0809371324284726,5.060004928767413,56.06668710979715
"(74, 755.2366905583748)",78.92705299640835,6.35815910756398,0.08582258002053822,5.450206248789027,59.366155061103555
"(75, 755.2366905583748)",78.300255705298,6.726976715119784,0.09080081580711177,5.8604132489172,62.715694381246465
"(76, 755.2366905583748)",77.67766245713692,7.101699410440475,0.09585875742866032,6.290884085446656,66.1051666360128
"(77, 755.2366905583748)",77.06118661986032,7.48140283471855,0.10098373887776164,6.7418402402206485,69.52478451003115
"(78, 755.2366905583748)",76.45235851137465,7.865229422083836,0.10616461857514498,7.213470502405351,72.9659446846793
"(79, 755.2366905583748)",75.85252219407633,8.25240905983378,0.11139075898782352,7.70593548141904,76.42045269533034
"(80, 755.2366905583748)",75.26269554292725,8.642261865207177,0.11665298420928717,8.219372350214089,79.88124138776631
"(81, 755.2366905583748)",74.68362004115423,9.034204024522403,0.12194341330059018,8.753899552891774,83.34224034363805
"(82, 755.2366905583748)",74.11578793539458,9.427745606006763,0.12725542830295275,9.309621266208774,86.79834726090179
"(83, 755.2366905583748)",73.5594691607261,9.822485489589821,0.1325836259196922,9.886631467582514,90.24538739423538
"(84, 755.2366905583748)",73.01475667126309,10.218103333867756,0.1379236373962978,10.485017523054474,93.67997393389876
"(85, 755.2366905583748)",72.48154389092078,10.614360866665123,0.14327228757819538,11.104863259590697,97.09962505969334
"(86, 755.2366905583748)",71.95968408014058,11.011058205530711,0.1486269158278805,11.746251525429109,100.50224851231751
"(87, 755.2366905583748)",71.4488451255586,11.40808031467752,0.15398591241503248,12.40926626853117,103.88654461640971
"(88, 755.2366905583748)",70.94868738382276,11.805335153132281,0.15934804379398104,13.093994179501342,107.25149506241588
"(89, 755.2366905583748)",70.45879716216618,12.202775007721124,0.16471267316337876,13.800525952494986,110.59652822043842
"(90, 755.2366905583748)",69.97873212289961,12.600381166344262,0.1700795477278262,14.528957219487259,113.92135753814136
"(91, 755.2366905583748)",69.50803083677808,12.998158820436284,0.17544873741177702,15.279389210631592,117.22593459488421
"(92, 755.2366905583748)",69.0462236130215,13.396131937500359,0.18082056562862248,16.05192918896324,120.510396381291
"(93, 755.2366905583748)",68.5928408997584,13.794338953217826,0.18619555111724928,16.846690701937778,123.77502112054627
"(94, 755.2366905583748)",68.14741966372708,14.192829190996319,0.1915743596018379,17.66379368627024,127.02019165526181
"(95, 755.2366905583748)",67.70950092190503,14.591662613427134,0.1969577902844152,18.503364456940172,130.246385257152
"(96, 755.2366905583748)",67.27809824077677,14.990666978112964,0.2023538531012468,19.36553561286562,133.45951872505552
"(97, 755.2366905583748)",66.85420896012259,15.390310821637383,0.20774742076456368,20.250445840455324,136.64802868981192
"(98, 755.2366905583748)",66.43654673172034,15.790839224299507,0.21314424825552933,21.158239714503257,139.81611694955535
"(99, 755.2366905583748)",66.0244742330587,16.191689894700673,0.21855491326097168,22.089067458865664,142.97162193762327
"(100, 755.2366905583748)",65.61791345613646,16.59321450679528,0.22397468110855095,23.043084599977792,146.11081232931159
"(101, 755.2366905583748)",65.21652044894401,16.995481444722977,0.22940447079534698,24.020451697881864,149.23422162489132
"(102, 755.2366905583748)",64.81995894584766,17.39856138211623,0.23484523040450347,25.021334016867627,152.34240058724862
"(103, 755.2366905583748)",64.42793807896861,17.80251385407863,0.2402977693900885,26.045901198800703,155.43579090392927
"(104, 755.2366905583748)",64.04016795131885,18.20740191682124,0.24576293693767684,27.09432693414691,158.5148602205707
"(105, 755.2366905583748)",63.65638085820806,18.61328437641709,0.2512415267972012,28.166788634015827,161.58003059513567
"(106, 755.2366905583748)",63.276326163958544,19.020217094715452,0.2567342929963939,29.263467105859295,164.63169068958135
"(107, 755.2366905583748)",62.89976951135726,19.428252861030877,0.2622419480823182,30.384546234802617,167.6701947604685
"(108, 755.2366905583748)",62.52649202365823,19.83744130834567,0.26776516199213485,31.530212672214216,170.69586211755285
"(109, 755.2366905583748)",62.156291393080195,20.247828534931468,0.27330454890739403,32.70065553268112,173.70896749868862
"(110, 755.2366905583748)",61.788973309529105,20.65945853752868,0.2788607176590015,33.89606610037403,176.7097794311436
"(111, 755.2366905583748)",61.424361307090614,21.07237097117028,0.2844342069551545,35.11663754549254,179.6985115969142
"(112, 755.2366905583748)",61.06229362728182,21.486602362173034,0.29002549026285407,36.36256465138142,182.67532679230663
"(113, 755.2366905583748)",60.70266824309136,21.90203334316952,0.29563675219056323,37.63404355421939,185.64167877760795
"(114, 755.2366905583748)",60.34520802083524,22.31901580422371,0.30126505287648503,38.93127148675673,188.5951500285736
"(115, 755.2366905583748)",59.98986629041363,22.737407713754873,0.30691239582754964,40.25444654866353,191.53705556747698
"(116, 755.2366905583748)",59.63652098619993,23.157233748850032,0.3125791128428531,41.60376747388971,194.46744724721947
"(117, 755.2366905583748)",59.285059002062255,23.57851576617243,0.3182654975856293,42.97943341764002,197.38634769784503
"(118, 755.2366905583748)",58.93537563851578,24.001272879255872,0.3239718066061754,44.3816437541376,200.29375130132817
"(119, 755.2366905583748)",58.58737406298308,24.425521543957498,0.32969826047532325,45.8105978867912,203.18962523744497
"(120, 755.2366905583748)",58.24096480683245,24.851275642861527,0.3354450449040585,47.26649507089134,206.07391050665524
"(1, 755.463033644808)",93.0,0.0,1.8751081862775742e-83,0.0,1.4165749188174698e-80
"(2, 755.463033644808)",93.0,0.0,3.7722233886087006e-43,0.0,2.849775324744226e-40
"(3, 755.463033644808)",93.0,0.0,1.3392518793665737e-29,0.0,1.0117552876007822e-26
"(4, 755.463033644808)",93.0,0.0,9.068490327019865e-23,0.0,6.850909213029025e-20
"(5, 755.463033644808)",93.0,0.0,1.2280011347288453e-18,0.0,9.2770946256152e-16
"(6, 755.463033644808)",93.0,0.0,7.34174470189285e-16,0.0,5.546416724737669e-13
"(7, 755.463033644808)",93.0,0.0,7.326835446703258e-14,4.964861534320996e-13,5.485504718239546e-11
"(8, 755.463033644808)",93.0,0.0,2.377616310077911e-12,1.899059536877781e-11,1.777210635086055e-9
"(9, 755.463033644808)",93.0,0.0,3.637482697091506e-11,3.274326181884697e-10,2.7152404513564e-8
"(10, 755.463033644808)",93.0,0.0,3.280592968796983e-10,3.2805322588025983e-9,2.4455613937731695e-7
"(11, 755.463033644808)",93.0,0.0,2.0115326995519775e-9,2.2126898400008382e-8,1.4975116970792586e-6
"(12, 755.463033644808)",93.0,0.0,9.22408602637264e-9,1.106889813553811e-7,6.857767030728776e-6
"(13, 755.463033644808)",93.0,0.0,3.379698016275544e-8,4.3936082898281733e-7,2.50930083328058e-5
"(14, 755.463033644808)",92.9999511222537,1.9214853712942734e-6,1.0374802777344811e-7,1.4524490170825481e-6,7.692535077931236e-5
"(15, 755.463033644808)",92.99989573162557,0.0,2.762829802002995e-7,4.144129086711616e-6,0.00020457744927983507
"(16, 755.463033644808)",92.99989573162557,0.0,6.551934126917925e-7,1.0482994453508273e-5,0.0004844914087227279
"(17, 755.463033644808)",92.99960718996343,0.00010184109288591015,1.4118445931346698e-6,2.4000251993927604e-5,0.0010425961473706097
"(18, 755.463033644808)",92.99925016692643,0.0002054282227615327,2.807951074891514e-6,5.0539278362016405e-5,0.0020707639590017263
"(19, 755.463033644808)",92.99860761138905,0.00038206547133006705,5.2189094430928795e-6,9.914601689164142e-5,0.0038435471433048403
"(20, 755.463033644808)",92.99755971862545,0.000670655383524258,9.15551276910174e-6,0.00018306947688168259,0.006733581974237695
"(21, 755.463033644808)",92.99588655094392,0.0011322664128361323,1.5283300654936988e-5,0.00032083316238256423,0.011225135514501815
"(22, 755.463033644808)",92.99346881232964,0.0017734465719924635,2.4437950542013017e-5,0.0005373383247522486,0.017924629927778685
"(23, 755.463033644808)",92.99000600317522,0.002733767941172685,3.763709637065999e-5,0.0008649623426971202,0.02756847265906367
"(24, 755.463033644808)",92.98489101962265,0.0041553707800874575,5.609171678962622e-5,0.0013446231306201855,0.04103059539761625
