T_mu,sigma,ω₀,n_B,P,e
"(8, 710.2366905583748)",93.0,0.0,8.335818165798002e-15,1.241215383580249e-13,5.79628236881473e-12
"(9, 710.2366905583748)",93.0,0.0,2.390047547166598e-13,2.1100661520864233e-12,1.6763987986559014e-10
"(10, 710.2366905583748)",93.0,0.0,3.5628481579566483e-12,3.562288150875315e-11,2.4948426031603784e-9
"(11, 710.2366905583748)",93.0,0.0,3.29557786126257e-11,3.6255901354379076e-10,2.304384412306195e-8
"(12, 710.2366905583748)",93.0,0.0,2.1287637178370594e-10,2.5545453809465106e-9,1.48638064412787e-7
"(13, 710.2366905583748)",93.0,0.0,1.0422921289513524e-9,1.3549851856392146e-8,7.267242604050592e-7
"(14, 710.2366905583748)",93.0,0.0,4.102078488819627e-9,5.7429049853644393e-8,2.8560176004563066e-6
"(15, 710.2366905583748)",93.0,0.0,1.3548805473739623e-8,2.0323213853204908e-7,9.419626622155974e-6
"(16, 710.2366905583748)",93.0,0.0,3.879342034683953e-8,6.206948251100518e-7,2.6931815657469172e-5
"(17, 710.2366905583748)",92.99995260496661,5.990360490640639e-6,9.871181053325961e-8,1.6780853415312976e-6,6.843066429063633e-5
"(18, 710.2366905583748)",92.99991858160044,1.6648508897158124e-5,2.2757970766657665e-7,4.096381268606821e-6,0.000157539077142745
"(19, 710.2366905583748)",92.99989573162557,0.0,4.827349311317446e-7,9.171853960078648e-6,0.0003336842059438566
"(20, 710.2366905583748)",92.99972520171062,6.985922534818385e-5,9.537448039644627e-7,1.907433793652028e-5,0.0006583102152684456
"(21, 710.2366905583748)",92.99950576044348,0.00013038415559322569,1.7726763016783255e-6,3.722445535512364e-5,0.0012217952945801492
"(22, 710.2366905583748)",92.99906509688758,0.00022912913884073625,3.1250733459328146e-6,6.874497380597187e-5,0.0021507967771615378
"(23, 710.2366905583748)",92.9984990222012,0.0003858899658926616,5.260729029314145e-6,0.00012098024787514003,0.0036153825278293092
"(24, 710.2366905583748)",92.99764046041628,0.0006240952514563631,8.504570742914508e-6,0.0002040698186586274,0.005836188360408553
"(25, 710.2366905583748)",92.99638209924811,0.0009738977164711188,1.3266258546056204e-5,0.00033156407185956264,0.009090619493983152
"(26, 710.2366905583748)",92.99459259407405,0.0014723405908370437,2.0048865751393764e-5,0.0005210660638087331,0.013718373996910319
"(27, 710.2366905583748)",92.99211490367466,0.0021639002897832623,2.945618933101998e-5,0.0007948850335279502,0.02012598139339659
"(28, 710.2366905583748)",92.98876505088808,0.0031009257687008526,4.219865704867893e-5,0.001180688841266231,0.028790345686995327
"(29, 710.2366905583748)",92.98433135072715,0.004343975961961503,5.9097852488696076e-5,0.0017121435788267447,0.04026131959185177
"(30, 710.2366905583748)",92.97857405881949,0.005962063068399046,8.108976505946047e-5,0.002429531840918888,0.05516339453306845
"(31, 710.2366905583748)",92.97122544320602,0.008032813934024965,0.00010922693253102401,0.003380342979920841,0.07419663210075655
"(32, 710.2366905583748)",92.9617195933463,0.010718725753305035,0.00014468438710695544,0.004619831420446658,0.09814032885386417
"(33, 710.2366905583748)",92.95020465242752,0.013982866214879503,0.00018874419130420855,0.006211541179093868,0.127841508614924
"(34, 710.2366905583748)",92.93612040484527,0.017988807030525415,0.00024281677144471998,0.008227796141416952,0.16422958402155027
"(35, 710.2366905583748)",92.91909362218033,0.02284960806720217,0.0003084281711631978,0.01075015867065564,0.2083068448912659
"(36, 710.2366905583748)",92.89872845242411,0.028687098440468878,0.00038722279709623613,0.01386985818078863,0.2611499797375992
"(37, 710.2366905583748)",92.87460827084887,0.03563187594388788,0.0004809634142932743,0.01768819377786728,0.3239096698694444
"(38, 710.2366905583748)",92.84634626597848,0.04382342871433331,0.0005915272549454626,0.022316914550163252,0.39780744537738216
"(39, 710.2366905583748)",92.81338556727798,0.05340974992793484,0.0007209231159280544,0.027878581450595578,0.48414746655317736
"(40, 710.2366905583748)",92.77531672633295,0.0645480527550676,0.0008712675759323747,0.03450691484870546,0.5842992848723219
"(41, 710.2366905583748)",92.73166239542896,0.07740442649549721,0.0010448025031957711,0.042347130475529564,0.6997099416813407
"(42, 710.2366905583748)",92.68193619930601,0.09215405958043897,0.0012438925860547268,0.051556266745874185,0.8319018869837334
"(43, 710.2366905583748)",92.62564539914183,0.10898136808204116,0.0014710270664260413,0.06230350509726337,0.9824738902829627
"(44, 710.2366905583748)",92.5622936737631,0.12808012903307053,0.0017288215330243694,0.07477048422074205,1.153101999960542
"(45, 710.2366905583748)",92.49138333617954,0.14965361369219077,0.002020019759395787,0.08915160778386279,1.3455405409919257
"(46, 710.2366905583748)",92.41241736445498,0.17391467355009088,0.0023474954298286716,0.10565434463401738,1.5616230405484077
"(47, 710.2366905583748)",92.32490934182348,0.20108589666352053,0.0027142510790859674,0.12449951902351383,1.8032611847310012
"(48, 710.2366905583748)",92.22836935285689,0.2313994958451221,0.003123423121569421,0.1459215877801706,2.0724481132968036
"(49, 710.2366905583748)",92.122534916176,0.2648240686612644,0.003578312107773462,0.17016890271551557,2.3712796464944703
"(50, 710.2366905583748)",92.00630808640771,0.3024311503571108,0.004082206102074254,0.1975039362542839,2.701828615860138
"(51, 710.2366905583748)",91.87966714467785,0.3435464016061606,0.004638892738896036,0.2282035172014182,3.0665083095273773
"(52, 710.2366905583748)",91.74257580941105,0.38905858757068124,0.005251500693073934,0.2625589830228122,3.4672494896910306
"(53, 710.2366905583748)",91.59400051668642,0.4389008319417118,0.005924270923618472,0.30087633356077503,3.9067582412012154
"(54, 710.2366905583748)",91.43373996908244,0.49347459205377386,0.0066609159459448414,0.3434763219495826,4.387350575585788
"(55, 710.2366905583748)",91.26141814523046,0.5530750361833303,0.0074654009867067325,0.39069450125575944,4.911507189234056
"(56, 710.2366905583748)",91.07666092942385,0.6180027599490162,0.008341793634224468,0.4428812154257705,5.481766688666733
"(57, 710.2366905583748)",90.87912250812302,0.6885653572784539,0.009294233457537831,0.500401531447643,6.1007040807109485
"(58, 710.2366905583748)",90.66846479014728,0.7650725384803224,0.010326937908558183,0.5636351086535925,6.770935095122597
"(59, 710.2366905583748)",90.44438615865019,0.8478427897673332,0.011444155188759958,0.6329760020369096,7.4950829054644155
"(60, 710.2366905583748)",90.20610148918121,0.9369398500727663,0.012651026256419822,0.7088323979128023,8.276390622613917
"(61, 710.2366905583748)",89.95466377046328,1.0330924508717563,0.013949965290369746,0.7916262775947028,9.116150903641703
"(62, 710.2366905583748)",89.68906946000493,1.1364144995502403,0.015346251430568524,0.8817930010716385,10.017677827452074
"(63, 710.2366905583748)",89.40827560548209,1.2479041206125108,0.016844188523915633,0.9797808234183054,10.98357988894889
"(64, 710.2366905583748)",89.11308433869074,1.3667538671427633,0.018448400445565456,1.0860503732068236,12.016680505347232
"(65, 710.2366905583748)",88.8030181081793,1.493758216375042,0.020162702282038696,1.2010739532613481,13.119216988247608
"(66, 710.2366905583748)",88.4724149051755,1.6176598493413783,0.02202283127066873,1.3253412850420867,14.316081513363162
"(67, 710.2366905583748)",88.13764266481604,1.7734247716494425,0.02393763354313637,1.459326560161922,15.542059067314398
"(68, 710.2366905583748)",87.78209272683532,1.92665542427907,0.02600593756086024,1.603551808870082,16.86681921922303
"(69, 710.2366905583748)",87.41120403411706,2.089172833780093,0.028199594866182724,1.75852163620701,18.269865296637544
"(70, 710.2366905583748)",87.02496206009451,2.261219387087657,0.030521896970463033,1.9247542504325503,19.7530168434328
"(71, 710.2366905583748)",86.62337975420031,2.443024648112215,0.03297587108399498,2.1027738134411087,21.317899733535096
"(72, 710.2366905583748)",86.20657698910205,2.6347753865464014,0.03556414165706441,2.293109088501183,22.96584918456148
"(73, 710.2366905583748)",85.77469699905008,2.836647890307949,0.038288983423180156,2.4962919473968412,24.697948923927104
"(74, 710.2366905583748)",85.32799995944953,3.048763006981238,0.04115218255995171,2.7128557264698436,26.514934224164325
"(75, 710.2366905583748)",84.86680276937507,3.2712318636755713,0.04415499417320386,2.943333424311731,28.417163508888898
"(76, 710.2366905583748)",84.39157944292393,3.504071893751013,0.047298091654010804,3.188255738873295,30.404584347198025
"(77, 710.2366905583748)",83.89119763107065,3.7360458800577425,0.0506604345979689,3.4481567219038,32.53274268920662
"(78, 710.2366905583748)",83.40131891401931,4.000867186275201,0.05400441790905592,3.7235326638317816,34.63238638742752
"(79, 710.2366905583748)",82.88776257253988,4.264634128052176,0.05756548956427352,4.014917450793867,36.87020534770842
"(80, 710.2366905583748)",82.36309251143982,4.538423548069926,0.061262504827005994,4.322802422164958,39.188076261484234
"(81, 710.2366905583748)",81.82829175754294,4.821989582608773,0.06509264654961094,4.647672810106591,41.58351305497511
"(82, 710.2366905583748)",81.28435973940421,5.115033546510118,0.06905266003510104,4.98999762768061,44.05373510990209
"(83, 710.2366905583748)",80.7339457329399,5.417799153191785,0.073129360670263,5.350227472807137,46.58892763229023
"(84, 710.2366905583748)",80.17675078459034,5.728888009888079,0.07732842538373833,5.728792712536998,49.19269221809954
"(85, 710.2366905583748)",79.61480046114195,6.048262756267874,0.0816392548785774,6.126101837342251,51.85709236727022
"(86, 710.2366905583748)",79.04955892253054,6.375409941268712,0.08605511065622588,6.542540417838041,54.57695658027457
"(87, 710.2366905583748)",78.48244258065144,6.709812997578165,0.09056892785735673,6.978470487391016,57.34690510143823
"(88, 710.2366905583748)",77.91488252118387,7.050927892573939,0.09517325060840792,7.434230463376129,60.16130407842235
"(89, 710.2366905583748)",77.34819132076169,7.398206557587955,0.09986079879916823,7.910135589923876,63.0146676657131
"(90, 710.2366905583748)",76.783609650737,7.751110599920469,0.10462427860300509,8.406478865224738,65.90152252183097
"(91, 710.2366905583748)",76.22226212449212,8.10911952635362,0.10945663882454111,8.92353238839793,68.81658852998746
"(92, 710.2366905583748)",75.665109472208,8.471744560412299,0.11435132923576917,9.461549040664773,71.75496059669905
"(93, 710.2366905583748)",75.11303663880896,8.838516816988987,0.11930202072690416,10.02076440459795,74.71190797340509
"(94, 710.2366905583748)",74.56671663852582,9.209025579527786,0.12430313678456674,10.601398823509466,77.68324967238618
"(95, 710.2366905583748)",74.02672596659079,9.582888459917449,0.1293495268295237,11.203659509628787,80.66512035106383
"(96, 710.2366905583748)",73.49350002845578,9.959768415853727,0.13443664113102516,11.827742621819807,83.65409246486338
"(97, 710.2366905583748)",72.96735418336196,10.339369935556762,0.13956049031688958,12.473835249377794,86.64714552599398
"(98, 710.2366905583748)",72.44848675507788,10.721440538403494,0.14471765253787772,13.142117255059473,89.64166934881958
"(99, 710.2366905583748)",71.93703650258524,11.105752824105988,0.14990510041750404,13.832762946603696,92.63533947174524
"(100, 710.2366905583748)",71.43300633987359,11.49213264086299,0.15512044387846963,14.545942559977503,95.62628813821287
"(101, 710.2366905583748)",70.9363759461785,11.88039925653746,0.16036176433497973,15.281823549307717,98.61298524407029
"(102, 710.2366905583748)",70.44703409243864,12.270500730506964,0.16562683107493556,16.040571686757513,101.5936806835757
"(103, 710.2366905583748)",69.96485241860871,12.66226553080271,0.17091484846715121,16.822351983062525,104.56764435953306
"(104, 710.2366905583748)",69.48966847549123,13.055632096221961,0.1762244984904015,17.627329441389076,107.53377516174301
"(105, 710.2366905583748)",69.02128145156344,13.450538582373802,0.18155494431538652,18.45566966186603,110.49131314320412
"(106, 710.2366905583748)",68.55944995951283,13.846945875463886,0.18690562816157244,19.30753931306492,113.43969547914446
"(107, 710.2366905583748)",68.10396379122335,14.244812033763434,0.19227601371420516,20.183106487640565,116.37837316649319
"(108, 710.2366905583748)",67.65422287700383,14.644008817293788,0.19766942411942465,21.082540959143216,119.30953665201672
"(109, 710.2366905583748)",67.21086597936676,15.044705070372014,0.20307751618567652,22.006014349797645,122.22708867273201
"(110, 710.2366905583748)",66.77306871913596,15.446827980311964,0.20850492877485624,22.953700232487723,125.1341503456758
"(111, 710.2366905583748)",66.34059752206657,15.850373511989723,0.2139515965574923,23.92577417239645,128.03049970627745
"(112, 710.2366905583748)",65.91322183608031,16.255342258172156,0.21941751888421585,24.922413717199127,130.91595874565604
"(113, 710.2366905583748)",65.4905768102582,16.661908107970202,0.22490190844501687,25.9437983488589,133.78978880539248
"(114, 710.2366905583748)",65.07270429463969,17.06973232489198,0.23040670682033773,26.990109408541887,136.65318752598847
"(115, 710.2366905583748)",64.65928346063859,17.478996451488925,0.23593094105134862,28.061529987644477,139.5052807849884
"(116, 710.2366905583748)",64.2502547076576,17.889569005150662,0.24147525077805648,29.158244810835406,142.346338153525
"(117, 710.2366905583748)",63.84510411844019,18.30175971740774,0.24703879679004714,30.28044009866084,145.17557737302513
"(118, 710.2366905583748)",63.44380125610787,18.715425582942952,0.2526222735778314,31.42830342477515,147.99330412247622
"(119, 710.2366905583748)",63.046166792369995,19.130577635543922,0.2582258283274863,32.60202356470294,150.799434163306
"(120, 710.2366905583748)",62.65203013641736,19.54722650182533,0.26384960304080046,33.80179034349732,153.5938785253417
"(1, 710.463033644808)",93.0,0.0,5.348659249289513e-103,0.0,3.8000246761825886e-100
"(2, 710.463033644808)",93.0,0.0,6.385458625824866e-53,0.0,4.536632306516941e-50
"(3, 710.463033644808)",93.0,0.0,4.096776599801873e-36,0.0,2.9106083312603e-33
"(4, 710.463033644808)",93.0,0.0,1.1795255638924516e-27,0.0,8.38009310384634e-25
"(5, 710.463033644808)",93.0,0.0,1.5154626872245966e-22,0.0,1.0766802181410997e-19
"(6, 710.463033644808)",93.0,0.0,4.0606063121640103e-19,0.0,2.8849106789772985e-16
"(7, 710.463033644808)",93.0,0.0,1.1831066773870568e-16,0.0,8.405535591418375e-14
"(8, 710.463033644808)",93.0,0.0,8.575030541763227e-15,1.241215383580249e-13,5.968120673939958e-12
"(9, 710.463033644808)",93.0,0.0,2.450917613922174e-13,2.2341876904444484e-12,1.718944486296198e-10
"(10, 710.463033644808)",93.0,0.0,3.644410331146274e-12,3.649173227725932e-11,2.552727087435401e-9
"(11, 710.463033644808)",93.0,0.0,3.364092275004459e-11,3.700063058452722e-10,2.3530625725762046e-8
"(12, 710.463033644808)",93.0,0.0,2.1692973664325124e-10,2.6032010239828563e-9,1.5151735775935068e-7
"(13, 710.463033644808)",93.0,0.0,1.06059838668909e-9,1.378779284542448e-8,7.397281544404955e-7
"(14, 710.463033644808)",93.0,0.0,4.168937288933056e-9,5.836517449594062e-8,2.9035106588744e-6
"(15, 710.463033644808)",93.0,0.0,1.3754800965261916e-8,2.0632202010793376e-7,9.56595560085258e-6
"(16, 710.463033644808)",93.0,0.0,3.934610920325801e-8,6.295378641103693e-7,2.732441824255621e-5
"(17, 710.463033644808)",92.99995260496661,7.312933065404432e-6,1.0003483073826852e-7,1.700576660767925e-6,6.937047265568722e-5
"(18, 710.463033644808)",92.99991858160044,1.6648508897158124e-5,2.3045950020860987e-7,4.148217650185129e-6,0.00015958473800029008
"(19, 710.463033644808)",92.99989573162557,0.0,4.885200308963523e-7,9.28177102958698e-6,0.0003377936521172908
"(20, 710.463033644808)",92.99972520171062,6.985922534818385e-5,9.64599747885444e-7,1.929143755392538e-5,0.0006660210255817841
"(21, 710.463033644808)",92.99950576044348,0.00013038415559322569,1.7918858483483659e-6,3.762785842268721e-5,0.0012354407973400932
"(22, 710.463033644808)",92.99906509688758,0.00022912913884073625,3.1573907248512697e-6,6.945596369895586e-5,0.0021737534290808564
"(23, 710.463033644808)",92.9984990222012,0.0003858899658926616,5.312754588852424e-6,0.0001221768555914144,0.003652338886615053
"(24, 710.463033644808)",92.99764046041628,0.0006240952514563631,8.585154391107287e-6,0.00020600387488385293,0.005893430958131275
"(25, 710.463033644808)",92.99638209924811,0.0009738977164711188,1.3386908482075362e-5,0.0003345804312834163,0.009176323180017256
