T_mu,sigma,ω₀,n_B,P,e
"(8, 715.2366905583748)",93.0,0.0,1.5573357610280153e-14,1.241215383580249e-13,1.1014515219700831e-11
"(9, 715.2366905583748)",93.0,0.0,4.16563527127635e-13,3.7236461507407475e-12,2.942178723993527e-10
"(10, 715.2366905583748)",93.0,0.0,5.8741434894059964e-12,5.870948764334577e-11,4.142693461584423e-9
"(11, 715.2366905583748)",93.0,0.0,5.192041535501637e-11,5.710831979852726e-10,3.656430285295286e-8
"(12, 715.2366905583748)",93.0,0.0,3.229114857340526e-10,3.874950305999179e-9,2.2708319209371245e-7
"(13, 715.2366905583748)",93.0,0.0,1.5311784047091773e-9,1.9905371106476453e-8,1.0752496037321674e-6
"(14, 715.2366905583748)",93.0,0.0,5.862854714942485e-9,8.207995973616322e-8,4.111248843803863e-6
"(15, 715.2366905583748)",92.99997424543396,4.3336829181606094e-7,1.8909061072304794e-8,2.836339750696118e-7,1.3240820287851862e-5
"(16, 715.2366905583748)",93.0,0.0,5.302431451601932e-8,8.483892087863155e-7,3.7076546024777735e-5
"(17, 715.2366905583748)",92.99994394298396,9.683263406013581e-6,1.3246568947260915e-7,2.2518896560019932e-6,9.249243169492032e-5
"(18, 715.2366905583748)",92.99989573162557,0.0,3.004527776910589e-7,5.408034632232942e-6,0.00020948681575259115
"(19, 715.2366905583748)",92.99989573162557,0.0,6.280532663894005e-7,1.1932908784656012e-5,0.0004372738309620761
"(20, 715.2366905583748)",92.99965302055789,8.970221900213261e-5,1.2246488952683095e-6,2.4492109158708177e-5,0.0008514217137889673
"(21, 715.2366905583748)",92.99939460532923,0.0001666372838484785,2.2492647990107502e-6,4.723205078747299e-5,0.001561524660246424
"(22, 715.2366905583748)",92.99885311838823,0.000287606750849285,3.922644303086365e-6,8.628834766037663e-5,0.0027193307819167777
"(23, 715.2366905583748)",92.99815979965763,0.00047962188781219795,6.538549042968594e-6,0.00015036208866985186,0.004526248089876634
"(24, 715.2366905583748)",92.9971179501707,0.0007687121183613758,1.047526867764629e-5,0.0002513474100108886,0.007240949091698647
"(25, 715.2366905583748)",92.99560387972143,0.0011896575452197712,1.6205296073332685e-5,0.00040499667491724825,0.011185625658091848
"(26, 715.2366905583748)",92.99346750956387,0.0017848241987652995,2.4303948349266833e-5,0.000631605274282219,0.016751470310549067
"(27, 715.2366905583748)",92.99053083356337,0.0026046867838357556,3.545640114807738e-5,0.0009567011196941283,0.0244030178965669
"(28, 715.2366905583748)",92.98658685556285,0.0037082370387847203,5.046317049796901e-5,0.0014117255950481934,0.034681385467002175
"(29, 715.2366905583748)",92.98139902342729,0.005163283631807139,7.02441248792848e-5,0.0020346946546700687,0.048206480755158786
"(30, 715.2366905583748)",92.97470113119405,0.007046655521938068,9.584119108763159e-5,0.0028708320434936343,0.06567830428919678
"(31, 715.2366905583748)",92.9661976493339,0.00944432483807255,0.00012841997298523145,0.003973168998589716,0.08787750748096314
"(32, 715.2366905583748)",92.9552478105516,0.012540638705571034,0.00016927696894057737,0.005403107932113832,0.11566999112069754
"(33, 715.2366905583748)",92.94205183560815,0.016284922060873275,0.0002198177450200417,0.007230948403772279,0.14999076807036701
"(34, 715.2366905583748)",92.92598213053165,0.020861000663449095,0.0002815860215114095,0.009536378124154846,0.191864276009165
"(35, 715.2366905583748)",92.90663497188503,0.026392170512250054,0.00035624600313769237,0.012408930428371651,0.24239128188047984
"(36, 715.2366905583748)",92.88358404531856,0.03301093965457623,0.00044558623614317943,0.01594841233673315,0.302751212560677
"(37, 715.2366905583748)",92.85643362007363,0.040859154501560774,0.0005515155753305081,0.0202653074207438,0.3741988674700468
"(38, 715.2366905583748)",92.824608601224,0.050087559909720296,0.0006760803000627961,0.02548115770112014,0.4580762786675071
"(39, 715.2366905583748)",92.78768739095715,0.06085658342034273,0.0008214402394999028,0.031728929335411805,0.5557952690559774
"(40, 715.2366905583748)",92.74517653057987,0.07333594714791508,0.0009898862975020746,0.039153365264172575,0.6688496341902942
"(41, 715.2366905583748)",92.69657221792141,0.08770490903354337,0.0011838380925497459,0.04791132843345177,0.7988131110387675
"(42, 715.2366905583748)",92.64136311196155,0.10415240350758531,0.0014058458549230635,0.058172137717325705,0.9473403989930552
"(43, 715.2366905583748)",92.57903315493125,0.12287719269249818,0.0016585924706103462,0.07011789766587903,1.1161682919985034
"(44, 715.2366905583748)",92.5090597720552,0.14408798744895046,0.0019448966181151333,0.08394382229125627,1.307117598327587
"(45, 715.2366905583748)",92.43094011913944,0.1680037235373914,0.0022677089680917598,0.09985855174701048,1.522090105740487
"(46, 715.2366905583748)",92.34414651329135,0.19485336916954837,0.0026301249401736774,0.11808445972800172,1.7630773982368626
"(47, 715.2366905583748)",92.24817866808404,0.22487631272380468,0.003035373364459924,0.1388579482183387,2.032152451587017
"(48, 715.2366905583748)",92.14257335608059,0.25803249287954233,0.0034869336538199554,0.162429728865473,2.331553157889334
"(49, 715.2366905583748)",92.02673478226886,0.29545057357487137,0.003987982572347413,0.18906506187816532,2.6632863951720727
"(50, 715.2366905583748)",91.90035031422934,0.3363921696918109,0.004542540545817142,0.2190440191975353,3.029947647519951
"(51, 715.2366905583748)",91.76277367650043,0.38184406635868795,0.005154119260018131,0.25266164115445466,3.4337535611240924
"(52, 715.2366905583748)",91.6137134662737,0.431677331742868,0.0058267671321997104,0.2902281154089907,3.877289524879843
"(53, 715.2366905583748)",91.45269691981072,0.4863286394825401,0.006564448628511684,0.33206887408345365,4.363065638313706
"(54, 715.2366905583748)",91.2793130023369,0.5461031028785273,0.007371292792222132,0.37852465297817633,4.893694408867583
"(55, 715.2366905583748)",91.09318741354193,0.6113151993428778,0.008251513267387382,0.42995148834286456,5.471833553121808
"(56, 715.2366905583748)",90.89394099089934,0.682282630124879,0.0092094297407417,0.4867206510687227,6.100201398629244
"(57, 715.2366905583748)",90.68123329106113,0.7593295848768521,0.010249418766776128,0.5492185134161793,6.781541845479677
"(58, 715.2366905583748)",90.45473509871437,0.8427872405821862,0.011375916059038184,0.617846344246372,7.518626209889968
"(59, 715.2366905583748)",90.21377061480928,0.9327210472697285,0.012594133428318952,0.6930200320564709,8.314766281664975
"(60, 715.2366905583748)",89.95917171822359,1.0298918564998665,0.013906835798910397,0.7751697231387082,9.171509489812697
"(61, 715.2366905583748)",89.68954333897419,1.1349310624133346,0.015319263569993873,0.8647393793195738,10.092159998274317
"(62, 715.2366905583748)",89.40502672470386,1.2473432775893483,0.01683660108566112,0.9621862958550035,11.079968544904796
"(63, 715.2366905583748)",89.10540235936311,1.3678176700115547,0.018462759630564828,1.067980453497827,12.137262643242122
"(64, 715.2366905583748)",88.790468850517,1.4966748934191658,0.020202071022990566,1.1826038567933117,13.266658564115705
"(65, 715.2366905583748)",88.46005776123826,1.6342271731216886,0.02205874805382284,1.306549749376465,14.470676206500775
"(66, 715.2366905583748)",88.1140442850301,1.7807728589903227,0.024036840992874835,1.4403217392657102,15.751708863955967
"(67, 715.2366905583748)",87.75231101721418,1.936604230218567,0.026140249911522754,1.5844328220267505,17.112033015059634
"(68, 715.2366905583748)",87.3748053078487,2.101988950782111,0.028372625312393783,1.7394042934234586,18.553738337465845
"(69, 715.2366905583748)",86.98151230474404,2.277182408376897,0.03073734703400024,1.9057645416531224,20.078713827489487
"(70, 715.2366905583748)",86.57249540004139,2.4624019366178134,0.033237458621837364,2.084047707676865,21.688602199577012
"(71, 715.2366905583748)",86.14784704985871,2.65785405125366,0.03587565977259657,2.274792201284469,23.384795966065717
"(72, 715.2366905583748)",85.70777670446846,2.863697788041999,0.038654152463589185,2.4785390606058204,25.16832902379056
"(73, 715.2366905583748)",85.25256158685545,3.080061100633101,0.04157465426775081,2.69583014467032,27.039887984904386
"(74, 715.2366905583748)",84.78256860126616,3.307038098325584,0.04463829723485946,2.9272061523376416,28.99974183408429
"(75, 715.2366905583748)",84.29835187247063,3.5446242465636124,0.04784551158237136,3.173204467899583,31.0476608943481
"(76, 715.2366905583748)",83.80048019266941,3.792831688599271,0.051196061772505436,3.4343568433084384,33.182944948480475
"(77, 715.2366905583748)",83.2896014305292,4.051573833208267,0.05468925574524382,3.7111869406390516,35.40457534768972
"(78, 715.2366905583748)",82.76696834246343,4.320662037440154,0.05832215263347677,4.004207774261292,37.70993566154704
"(79, 715.2366905583748)",82.23319965636186,4.59990977526948,0.06209323702481643,4.313919112014558,40.09744224367189
"(80, 715.2366905583748)",81.68947594960714,4.889017942662973,0.06599890644089004,4.640804910253199,42.564034513000806
"(81, 715.2366905583748)",81.13683773979233,5.1876485868048805,0.07003557294670068,4.985330874993324,45.10668054076451
"(82, 715.2366905583748)",80.57854325840147,5.4961200027471815,0.074186546886691,5.3479422140945845,47.712998065095995
"(83, 715.2366905583748)",80.01376714569707,5.812771527436367,0.07846069498724571,5.729061894452027,50.38890592713566
"(84, 715.2366905583748)",79.44486079392485,6.137609389789953,0.08284527269932111,6.129089047878848,53.12488962598966
"(85, 715.2366905583748)",78.87333822529904,6.4700816338495555,0.08733300622497359,6.548398137432912,55.91537221143114
"(86, 715.2366905583748)",78.30070510985087,6.809628813902036,0.0919161472343153,6.987338578382218,58.75446237836578
"(87, 715.2366905583748)",77.72840602663767,7.155664071940189,0.09658691915606969,7.446234956289542,61.63627345212704
"(88, 715.2366905583748)",77.15778927123121,7.507612617775065,0.10133756230457258,7.925387799651393,64.55495489232422
"(89, 715.2366905583748)",76.59008762398756,7.864920324712484,0.10616048141905329,8.425074849057244,67.50479654919026
"(90, 715.2366905583748)",76.02640176448516,8.227048928668157,0.11104847390723387,8.945552737261199,70.48039023170679
"(91, 715.2366905583748)",75.46768441947759,8.593497512745584,0.11599477857509181,9.487058977096408,73.47666257300374
"(92, 715.2366905583748)",74.91473101524278,8.963807966735974,0.120993184154259,10.049814147631825,76.48895046698038
"(93, 715.2366905583748)",74.36821230192825,9.337554326039095,0.1260380143578732,10.634024172546534,79.51298810132762
"(94, 715.2366905583748)",73.82860947171142,9.714374683307776,0.13112432448787673,11.239882596289155,82.54504530212226
"(95, 715.2366905583748)",73.29630677932676,10.093939409583614,0.13624767748234345,11.867572779986187,85.58176515874993
"(96, 715.2366905583748)",72.77154839674921,10.47596943479101,0.14140429075299438,12.51726995810823,88.62026699081767
"(97, 715.2366905583748)",72.25450613684697,10.86021477395847,0.14659083792759797,13.189143115401254,91.658002670113
"(98, 715.2366905583748)",71.74520780470442,11.24648266573885,0.15180466885068788,13.883356660559421,94.69291229951659
"(99, 715.2366905583748)",71.24363912170318,11.63460220439341,0.15704349352146385,14.600071887217261,97.72319669280012
"(100, 715.2366905583748)",70.7497118999297,12.024436798616827,0.16230547198254472,15.339448223779097,100.74738041653121
"(101, 715.2366905583748)",70.26329276294166,12.415875866418734,0.16758910004948438,16.101644281528984,103.76422901152058
"(102, 715.2366905583748)",69.7841907145095,12.808836858746275,0.17289326341768887,16.886818715685042,106.77278683102008
"(103, 715.2366905583748)",69.31222280033577,13.203244752936234,0.17821698009549117,17.695130917067583,109.77219212773929
"(104, 715.2366905583748)",68.8471333653977,13.599059185778009,0.18355967071829954,18.526741553300692,112.76186985124089
"(105, 715.2366905583748)",68.38868390938055,13.996242591483856,0.18892083971816642,19.381812978628876,115.74130319890165
"(106, 715.2366905583748)",67.93661163149608,14.394774506416143,0.19430020248570512,20.26050953051655,118.7101242701813
"(107, 715.2366905583748)",67.49036638149609,14.794508075065359,0.19970107896535103,21.16299773188011,121.67054108823424
"(108, 715.2366905583748)",67.05045570904775,15.19566933457913,0.20511544226636103,22.08944640391132,124.61664370509813
"(109, 715.2366905583748)",66.61609815543046,15.598170690144567,0.2105479570227739,23.040026726746177,127.55159725804955
"(110, 715.2366905583748)",66.1870474342993,16.002016058887484,0.2159986654765195,24.01491223351056,130.4752584269407
"(111, 715.2366905583748)",65.76293509586046,16.40739930730083,0.22146655670772517,25.014278761306606,133.38672832768538
"(112, 715.2366905583748)",65.34374948626551,16.81395591278477,0.22695424490329383,26.03830437390536,136.28769865890143
"(113, 715.2366905583748)",64.92918554234332,17.221884044275352,0.23246044591422316,27.087169241892035,139.177070779521
"(114, 715.2366905583748)",64.51901970423337,17.631199250358886,0.2379853696145774,28.161055517184476,142.05481264725745
"(115, 715.2366905583748)",64.11303467443649,18.041918802161312,0.2435292489369882,29.26014718327419,144.92090688058389
"(116, 715.2366905583748)",63.71117707492873,18.45391788745753,0.24909278731842277,30.384629896480604,147.77567094710923
"(117, 715.2366905583748)",63.31293969702446,18.867506059186933,0.2546752102863938,31.534690818716168,150.61836375378226
"(118, 715.2366905583748)",62.918302370349494,19.282545423073042,0.2602772393929959,32.71051844914416,153.44931288197208
"(119, 715.2366905583748)",62.52709250646849,19.699050209466023,0.2658990653064675,33.91230245217044,156.26846504019255
"(120, 715.2366905583748)",62.13914671967854,20.117033692723012,0.2715408660063446,35.14023348815417,159.07575686557882
"(1, 715.463033644808)",93.0,0.0,7.941201899472123e-101,0.0,5.6816364017822363e-98
"(2, 715.463033644808)",93.0,0.0,7.778681749201983e-52,0.0,5.5653592420415524e-49
"(3, 715.463033644808)",93.0,0.0,2.1690430362479943e-35,0.0,1.551870110820135e-32
"(4, 715.463033644808)",93.0,0.0,4.1169605951924085e-27,0.0,2.9455331168324948e-24
"(5, 715.463033644808)",93.0,0.0,4.1194559748785515e-22,0.0,2.947318468752838e-19
"(6, 715.463033644808)",93.0,0.0,9.343355729503817e-19,0.0,6.684825634653398e-16
"(7, 715.463033644808)",93.0,0.0,2.416763723531124e-16,0.0,1.7291051052403e-13
"(8, 715.463033644808)",93.0,0.0,1.602026513104838e-14,1.241215383580249e-13,1.1337785952095986e-11
"(9, 715.463033644808)",93.0,0.0,4.271726254795164e-13,3.847767689098772e-12,3.0177845482649345e-10
"(10, 715.463033644808)",93.0,0.0,6.008616777381683e-12,6.007482456528405e-11,4.238868362989305e-9
"(11, 715.463033644808)",93.0,0.0,5.299983054715332e-11,5.82998865667643e-10,3.733642068025944e-8
"(12, 715.463033644808)",93.0,0.0,3.2906002187985726e-10,3.9486784997838465e-9,2.3148160300560574e-7
"(13, 715.463033644808)",93.0,0.0,1.5580711976487794e-9,2.025489735849265e-8,1.0944874483459023e-6
"(14, 715.463033644808)",93.0,0.0,5.958411986172014e-9,8.3417741676586e-8,4.179605773655628e-6
"(15, 715.463033644808)",92.99997424543396,4.55036706406864e-7,1.9196553500159998e-8,2.879463296767847e-7,1.3446478073072544e-5
"(16, 715.463033644808)",93.0,0.0,5.377975049349562e-8,8.6047616419162e-7,3.7616947272545615e-5
"(17, 715.463033644808)",92.99994394298396,9.683263406013581e-6,1.3424116949746083e-7,2.2820729110922057e-6,9.376252145758798e-5
"(18, 715.463033644808)",92.99989573162557,0.0,3.042547044221241e-7,5.476469414771254e-6,0.00021220652441178602
"(19, 715.463033644808)",92.99989573162557,0.0,6.355798576988004e-7,1.2075914422102903e-5,0.0004426579786906162
"(20, 715.463033644808)",92.99965302055789,8.970221900213261e-5,1.2385870900148661e-6,2.4770874466435697e-5,0.0008613924023888953
"(21, 715.463033644808)",92.99939460532923,0.0001666372838484785,2.2736388381585317e-6,4.774390976579535e-5,0.0015789606307957645
"(22, 715.463033644808)",92.99885311838823,0.000287606750849285,3.9632095069880385e-6,8.718079393332466e-5,0.0027483491029062813
"(23, 715.463033644808)",92.99815979965763,0.00047962188781219795,6.603211239436158e-6,0.0001518493500547977,0.004572504195109689
"(24, 715.463033644808)",92.9971179501707,0.0007687121183613758,1.0574524765357894e-5,0.00025372963001284035,0.00731195193796227
