T_mu,sigma,ω₀,n_B,P,e
"(8, 760.2366905583748)",93.0,0.0,4.318056554306822e-12,3.4505787663530926e-11,3.2482392368265864e-9
"(9, 760.2366905583748)",93.0,0.0,6.18234793661717e-11,5.564368564590257e-10,4.6444040495683325e-8
"(10, 760.2366905583748)",93.0,0.0,5.287734204718177e-10,5.287701655590219e-9,3.967052535791364e-7
"(11, 760.2366905583748)",93.0,0.0,3.1045405915145487e-9,3.4149931213058465e-8,2.3260357337841015e-6
"(12, 760.2366905583748)",93.0,0.0,1.3730543475733481e-8,1.647665014302821e-7,1.0273696430129225e-5
"(13, 760.2366905583748)",92.99996627596025,3.5520915831881204e-6,4.879309563693071e-8,6.343043794263942e-7,3.6459997169692085e-5
"(14, 760.2366905583748)",92.99994030061855,1.0634913581375496e-5,1.4590285939321966e-7,2.0426132950380616e-6,0.00010887809367306714
"(15, 760.2366905583748)",92.99989573162557,0.0,3.7980911176561954e-7,5.697024079318088e-6,0.0002830477980932924
"(16, 760.2366905583748)",92.99974331867377,6.449258072808845e-5,8.829890099445344e-7,1.4127340346364385e-5,0.0006571533023732843
"(17, 760.2366905583748)",92.99947321026873,0.00013850765432125338,1.8696099174273228e-6,3.1781395486589135e-5,0.001389564660773475
"(18, 760.2366905583748)",92.9990022020645,0.0002678125395402452,3.6609086167470694e-6,6.588941284208871e-5,0.002717267638390341
"(19, 760.2366905583748)",92.99818831414281,0.0004971200460574895,6.710111122223549e-6,0.0001274696103589527,0.004973803062479221
"(20, 760.2366905583748)",92.99686622750828,0.0008612489296678937,1.1625112982205476e-5,0.00023243488795858874,0.008605402533000501
"(21, 760.2366905583748)",92.99483576283748,0.0014215146768525129,1.9187568913706165e-5,0.00040275586794928474,0.014184338022867442
"(22, 760.2366905583748)",92.99182740631875,0.00222659420089417,3.0368242327152808e-5,0.0006676377330362183,0.02241941431183319
"(23, 760.2366905583748)",92.98760149869311,0.003398919608847732,4.6336324832168384e-5,0.001064672834938328,0.03416190140810721
"(24, 760.2366905583748)",92.98175619571612,0.0050244592360650315,6.846814509240392e-5,0.0016409405791546058,0.05041105545456518
"(25, 760.2366905583748)",92.97388219143514,0.007220023596420094,9.834919940035233e-5,0.0024540345612279104,0.07231463530996164
"(26, 760.2366905583748)",92.96319957335007,0.010207231368913898,0.00013778186987253144,0.003573006779270822,0.10117382599156712
"(27, 760.2366905583748)",92.94975222471386,0.013984127073457617,0.0001887623286576002,0.005079225489800039,0.1384248225509462
"(28, 760.2366905583748)",92.93273039236662,0.0187808662556083,0.0002535082671270957,0.007067151575050166,0.18565913445484153
"(29, 760.2366905583748)",92.91153491399365,0.02477672617358726,0.00033443967199410686,0.009645041740020037,0.24460826768820812
"(30, 760.2366905583748)",92.88555299740256,0.03216630667620696,0.00043417979073336505,0.012935590022355682,0.3171438171921055
"(31, 760.2366905583748)",92.85405686873602,0.041159029851850125,0.0005555632845341934,0.017076521118500353,0.40528307171151556
"(32, 760.2366905583748)",92.81637273689917,0.05197995581147621,0.0007016258182753165,0.022221148874017715,0.5111805412219206
"(33, 760.2366905583748)",92.77180012947906,0.06486980721234979,0.0008756106110882017,0.028538912415157602,0.637132400776333
"(34, 760.2366905583748)",92.71956611166351,0.08008471623836247,0.0010809809755084672,0.036215900333351335,0.7855854990437694
"(35, 760.2366905583748)",92.65891623886242,0.09789735783245145,0.0013214154538772646,0.04545537134813076,0.9591331401602136
"(36, 760.2366905583748)",92.58848266355986,0.11649634331776337,0.0016015144469779825,0.05647845382918409,1.161051589222783
"(37, 760.2366905583748)",92.50926605811381,0.1424904739006335,0.001923331944216719,0.06952378254772303,1.3926637295688002
"(38, 760.2366905583748)",92.41870313736152,0.16990194780456513,0.0022933311097680428,0.08484980194736674,1.6586246512972551
"(39, 760.2366905583748)",92.31661074033316,0.201174066904935,0.0027154412666189507,0.10273351256302586,1.9616445693770068
"(40, 760.2366905583748)",92.20186542387349,0.23622744083372071,0.0031948972385890664,0.12347187800817194,2.3054062253308705
"(41, 760.2366905583748)",92.07476019500415,0.27676418653423285,0.0037357546222446334,0.14738210031836266,2.692675630435049
"(42, 760.2366905583748)",91.93351110225142,0.3218608150824437,0.004344467117666761,0.17480214420276274,3.1280211595718974
"(43, 760.2366905583748)",91.77772613514963,0.3723761559104748,0.005026322257100498,0.20609106678678807,3.615103531631195
"(44, 760.2366905583748)",91.60673413534633,0.42874471324965363,0.005787182941290265,0.24162938674161705,4.157999420200775
"(45, 760.2366905583748)",91.41983084342786,0.4914199640465011,0.006633180936004509,0.2818193253696747,4.7609681972932965
"(46, 760.2366905583748)",91.21639965977646,0.5608712395214981,0.007570622855016585,0.32708495252576075,5.428380312237643
"(47, 760.2366905583748)",90.99546431513275,0.6374298326121519,0.00860653983118944,0.3778722137340066,6.1651351446882865
"(48, 760.2366905583748)",90.75742738957754,0.7218418630412243,0.009746432693428087,0.4346488233992887,6.974946912202427
"(49, 760.2366905583748)",90.50117620284374,0.814501732726039,0.010997704112063031,0.49790400092173537,7.862954176973293
"(50, 760.2366905583748)",90.22535483186074,0.9162735013001114,0.012367830736713362,0.5681480607972619,8.83433064786785
"(51, 760.2366905583748)",89.93059041747644,1.0270677099584768,0.013863327500147238,0.6459118108928606,9.893498407945984
"(52, 760.2366905583748)",89.61607787453545,1.1476735770365971,0.015491261678628862,0.7317457637497986,11.045279747384782
"(53, 760.2366905583748)",89.28139460789163,1.278607934818723,0.017258613766643865,0.8262191542759569,12.294412259302582
"(54, 760.2366905583748)",88.92624348581322,1.4203717718683997,0.019172133956333073,0.9299187356753074,13.645440934229189
"(55, 760.2366905583748)",88.5502674332955,1.5734629543682352,0.021238554598423005,1.043447343388772,15.102881116759686
"(56, 760.2366905583748)",88.15324401690201,1.738352520106647,0.02346423094586939,1.1674222051771201,16.67094707560803
"(57, 760.2366905583748)",87.7350236118585,1.915484088661292,0.02585514766120401,1.3024729717011514,18.353558920150686
"(58, 760.2366905583748)",87.29554401307543,2.1052651701802825,0.02841681198771156,1.4492394372704391,20.154263664486948
"(59, 760.2366905583748)",86.82912669831013,2.302209839568,0.03118698966096653,1.6083708370752494,22.101122971256196
"(60, 760.2366905583748)",86.35310904902963,2.5241751844162224,0.034071241817850796,1.780513232960357,24.121694889856638
"(61, 760.2366905583748)",85.8507033166867,2.753842749897196,0.037171287527510886,1.9663253025127398,26.29265131119593
"(62, 760.2366905583748)",85.32819108792987,2.997205745195212,0.04045629815130611,2.16645525165424,28.58990696713761
"(63, 760.2366905583748)",84.78631139041626,3.2543286243707086,0.04392705644084393,2.3815460919019915,31.01341392265614
"(64, 760.2366905583748)",84.22603222233893,3.5251838866274157,0.04758282870205692,2.6122289513677366,33.56198326849006
"(65, 760.2366905583748)",83.64890324178901,3.8094364679912553,0.051420850376088754,2.8591179341806567,36.23289918143442
"(66, 760.2366905583748)",83.05628596638675,4.106865893457086,0.055437135307823224,3.122804730163519,39.02253955029284
"(67, 760.2366905583748)",82.44973220341703,4.4173082468279645,0.05962520383465452,3.403853161369064,41.92541447575721
"(68, 760.2366905583748)",81.83194125438014,4.739693301352474,0.06397678615400891,3.7027939333382407,44.93470624494635
"(69, 760.2366905583748)",81.20506641603363,5.073446376935584,0.0684817893926135,4.020119883605083,48.04224904775102
"(70, 760.2366905583748)",80.57164654066823,5.417696874665024,0.0731284607764249,4.356282078479835,51.23865692781735
"(71, 760.2366905583748)",79.93431202062,5.771476819113166,0.0779037368471697,4.711687059176547,54.51359202364626
"(72, 760.2366905583748)",79.29569602955523,6.133752052928173,0.08279366380010095,5.08669548148594,57.856085485105524
"(73, 760.2366905583748)",78.65833217994073,6.5034573915388645,0.08778393409161206,5.481622273853374,61.254945264148276
"(74, 760.2366905583748)",78.02462607994354,6.87953363107328,0.09286006743206152,5.89673829786686,64.69889205171111
"(75, 760.2366905583748)",77.39671685777155,7.260960602205762,0.0980082165383938,6.332273355018781,68.17716883365829
"(76, 760.2366905583748)",76.77636843226612,7.646778215161349,0.10321597086859151,6.788420269526764,71.68014783638087
"(77, 760.2366905583748)",76.16514138037314,8.036125613525565,0.10847137135950712,7.26533970910475,75.19857667357543
"(78, 760.2366905583748)",75.56423271868873,8.428236644815767,0.11376407812574735,7.7631653881229905,78.72446087061957
"(79, 760.2366905583748)",74.9745274067556,8.822451697953113,0.11908518826706053,8.282009326171796,82.25092009649931
"(80, 760.2366905583748)",74.39662593336935,9.218216800250449,0.12442721970592735,8.82196689428462,85.77217083032939
"(81, 760.2366905583748)",73.83087537942173,9.615080858397715,0.1297840364901614,9.383121455043526,89.28346493354414
"(82, 760.2366905583748)",73.27742186383563,10.012673722708024,0.135150758007551,9.965548477017292,92.78101651709906
"(83, 760.2366905583748)",72.73618349971018,10.410731513535563,0.14052374304852372,10.569319068717197,96.26198629136789
"(84, 760.2366905583748)",72.20700047027945,10.809040220823091,0.14590008296356446,11.194502927358377,99.7240932970542
"(85, 760.2366905583748)",71.68954649307076,11.207460685028249,0.15127795766853072,11.841170732665818,103.1658831596879
"(86, 760.2366905583748)",71.18345842044015,11.605895336700886,0.15665601319773081,12.509396037327065,106.5862529921849
"(87, 760.2366905583748)",70.68829156217525,12.004293667937294,0.16203357944368268,13.199256715871124,109.98461547972171
"(88, 760.2366905583748)",70.20356934010614,12.40263763757726,0.16741041256129124,13.910836036611613,113.36070197399663
"(89, 760.2366905583748)",69.72879304950327,12.800936037591358,0.1727866310015477,14.64422341863523,116.71451310671247
"(90, 760.2366905583748)",69.26344505510191,13.199222175190352,0.17816266831792185,15.399514930435075,120.04628241263126
"(91, 760.2366905583748)",68.80704449737469,13.597531114956286,0.18353904534588297,16.176813580002808,123.35630284199475
"(92, 760.2366905583748)",68.35905411575946,13.995934403871667,0.1889166673820927,16.97622943900752,126.6451525628719
"(93, 760.2366905583748)",67.91901859851771,14.394485484275329,0.19429630986801918,17.79787963678676,129.91330396498063
"(94, 760.2366905583748)",67.48557751642234,14.793074847614994,0.19968828505899416,18.64188825768835,133.1684727188387
"(95, 760.2366905583748)",67.06038949261618,15.192076874304854,0.20507306510311363,19.50838614734757,136.39568218930566
"(96, 760.2366905583748)",66.64188053225575,15.591814401070552,0.21045781068735733,20.397510663292216,139.60023883582528
"(97, 760.2366905583748)",66.22906449714097,15.991734652998463,0.21585592839593484,21.309405450156664,142.79219119097436
"(98, 760.2366905583748)",65.82201797291899,16.39219451816407,0.22126132296747225,22.24422004961711,145.96675587174173
"(99, 760.2366905583748)",65.42037356999235,16.79327036703066,0.22667502953797025,23.202109613299363,149.124564674869
"(100, 760.2366905583748)",65.02379771360246,17.195032418449877,0.2320980035243669,24.183234548453896,152.26618353611684
"(101, 760.2366905583748)",64.63195002717806,17.597558073348104,0.2375312820736604,25.18776016694078,155.3922356208266
"(102, 760.2366905583748)",64.24452870021587,18.00091550681381,0.24297578794577768,26.215856332216347,158.50325258149513
"(103, 760.2366905583748)",63.86124354254858,18.40517234064284,0.2484324368120793,27.267697107875858,161.59975648149188
"(104, 760.2366905583748)",63.48183537564676,18.810389224598765,0.253902038575192,28.343460410411346,164.68218512201742
"(105, 760.2366905583748)",63.10604136633659,19.21662959211709,0.25938546369862103,29.443327668231113,167.751018832958
"(106, 760.2366905583748)",62.73363798237903,19.62394717143812,0.26488341800147236,30.567483488542358,170.80660959668762
"(107, 760.2366905583748)",62.36439931579413,20.03239690306971,0.2703966595563812,31.7161153332022,173.84934626598056
"(108, 760.2366905583748)",61.99812449406281,20.44202768339563,0.2759258428692171,32.889413204482516,176.87953641794127
"(109, 760.2366905583748)",61.63462276511007,20.852885676472027,0.2814716014034295,34.08756934139083,179.89746939571847
"(110, 760.2366905583748)",61.2737213765794,21.265013105401007,0.28703448554277455,35.31077792702875,182.90336943813585
"(111, 760.2366905583748)",60.91525517147358,21.678449407790595,0.2926150367914901,36.559234807393715,185.8974523705858
"(112, 760.2366905583748)",60.5590733412497,22.093230650185518,0.298213728272848,37.83313722187575,188.87988063934864
"(113, 760.2366905583748)",60.205069752109694,22.50923060890684,0.30383302193048645,39.13268354744441,191.8523275273387
"(114, 760.2366905583748)",59.85301622772351,22.92680898538595,0.3094693830276775,40.458073046061855,194.8119065360418
"(115, 760.2366905583748)",59.502858301292285,23.345818775602424,0.3151250821867311,41.809505642144934,197.76014395143136
"(116, 760.2366905583748)",59.15448465575414,23.76628339202388,0.32080043396902463,43.187181694427125,200.69707855587458
"(117, 760.2366905583748)",58.80779242186208,24.188223384464514,0.3264957141987003,44.591301789232894,203.62271945468004
"(118, 760.2366905583748)",58.46268664036582,24.6116565322601,0.3322111611857153,46.0220665444414,206.53704720194162
"(119, 760.2366905583748)",58.11907974759186,25.0365979391847,0.33794697698895937,47.4796764260059,209.4400149442878
"(120, 760.2366905583748)",57.776891081074425,25.463060131500725,0.34370332871703213,48.964331577089446,212.33154958064426
"(1, 760.463033644808)",93.0,0.0,2.7839240305623467e-81,0.0,2.1170713137181232e-78
"(2, 760.463033644808)",93.0,0.0,4.5952446947848806e-42,0.0,3.49451372093632e-39
"(3, 760.463033644808)",93.0,0.0,7.090620527693971e-29,0.0,5.392154796914306e-26
"(4, 760.463033644808)",93.0,0.0,3.1652287771146146e-22,0.0,2.407039478024426e-19
"(5, 760.463033644808)",93.0,0.0,3.338058432394358e-18,0.0,2.5384700419822457e-15
"(6, 760.463033644808)",93.0,0.0,1.6893180332820974e-15,0.0,1.2846639163805843e-12
"(7, 760.463033644808)",93.0,0.0,1.496672313340941e-13,9.929723068641993e-13,1.1282342447068026e-10
"(8, 760.463033644808)",93.0,0.0,4.4419714996786205e-12,3.5498759970395124e-11,3.3424563620389857e-9
"(9, 760.463033644808)",93.0,0.0,6.339800825706594e-11,5.705867118318405e-10,4.764125497437511e-8
"(10, 760.463033644808)",93.0,0.0,5.40878316290217e-10,5.4088442770276515e-9,4.059091209617267e-7
"(11, 760.463033644808)",93.0,0.0,3.1690833729947465e-9,3.4859906412466365e-8,2.3751108492884395e-6
"(12, 760.463033644808)",93.0,0.0,1.3991985803749822e-8,1.6790379743381954e-7,1.0472484173600859e-5
"(13, 760.463033644808)",92.99996627596025,3.5520915831881204e-6,4.9650070964855125e-8,6.454450322232571e-7,3.711159855439047e-5
"(14, 760.463033644808)",92.99994030061855,1.0634913581375496e-5,1.4828089298907797e-7,2.075905794664143e-6,0.00011068623191937122
"(15, 760.463033644808)",92.99989573162557,0.0,3.8558370100537624e-7,5.783643163712003e-6,0.000287438507826829
"(16, 760.463033644808)",92.99974331867377,6.449258072808845e-5,8.955688718505956e-7,1.4328619184247293e-5,0.0006667184019411148
"(17, 760.463033644808)",92.99946642621462,0.0001403643259652285,1.8946717160610121e-6,3.22073984797354e-5,0.0014086204024770363
"(18, 760.463033644808)",92.9990022020645,0.0002678125395402452,3.707232993763216e-6,6.67232658051533e-5,0.0027524903830601455
"(19, 760.463033644808)",92.99816659535672,0.0005030796773798897,6.790554054209534e-6,0.00012899748195294007,0.005034967854240292
"(20, 760.463033644808)",92.99686622750828,0.0008612489296678937,1.1757417363080839e-5,0.00023508109672324803,0.008706000179033346
"(21, 760.463033644808)",92.99477974980033,0.0014369331167411342,1.9395686823519726e-5,0.0004071223466221094,0.014342580494816331
"(22, 760.463033644808)",92.99182740631875,0.00222659420089417,3.0682260819501835e-5,0.0006745468517243947,0.022658178290155203
