T_mu,sigma,ω₀,n_B,P,e
"(7, 680.2366905583748)",93.0,0.0,1.576591949428574e-18,0.0,1.0724556900402696e-15
"(8, 680.2366905583748)",93.0,0.0,1.9603969908343416e-16,0.0,1.333533961225749e-13
"(9, 680.2366905583748)",93.0,0.0,8.526254673480297e-15,1.241215383580249e-13,5.675749723588088e-12
"(10, 680.2366905583748)",93.0,0.0,1.7738376818565252e-13,1.7377015370123486e-12,1.1892524589236985e-10
"(11, 680.2366905583748)",93.0,0.0,2.1552223519231322e-12,2.3707213826382756e-11,1.4423541062632457e-9
"(12, 680.2366905583748)",93.0,0.0,1.7473956774411192e-11,2.0964127828670407e-10,1.1676785248898858e-8
"(13, 680.2366905583748)",93.0,0.0,1.036982503892108e-10,1.3480840281065084e-9,6.919127063334394e-8
"(14, 680.2366905583748)",93.0,0.0,4.812524442690099e-10,6.737565345150308e-9,3.206280046675297e-7
"(15, 680.2366905583748)",93.0,0.0,1.8336315809408654e-9,2.7504464049369813e-8,1.2197990142731653e-6
"(16, 680.2366905583748)",93.0,0.0,5.949164858429424e-9,9.518669770061722e-8,3.9516535171835966e-6
"(17, 680.2366905583748)",93.0,0.0,1.690290506392061e-8,2.873494291988209e-7,1.1210626772304931e-5
"(18, 680.2366905583748)",93.0,0.0,4.2983431925479074e-8,7.73701803753218e-7,2.8465205678075858e-5
"(19, 680.2366905583748)",92.99995246262233,7.373905069590807e-6,9.953435861990539e-8,1.891135369625928e-6,6.581578733482896e-5
"(20, 680.2366905583748)",92.99992241022093,1.5646342942208003e-5,2.1280148241907906e-7,4.255973887832186e-6,0.0001404994022588383
"(21, 680.2366905583748)",92.99989573162557,0.0,4.247971745740027e-7,8.920628366917392e-6,0.0002800419958238504
"(22, 680.2366905583748)",92.99968332799953,5.858891875547284e-5,7.990896177617326e-7,1.757908374511189e-5,0.0005259909933006859
"(23, 680.2366905583748)",92.99951677485454,0.00010469393344883359,1.4272634025299177e-6,3.28251400810833e-5,0.0009380517934109533
"(24, 680.2366905583748)",92.99924968234598,0.00017876210813536767,2.435999662384512e-6,5.84596200639357e-5,0.0015985967284778233
"(25, 680.2366905583748)",92.99883767304148,0.0002932263832092885,3.99427975070405e-6,9.98469060220769e-5,0.002617208732761176
"(26, 680.2366905583748)",92.99822350420413,0.0004641694770723527,6.3206033573274065e-6,0.00016431276782364357,0.004135193542296904
"(27, 680.2366905583748)",92.99733535321182,0.00071183620664085,9.689914877455704e-6,0.0002615770817137235,0.006329858546319105
"(28, 680.2366905583748)",92.99608524216515,0.0010611103660032497,1.4440044975269842e-5,0.0004042133316006385,0.009418435073891007
"(29, 680.2366905583748)",92.99436766368515,0.0015419441707248476,2.097750570618563e-5,0.0006081260967943507,0.013661542960950785
"(30, 680.2366905583748)",92.9920584500576,0.0021897328700114438,2.9782540002749036e-5,0.0008930382006206858,0.01936613824727173
"(31, 680.2366905583748)",92.98901388580643,0.003045630672579763,4.141337433577037e-5,0.0012829797649217772,0.026887916938097788
"(32, 680.2366905583748)",92.9850700900254,0.0041568077872186325,5.6509672852192024e-5,0.0018067722867863365,0.036633180558725206
"(33, 680.2366905583748)",92.98004265772094,0.005576651388886745,7.579523197145973e-5,0.002498502049019646,0.049060195707350436
"(34, 680.2366905583748)",92.97372656050095,0.007364915702730508,0.00010007998655960962,0.003397978356507244,0.06468010049192822
"(35, 680.2366905583748)",92.96589628872103,0.009587828130076487,0.00013026142211801142,0.004551173608136202,0.08405742508084738
"(36, 680.2366905583748)",92.95602975441732,0.01239648992931132,0.0001673303833764065,0.006010642865079479,0.10781362335275137
"(37, 680.2366905583748)",92.94435045406684,0.015732091272113866,0.00021235462616787026,0.007835922294339175,0.13661548583485378
"(38, 680.2366905583748)",92.93035177447784,0.019743577137091746,0.0002665019132879134,0.010093906176003628,0.17119047334644155
"(39, 680.2366905583748)",92.91373106597052,0.024523865662792646,0.00033102642740982536,0.012859203777866868,0.21231711769075481
"(40, 680.2366905583748)",92.8941690286471,0.030172519215165304,0.0004072720327625177,0.016214476957572676,0.26082690276578435
"(41, 680.2366905583748)",92.87133099105122,0.03679575505282719,0.0004966724209735455,0.02025076051906389,0.3176040434155966
"(42, 680.2366905583748)",92.84491717494309,0.04450651708016819,0.0006007475598221477,0.025067767252930317,0.38358276470150676
"(43, 680.2366905583748)",92.81446160986827,0.053424279458428925,0.0007211192345739328,0.03077417980038655,0.4597575818241738
"(44, 680.2366905583748)",92.7796487935432,0.06367542847037552,0.0008594889200881564,0.03748793147241878,0.5471679670999402
"(45, 680.2366905583748)",92.74009831623081,0.07539307878721319,0.001017653394048535,0.045336477431887144,0.646908699471186
"(46, 680.2366905583748)",92.69540211427936,0.0887171631961462,0.0011975047328852937,0.054457058141242624,0.7601295982846402
"(47, 680.2366905583748)",92.64522926250211,0.10379463990190171,0.0014010167700343648,0.06499695589816377,0.8880260551667962
"(48, 680.2366905583748)",92.58912220094659,0.12077927473630853,0.0016302748318565727,0.07711374506184737,1.0318590112608785
"(49, 680.2366905583748)",92.52669824980367,0.139831978864051,0.0018874490168681191,0.09097553604181935,1.192936536790208
"(50, 680.2366905583748)",92.45757567865718,0.1611207664663082,0.002174803848162329,0.10676121250673097,1.3726201597808299
"(51, 680.2366905583748)",92.38135191045103,0.18482074388894199,0.0024947045704127135,0.12466066070734114,1.572328920191055
"(52, 680.2366905583748)",92.29763416580506,0.21111414921128657,0.0028496121292286704,0.14487498934950543,1.7935357348120091
"(53, 680.2366905583748)",92.20604199585961,0.24019035726056898,0.003242081872706417,0.16761673791815265,2.0377663056909583
"(54, 680.2366905583748)",92.10640303232285,0.2720238479561479,0.0036747808628600797,0.1931100723900162,2.3066107002891734
"(55, 680.2366905583748)",91.99774079970553,0.3074837594500778,0.004150406058009235,0.22159095509594554,2.6016675262776863
"(56, 680.2366905583748)",91.88030866232323,0.3461144149295818,0.004671841442747487,0.25330731702555664,2.924650644802456
"(57, 680.2366905583748)",91.75355841685328,0.38835440461977194,0.005241995545752421,0.28851917702474494,3.2772785249396237
"(58, 680.2366905583748)",91.61715732965533,0.4344265967445023,0.00586387731998325,0.32749875711477244,3.661325744870946
"(59, 680.2366905583748)",91.47078369498524,0.48455981342110144,0.006540576447382769,0.37053055924269673,4.078609517669011
"(60, 680.2366905583748)",91.31414382076217,0.5389883439411217,0.007275247760865151,0.4179114111887151,4.530979048654421
"(61, 680.2366905583748)",91.146931735642,0.5979513570307693,0.008071128552514559,0.46995047738397694,5.020327298249732
"(62, 680.2366905583748)",90.9688720051062,0.6616926218364823,0.008931506286195616,0.5269692323509331,5.548569045472093
"(63, 680.2366905583748)",90.77970201150143,0.7304595383870681,0.009859719988668423,0.5893013949284779,6.117641899995586
"(64, 680.2366905583748)",90.57916369043078,0.8045020570342839,0.010859158769191569,0.6572928216493131,6.7295054017535145
"(65, 680.2366905583748)",90.36703339602866,0.8840744299492702,0.011933224107572221,0.7313013582624133,7.38611551636393
"(66, 680.2366905583748)",90.14308302617633,0.9694313441179492,0.013085353621154903,0.811696648599385,8.089440993441071
"(67, 680.2366905583748)",89.90708783164605,1.0608258276785716,0.014319008987022316,0.8988599001771483,8.841455385230539
"(68, 680.2366905583748)",89.65886363986375,1.1585161395074006,0.015637614700836005,0.9931836064270908,9.644095665896582
"(69, 680.2366905583748)",89.3978390397743,1.2622301537782379,0.017045838433074546,1.095071237136323,10.500133486371059
"(70, 680.2366905583748)",89.12488038469652,1.3730079523751366,0.018544733218928505,1.204936840200868,11.409871111931015
"(71, 680.2366905583748)",88.83899681061024,1.4918759138206878,0.02013729457014171,1.3232046127786714,12.374922002413657
"(72, 680.2366905583748)",88.54012191247281,1.6172529150131056,0.021829629425188353,1.4503086019902467,13.399006274315596
"(73, 680.2366905583748)",88.2282342121915,1.7501594964187903,0.0236235983585926,1.58669198341122,14.482946383118065
"(74, 680.2366905583748)",87.9032251980724,1.8908256559208492,0.025522321724235453,1.7328066335687076,15.62841303149133
"(75, 680.2366905583748)",87.56501250783525,2.0394752822932354,0.027528789497688014,1.8891124941261281,16.83698016885931
"(76, 680.2366905583748)",87.21353479790872,2.196319086210021,0.02964586300734903,2.056076905547276,18.110126835318773
"(77, 680.2366905583748)",86.84876302378099,2.3615573927869407,0.03187622791481404,2.2341738766635317,19.449205907594056
"(78, 680.2366905583748)",86.47071043234519,2.535371745161189,0.0342223685425365,2.423883283534002,20.855427436910055
"(79, 680.2366905583748)",86.07971349865856,2.717733394079576,0.03668642933722955,2.6256899900054442,22.329765290755255
"(80, 680.2366905583748)",85.67498712900577,2.9093831878152803,0.039270782279998695,2.8400828802420954,23.873344093542684
"(81, 680.2366905583748)",85.25755091450355,3.1098543754981725,0.04197677875670953,3.067553800739497,25.48659126102568
"(82, 680.2366905583748)",84.8273251614296,3.3194469028856783,0.04480589274478667,3.3085963952539514,27.170015802973225
"(83, 680.2366905583748)",84.3845850498307,3.5382320604047703,0.047759118906927286,3.563704837204484,28.92380015202764
"(84, 680.2366905583748)",83.92285509607242,3.7585815725113507,0.050883361235148146,3.8333758763212056,30.77935337476227
"(85, 680.2366905583748)",83.46305104419447,4.003506090002523,0.0540397251868927,4.118090234105166,32.641713585710775
"(86, 680.2366905583748)",82.9852076278235,4.249966231666046,0.05736684100022068,4.418345269011517,34.60468480076708
"(87, 680.2366905583748)",82.49675174934823,4.505555824242592,0.060817498621945375,4.734619075791199,36.63567491483944
"(88, 680.2366905583748)",81.99835494920097,4.7701579643848016,0.06439033894829241,5.067385898259884,38.73328517185857
"(89, 680.2366905583748)",81.49073864149392,5.043615296933415,0.06808357690860839,5.4171109789755265,40.89583605871283
"(90, 680.2366905583748)",80.9746346399593,5.32573630323767,0.07189512062928807,5.784248859253014,43.12145006490905
"(91, 680.2366905583748)",80.4527721768823,5.616651858582714,0.07581342056813739,6.169241763641175,45.40182854353882
"(92, 680.2366905583748)",79.92379618427478,5.915437332546725,0.07984638271781841,6.572518123450158,47.74192100957605
"(93, 680.2366905583748)",79.38971559924201,6.2220534883625955,0.0839850772357136,6.994491270528514,50.13523972458281
"(94, 680.2366905583748)",78.85164189345555,6.536152801353525,0.08822479932311532,7.435558400867834,52.57818711586488
"(95, 680.2366905583748)",78.31068237212797,6.857366182683693,0.09256055329755125,7.896099811130177,55.066984640248144
"(96, 680.2366905583748)",77.76796600031543,7.185301562545841,0.09698699273707037,8.376478453966145,57.59763251270774
"(97, 680.2366905583748)",77.22455682912634,7.519557499896223,0.1014987656904926,8.877039822453892,60.16614464660671
"(98, 680.2366905583748)",76.68148522783116,7.859730135529805,0.10609040218925125,9.39811215916211,62.768471926061125
"(99, 680.2366905583748)",76.13970926718825,8.205419761895412,0.11075650711205955,9.940006968179809,65.40063288753267
"(100, 680.2366905583748)",75.60010569991461,8.556237276421811,0.1154918284410745,10.503019793997577,68.05875937129451
"(101, 680.2366905583748)",75.0634542161498,8.911811973449487,0.12029134728155483,11.087431220185765,70.73915675742724
"(102, 680.2366905583748)",74.5304648316812,9.271784197996356,0.12515024991922583,11.693508034530437,73.43828379307725
"(103, 680.2366905583748)",74.00170420679264,9.635832830906542,0.13006417012053068,12.321504505362608,76.15291613764865
"(104, 680.2366905583748)",73.47767761009978,10.003651995992486,0.13502898057499305,12.971663716106084,78.88000315969826
"(105, 680.2366905583748)",72.95878314076434,10.374966077817945,0.14004096555777062,13.644218910238461,81.61678404337879
"(106, 680.2366905583748)",72.44533295310364,10.749526447171682,0.14509676861960089,14.339394806286089,84.36075089022548
"(107, 680.2366905583748)",71.93755888186594,11.127111012521116,0.1501933931609765,15.057408850835477,87.10964785672
"(108, 680.2366905583748)",71.43562031785619,11.507523381322928,0.15532818660105513,15.798472385960768,89.86145921797467
"(109, 680.2366905583748)",70.93961230610974,11.890591152148753,0.16049882347969285,16.56279171545271,92.61439680688635
"(110, 680.2366905583748)",70.44956790949948,12.2761665236644,0.1657032980183851,17.35056906111616,95.36689399751823
"(111, 680.2366905583748)",69.96550183182624,12.66411213847498,0.17093978588004854,18.162003406194035,98.1175108256074
"(112, 680.2366905583748)",69.48734648943785,13.054323431766404,0.17620684465598074,18.997291227377332,100.86506963514066
"(113, 680.2366905583748)",69.01502851848366,13.446702750063361,0.18150316830741975,19.856627120243004,103.6084874150559
"(114, 680.2366905583748)",68.54844303646881,13.84116881218652,0.18682765871221932,20.740204325169575,106.34682394200001
"(115, 680.2366905583748)",68.08745778781984,14.2376550446626,0.1921794101361823,21.648215162157115,109.07927078234012
"(116, 680.2366905583748)",67.63169595674836,14.636031492310916,0.19755991136031067,22.580851384016675,111.80664890672693
"(117, 680.2366905583748)",67.18161880390612,15.036367225681897,0.2029632833168048,23.538304456238933,114.52476769204615
"(118, 680.2366905583748)",66.73665567328086,15.438581805865848,0.20839206172771213,24.52076577343185,117.2351606348636
"(119, 680.2366905583748)",66.29664658705533,15.842639941645597,0.21384576248135123,25.528426823449575,119.93730693679707
"(120, 680.2366905583748)",65.86142804952783,16.248512055916144,0.21932398010358503,26.561479301975353,122.63073908377818
"(1, 680.463033644808)",93.0,0.0,4.99439976583832e-116,0.0,3.398504415897262e-113
"(2, 680.463033644808)",93.0,0.0,1.953825177732194e-59,0.0,1.3295058076512548e-56
"(3, 680.463033644808)",93.0,0.0,1.8598751660731064e-40,0.0,1.265576297706747e-37
"(4, 680.463033644808)",93.0,0.0,6.5236918693313695e-31,0.0,4.439131159969192e-28
"(5, 680.463033644808)",93.0,0.0,3.756455332435744e-25,0.0,2.556128991260442e-22
"(6, 680.463033644808)",93.0,0.0,2.7360178270063697e-21,0.0,1.86175899067103e-18
"(7, 680.463033644808)",93.0,0.0,1.6284037602461551e-18,0.0,1.1080685626957112e-15
"(8, 680.463033644808)",93.0,0.0,2.0166543660916414e-16,0.0,1.3722587477637654e-13
"(9, 680.463033644808)",93.0,0.0,8.743402532958738e-15,1.241215383580249e-13,5.825440673596777e-12
"(10, 680.463033644808)",93.0,0.0,1.8144450981963327e-13,1.8618230753703737e-12,1.2160445851469243e-10
"(11, 680.463033644808)",93.0,0.0,2.2000289997967455e-12,2.4203699979814856e-11,1.4728347073284313e-9
"(12, 680.463033644808)",93.0,0.0,1.780667722568205e-11,2.137372890525189e-10,1.1903048315069002e-8
"(13, 680.463033644808)",93.0,0.0,1.0551955063297048e-10,1.3717912419328912e-9,7.043036229061513e-8
"(14, 680.463033644808)",93.0,0.0,4.890962633910162e-10,6.8472887850588015e-9,3.259646383463321e-7
"(15, 680.463033644808)",93.0,0.0,1.8615100434314453e-9,2.7922629512097997e-8,1.2387661418015418e-6
"(16, 680.463033644808)",93.0,0.0,6.033922471729603e-9,9.654272550717863e-8,4.009318464383525e-6
"(17, 680.463033644808)",92.99997469046146,3.1725598110222963e-7,1.7129602188719494e-8,2.9120129289868553e-7,1.1364859777566125e-5
"(18, 680.463033644808)",93.0,0.0,4.352734453752874e-8,7.834922624558223e-7,2.883525664805375e-5
"(19, 680.463033644808)",92.99995246262233,7.373905069590807e-6,1.0072718123140717e-7,1.9137989695577964e-6,6.662732434165588e-5
"(20, 680.463033644808)",92.99992132536374,1.5944648743261902e-5,2.1522351327246242e-7,4.304416414187172e-6,0.0001421472283388862
"(21, 680.463033644808)",92.99989573162557,0.0,4.2940049752509385e-7,9.017298317001388e-6,0.00028317386687751384
"(22, 680.463033644808)",92.99968332799953,5.858891875547284e-5,8.073533235879882e-7,1.7760885803560272e-5,0.0005316132059883405
"(23, 680.463033644808)",92.99951677485454,0.00010469393344883359,1.4413783820020752e-6,3.314978617073563e-5,0.0009476549202764413
"(24, 680.463033644808)",92.99924968234598,0.00017876210813536767,2.4590819890014252e-6,5.901359993454293e-5,0.0016143007902826754
"(25, 680.463033644808)",92.99883767304148,0.0002932263832092885,4.030606650628364e-6,0.0001007550885477795,0.002641923740367736
