T_mu,sigma,ω₀,n_B,P,e
"(117, 875.9603445456048)",48.86779226785105,39.2985290914775,0.5304503022363846,93.94802893012529,370.70540058117837
"(118, 875.9603445456048)",48.57980988461006,39.73090785929246,0.5362865194099752,96.04827908435435,373.7174452331707
"(119, 875.9603445456048)",48.29099317856385,40.16520150324217,0.5421486030742012,98.17807951641247,376.72259762738315
"(120, 875.9603445456048)",48.00137455212186,40.60138202313038,0.5480361509759112,100.33761735531135,379.72031827699493
"(1, 876.6720477044224)",92.99999686583578,0.0,8.208435090026374e-31,3.971889227456797e-12,-3.971889227456796e-12
"(2, 876.6720477044224)",92.99999686583578,0.0,7.884290773604378e-17,3.971889227456797e-12,-3.9027698540848685e-12
"(3, 876.6720477044224)",92.99999686583578,0.0,4.7140873006365775e-12,1.8121744600271635e-11,4.1145868223062104e-9
"(4, 876.6720477044224)",92.99999686583578,0.0,1.3111466197506985e-9,5.248603371007441e-9,1.144196988606569e-6
"(5, 876.6720477044224)",92.99999686583578,0.0,4.143003521285658e-8,2.071542550226243e-7,3.611339955149868e-5
"(6, 876.6720477044224)",92.9998917656709,2.8931406113447658e-5,4.3575649549365765e-7,2.6144696460857662e-6,0.000379401069558842
"(7, 876.6720477044224)",92.99944136384757,0.0002190273400437089,2.4270178880515232e-6,1.698819596270929e-5,0.002110710545770682
"(8, 876.6720477044224)",92.99751366083755,0.0006705299868696199,9.050799870357186e-6,7.236522373634347e-5,0.007862218031972611
"(9, 876.6720477044224)",92.99293676032386,0.001908616953140836,2.576246806997618e-5,0.00023152799046317275,0.02235370764636264
"(10, 876.6720477044224)",92.98341494004246,0.004491365406350829,6.062431308057896e-5,0.0006043919199240526,0.0525432487691011
"(11, 876.6720477044224)",92.96612449422855,0.009197837828860227,0.00012415216233055865,0.0013579220795994162,0.1074828082976633
"(12, 876.6720477044224)",92.93770466998653,0.016969920867397743,0.00022905962403077393,0.0027224245643345446,0.19808774508112917
"(13, 876.6720477044224)",92.89435253948092,0.028899862198603028,0.00039009002288362935,0.004995385083503202,0.33698563406695314
"(14, 876.6720477044224)",92.83188204721216,0.04623240106906854,0.0006240435950351289,0.008544389123384467,0.5385371871928913
"(15, 876.6720477044224)",92.7457473313911,0.07038386757267043,0.0009500394053185932,0.013810477920864915,0.819062512939678
"(16, 876.6720477044224)",92.63101953704664,0.10297922737780843,0.001390021994281771,0.021312944154018718,1.1972804839271665
"(17, 876.6720477044224)",92.48240626585593,0.14590765515594697,0.0019694643525505575,0.031656242645083134,1.6949181041862786
"(18, 876.6720477044224)",92.29404233051248,0.20138838412133905,0.0027184101649580968,0.045539444290047755,2.337614761524284
"(19, 876.6720477044224)",92.0555156296402,0.26141988972084257,0.0036889042770139172,0.06377353934719616,3.170185726968197
"(20, 876.6720477044224)",91.76967175540436,0.35699582128088975,0.00488368867613629,0.08727219965574252,4.194121152403559
"(21, 876.6720477044224)",91.42312679734779,0.4722543436264602,0.006377335138699227,0.11711647509732967,5.473714979843488
"(22, 876.6720477044224)",91.00387438160493,0.610612030815213,0.008242612230540573,0.15453345492339055,7.071534287658131
"(23, 876.6720477044224)",90.50446677822927,0.7811694534227515,0.010547225379266226,0.20093755309474962,9.045520117746626
"(24, 876.6720477044224)",89.91192885127137,0.9914997938235443,0.013384807788957821,0.2579558213246786,11.476131031151077
"(25, 876.6720477044224)",89.21368892534191,1.249331175232024,0.0168659034702486,0.32745487292870296,14.45841125871926
"(26, 876.6720477044224)",88.39367824117863,1.5647347960324547,0.021124556011758146,0.4115669629448465,18.107740812729933
"(27, 876.6720477044224)",87.4349256472668,1.9491217330516117,0.026314905327937333,0.5127068544932577,22.556835084497582
"(28, 876.6720477044224)",86.3217270044663,2.4149763748565722,0.03259741192430405,0.6335603231198009,27.943679538424387
"(29, 876.6720477044224)",85.0453341740227,2.9719114393740114,0.040114771055748226,0.7770010172155885,34.390497467421305
"(30, 876.6720477044224)",83.61868719589543,3.622118439723453,0.04889130674543233,0.9458568976973123,41.91578510176589
"(31, 876.6720477044224)",82.09172805262311,4.350394046898756,0.058721481551464914,1.1424517101209148,50.3370297658393
"(32, 876.6720477044224)",80.55168589704037,5.120866699019413,0.06912130324988545,1.368021570465659,59.228692889609775
"(33, 876.6720477044224)",79.08912092517869,5.889878106937298,0.07950138841334792,1.6224153527489074,68.07422962292546
"(34, 876.6720477044224)",77.75877487341344,6.6254617175716035,0.08943027841413101,1.9043930718213065,76.49663223227152
"(35, 876.6720477044224)",76.57360998516745,7.313983916019847,0.09872392691502124,2.2122463170694737,84.33626084894394
"(36, 876.6720477044224)",75.52231820027849,7.954488397471116,0.10736943443995857,2.5442788157932807,91.58350313555093
"(37, 876.6720477044224)",74.58560334803741,8.55160126769129,0.11542924411269107,2.8990184953675056,98.29457330587901
"(38, 876.6720477044224)",73.74423834261869,9.111400511636315,0.1229853961182418,3.275258976782158,104.5426000759364
"(39, 876.6720477044224)",72.98173201078001,9.639695556121996,0.13011630569328875,3.6720329073073312,110.39729524456273
"(40, 876.6720477044224)",72.28468513743546,10.141500984600432,0.1368896635811306,4.088568962277118,115.91877271896216
"(41, 876.6720477044224)",71.64242435699691,10.620973139445896,0.14336155933722336,4.524251443935867,121.1568203423268
"(42, 876.6720477044224)",71.04642283706129,11.081529411195554,0.14957813415520663,4.978587313387918,126.15238184826387
"(43, 876.6720477044224)",70.48988000395694,11.525956185807534,0.1555769918581773,5.451180630772873,130.93881939722968
"(44, 876.6720477044224)",69.96728004503974,11.956553918568874,0.1613891864949028,5.941713089813864,135.54367551202347
"(45, 876.6720477044224)",69.47413232927128,12.375223216905546,0.16704037141697956,6.449929240656773,139.98969521877396
"(46, 876.6720477044224)",69.00672921980178,12.783553005371385,0.17255199397873242,6.975625229144733,144.2958846676718
"(47, 876.6720477044224)",68.56198010881853,13.182882239142033,0.1779421273268008,7.51864015385176,148.47824898261575
"(48, 876.6720477044224)",68.13728261420263,13.574349247314439,0.18322613662148138,8.07884937348614,152.55038301143819
"(49, 876.6720477044224)",67.73042444083998,13.958930145638892,0.18841719742232893,8.656159274526745,156.5239310124348
"(50, 876.6720477044224)",67.3395080060261,14.337468852020793,0.19352670090668242,9.250503139440823,160.40894602990176
"(51, 876.6720477044224)",66.96289199126404,14.71070070578129,0.19856457266159128,9.861837850616801,164.21417266617402
"(52, 876.6720477044224)",66.59907478058776,15.07930083778072,0.20353991589556378,10.490141233581609,167.9476136241682
"(53, 876.6720477044224)",66.24696426512976,15.443770302237475,0.20845953654025984,11.135409893390362,171.6152388688741
"(54, 876.6720477044224)",65.90534766870636,15.804661238909057,0.21333081826938516,11.797657432414585,175.22350785826734
"(55, 876.6720477044224)",65.57313576200536,16.162480437963215,0.21816023724767436,12.476912967661667,178.7780689479396
"(56, 876.6720477044224)",65.2497676513457,16.51746700270783,0.22295225555135084,13.173219883780984,182.28279053074147
"(57, 876.6720477044224)",64.9341274364522,16.870160437930085,0.22771290067536204,13.88663476780186,185.74290015598154
"(58, 876.6720477044224)",64.625604354946,17.220840113682115,0.2324463667799155,14.617226496738592,189.16200584966316
"(59, 876.6720477044224)",64.3235446502765,17.569814055381013,0.2371568021873973,15.365075439052307,192.54366396160592
"(60, 876.6720477044224)",64.027358610593,17.91736161242666,0.2418479878418669,16.130272752397605,195.8910979821261
"(61, 876.6720477044224)",63.736502485204156,18.2637419866078,0.246523418964127,16.912919757576855,199.2072707527996
"(62, 876.6720477044224)",63.446047207976335,18.608614343451638,0.2512573827259293,17.713127532332486,202.5571966828617
"(63, 876.6720477044224)",63.16881180686727,18.953923249756084,0.2558401949541719,18.531015608965244,205.7569319866072
"(64, 876.6720477044224)",62.891120464600014,19.29816047798229,0.26048676822746697,19.366713080359876,208.99475542152086
"(65, 876.6720477044224)",62.61698674750113,19.642087667319906,0.2651291515401901,20.220356584487543,212.21095960238708
"(66, 876.6720477044224)",62.34604798294488,19.985883024907984,0.2697697507428032,21.09209068405105,215.40750910835385
"(67, 876.6720477044224)",62.07796738375799,20.32971308814169,0.27441081412942053,21.982067323127158,218.58622301194964
"(68, 876.6720477044224)",61.812431704570834,20.673733748202615,0.2790544462592058,22.890445461448667,221.74878736163294
"(69, 876.6720477044224)",61.549149203368,21.01809113977517,0.2837026199676128,23.81739072546219,224.8967660606545
"(70, 876.6720477044224)",61.28784785758472,21.362922418540872,0.28835718686369205,24.76307507362582,228.03161040445383
"(71, 876.6720477044224)",61.02827380045946,21.70835644147267,0.29301988651689215,25.72767647390467,231.15466745697665
"(72, 876.6720477044224)",60.770189943815645,22.054514364712933,0.29769235452787507,26.711378591703973,234.26718743819916
"(73, 876.6720477044224)",60.513374755704135,22.401510172367658,0.3023761296694539,27.714370486905935,237.37033028735217
"(74, 876.6720477044224)",60.25762118074472,22.749451142187116,0.307072660172864,28.736846318798065,240.46517146899086
"(75, 876.6720477044224)",60.00273567204028,23.098438260951742,0.3117833093384987,29.779005057913114,243.55270717992988
"(76, 876.6720477044224)",59.74853732833368,23.448566593034354,0.31650936051095385,30.841050204029536,246.63385899272564
"(77, 876.6720477044224)",59.494857118139564,23.79992560979591,0.32125202152569515,31.92318950957347,249.70947803054293
"(78, 876.6720477044224)",59.24153718011214,24.152599484507316,0.3260124286931654,33.02563470793864,252.78034873159066
"(79, 876.6720477044224)",58.9884301913722,24.50666735673538,0.3307916503668476,34.148601246187305,255.84719224444234
"(80, 876.6720477044224)",58.73539879173854,24.862203571135204,0.33559069016784093,35.292308021794646,258.91066951818686
"(81, 876.6720477044224)",58.48231506168891,25.21927789194421,0.34041048988324246,36.456977123082616,261.9713841029252
"(82, 876.6720477044224)",58.22906004305467,25.577955698008143,0.34525193209540805,37.64283357309499,265.0298847108946
"(83, 876.6720477044224)",57.97552330053994,25.938298159063375,0.35011584256491973,38.850105076746026,268.08666755840136
"(84, 876.6720477044224)",57.72160251630825,26.30036239673479,0.3550029924078925,40.07902177103038,271.1421785243943
"(85, 876.6720477044224)",57.467203115431616,26.664201632062674,0.35991410006879115,41.32981597825107,274.19681512675044
"(86, 876.6720477044224)",57.21223792018934,27.029865318390026,0.3648498331512506,42.60272196217751,277.25092837114624
"(87, 876.6720477044224)",56.95662682294219,27.397399267398946,0.3698108100841512,43.89797568710925,280.30482445259486
"(88, 876.6720477044224)",56.700296484882024,27.766845762252373,0.3747976016663491,45.21581457988705,283.35876634765765
"(89, 876.6720477044224)",56.44318004940181,28.138243664376166,0.3798107325061902,46.55647729487582,286.41297531144255
"(90, 876.6720477044224)",56.185216873352786,28.511628512321874,0.3848506823547636,47.92020348205023,289.46763227834464
"(91, 876.6720477044224)",55.92635227102715,28.88703261481495,0.38991788736342675,49.30723355825265,292.52287919322504
"(92, 876.6720477044224)",55.66653727067145,29.264485138420632,0.39501274126647123,50.71780848183169,295.57882027358283
"(93, 876.6720477044224)",55.40572838168054,29.64401219061013,0.4001355965038553,52.15216953079922,298.6355232156661
"(94, 876.6720477044224)",55.14388737158923,30.025636898887168,0.4052867652884781,53.61055808473699,301.69302034821476
"(95, 876.6720477044224)",54.88098104860237,30.40937948766157,0.4104665206441583,55.09321541068165,304.7513097565421
"(96, 876.6720477044224)",54.61698105407032,30.795257351441755,0.41567509739437797,56.60038245325189,307.8103563592127
"(97, 876.6720477044224)",54.35186365913777,31.183285126719067,0.4209126931322399,58.132299629278016,310.8700929637459
"(98, 876.6720477044224)",54.08560956634806,31.57347476237767,0.42617946917117566,59.68920662726302,313.9304213006153
"(99, 876.6720477044224)",53.81820371594655,31.965835588891068,0.43147555147993955,61.271342211943924,316.9912130383696
"(100, 876.6720477044224)",53.54963497640877,32.36037446003839,0.4368010315449323,62.87894403432336,320.0523107295765
"(101, 876.6720477044224)",53.279896429116334,32.757095530663186,0.4421559675766493,64.51224844749458,323.1135290526568
"(102, 876.6720477044224)",53.00898448381327,33.15600075823595,0.44754038496937243,66.17149032857895,326.1746553929463
"(103, 876.6720477044224)",52.736807368542145,33.55717140368399,0.4529536351126092,67.85690290717217,329.2348879021607
"(104, 876.6720477044224)",52.463550981187915,33.9604417311516,0.45839696514964307,69.56871760061135,332.29508849861895
"(105, 876.6720477044224)",52.189130975749556,34.36588810369838,0.4638696668569207,71.30716385645657,335.3544068549684
"(106, 876.6720477044224)",51.91355677920436,34.77350344127069,0.4693716448543201,73.07246900248487,338.4125320263449
"(107, 876.6720477044224)",51.636840588088816,35.18327858692707,0.47490277639929934,74.86485810459794,341.4691313418912
"(108, 876.6720477044224)",51.35899722359776,35.59520242391786,0.4804629109348741,76.68455383292617,344.5238501423774
"(109, 876.6720477044224)",51.080043902043066,36.00926192449082,0.4860518724248172,78.53177633646655,347.5763139527666
"(110, 876.6720477044224)",50.80000012609069,36.42544219956272,0.49166946010058377,80.40674312658994,350.6261292535167
"(111, 876.6720477044224)",50.518887476905114,36.84372662562056,0.4973154487985099,82.30966896965339,353.67288388358014
"(112, 876.6720477044224)",50.23673494335079,37.26408890905677,0.5029897048736133,84.24076578904209,356.71624875675155
"(113, 876.6720477044224)",49.95355765096467,37.686598879664885,0.5086899617656632,86.20024257735345,359.7540278504348
"(114, 876.6720477044224)",49.66937996048547,38.111013332137816,0.5144212424547876,88.18830531540193,362.7904186900899
"(115, 876.6720477044224)",49.384243558471645,38.537515287504654,0.5201781495177227,90.20515690900483,365.8204865997943
"(116, 876.6720477044224)",49.098171657869855,38.966014359537546,0.5259620155002346,92.25099712572312,368.8452000176127
"(117, 876.6720477044224)",48.811194886368405,39.3964850663619,0.5317724925562766,94.32602254974165,371.86405741245403
"(118, 876.6720477044224)",48.52334510349844,39.82889994479399,0.5376092312332835,96.43042654417478,374.8765590659083
"(119, 876.6720477044224)",48.23465364312884,40.26323287492083,0.5434718251985821,98.56439922449508,377.8821586420058
"(120, 876.6720477044224)",47.945154554792396,40.69945296420349,0.5493599155900407,100.72812744263241,380.8803546844172
"(1, 877.3205080756887)",92.99999686583578,0.0,1.5698709503675612e-30,3.971889227456797e-12,-3.971889227456795e-12
"(2, 877.3205080756887)",92.99999686583578,0.0,1.0903829098042474e-16,3.971889227456797e-12,-3.876227698614146e-12
"(3, 877.3205080756887)",92.99999686583578,0.0,5.8515287074653235e-12,2.147302613593831e-11,5.112193112517017e-9
"(4, 877.3205080756887)",92.99999686583578,0.0,1.5419010328287882e-9,6.171571130237714e-9,1.346569826393544e-6
"(5, 877.3205080756887)",92.99999686583578,0.0,4.716718656759031e-8,2.3584010787408582e-7,4.1144899976105044e-5
"(6, 877.3205080756887)",92.99985544218269,2.402096673647255e-5,4.855096062431237e-7,2.9128765666507504e-6,0.00042303465785819416
"(7, 877.3205080756887)",92.99944136384757,0.0002593528492979152,2.662490090822356e-6,1.863735229729548e-5,0.0023172198069294605
"(8, 877.3205080756887)",92.99730227820737,0.000727210629579037,9.815940837662731e-6,7.847902808202167e-5,0.008533247174857149
"(9, 877.3205080756887)",92.99240778318789,0.0020516539784224677,2.7693167313987244e-5,0.00024885236849543093,0.024046931249636916
"(10, 877.3205080756887)",92.98228016706932,0.004738955452861127,6.471519700028848e-5,0.0006450154907732954,0.05613095402173808
"(11, 877.3205080756887)",92.96404684159492,0.0097631539166841,0.00013178278087432795,0.0014408790272638972,0.11417485724502865
"(12, 877.3205080756887)",92.9341886888929,0.01793151920076062,0.0002420392454159503,0.002875129571038321,0.20947086419153954
"(13, 877.3205080756887)",92.88881231985737,0.030425650655662825,0.0004106844860937643,0.005254961298711855,0.35504696069987257
"(14, 877.3205080756887)",92.8236137012214,0.04852888777011577,0.0006550431591374658,0.008959022487422945,0.5657237746985628
"(15, 877.3205080756887)",92.73393581514348,0.0737041701159688,0.0009948569832001143,0.014440953327706157,0.858367480636065
"(16, 877.3205080756887)",92.61471270783251,0.10763398854809937,0.0014528450860427998,0.02223452221176556,1.2523762668305713
"(17, 877.3205080756887)",92.46045923179403,0.15228066255841283,0.0020554869587772395,0.03296103249810799,1.770359830519292
"(18, 877.3205080756887)",92.26515021249425,0.20995741372443374,0.002834090726371654,0.047339427350739344,2.4390664886422377
"(19, 877.3205080756887)",92.02217134912802,0.2834293626461211,0.0038260555385084415,0.06619935838671136,3.290477630583317
"(20, 877.3205080756887)",91.72203291431418,0.3711403785540835,0.005086599717882154,0.09049850841277064,4.372079740457256
"(21, 877.3205080756887)",91.36291581699105,0.4916722129015621,0.006639986031511613,0.12133632208381877,5.704059596697426
"(22, 877.3205080756887)",90.92837742996375,0.6358316677085274,0.008583240245569916,0.15998791464959228,7.3702647785295055
"(23, 877.3205080756887)",90.4105628903377,0.813701328807119,0.010987240526010168,0.2079184342697415,9.431413006359296
"(24, 877.3205080756887)",89.79539093549616,1.0335349898424058,0.013952092456332528,0.2668170145073951,11.973639828001241
"(25, 877.3205080756887)",89.06962378371236,1.303437595200586,0.017596089854951424,0.3386253865457916,15.098785105145664
"(26, 877.3205080756887)",88.21599082708804,1.634282095387768,0.02206309122233205,0.4255654674826507,18.93083693341397
"(27, 877.3205080756887)",87.21648652046022,2.038270106425776,0.027517908020214393,0.5301553553628058,23.611869690111753
"(28, 877.3205080756887)",86.05512094385743,2.5284446286372475,0.03412887693567132,0.6551894819196848,29.286774171336134
"(29, 877.3205080756887)",84.72577424688852,3.113894217556844,0.042031248055978715,0.8036284521645333,36.07124744736202
"(30, 877.3205080756887)",83.24911020049282,3.7937962552979188,0.05120854300251731,0.9783050040386052,43.94799996074564
"(31, 877.3205080756887)",81.68838763946253,4.546670257581605,0.0613708312167478,1.1813829585712943,52.660505865533224
"(32, 877.3205080756887)",80.14105557580628,5.33056941830444,0.07195185733253014,1.4137577053912758,61.71108232657353
"(33, 877.3205080756887)",78.69476752880402,6.101072665294545,0.08235737321127547,1.6748915691776147,70.5789209403177
"(34, 877.3205080756887)",77.3942498306629,6.830456196481191,0.09219747160025263,1.9632819539388624,78.92345067368865
"(35, 877.3205080756887)",76.24154672489965,7.50944184788198,0.1013622105631705,2.2771207105812388,86.65002536037446
"(36, 877.3205080756887)",75.22078247990751,8.13979001783444,0.10987062912191735,2.6147153208291845,93.7770408430069
"(37, 877.3205080756887)",74.31097717640549,8.727339301506564,0.11780135018353612,2.9746396811030973,100.37490071391895
"(38, 877.3205080756887)",73.4927641462301,9.278561496927464,0.1252417296591639,3.355742460561737,106.52139543629399
"(39, 877.3205080756887)",72.75005366260456,9.799308967108061,0.13227076241161664,3.7571074043331256,112.2867450781851
"(40, 877.3205080756887)",72.06996808475606,10.294509187018983,0.1389549624090569,4.178006711993032,117.73003150835899
"(41, 877.3205080756887)",71.44231908396492,10.768197718626736,0.14534879310520588,4.617860588996678,122.8996164262507
"(42, 877.3205080756887)",70.85900321419899,11.223667551069976,0.15149670976976246,5.076205326579916,127.83496506042323
"(43, 877.3205080756887)",70.31354485888332,11.663603375710162,0.15743494938682254,5.5526689585903295,132.56824082632716
"(44, 877.3205080756887)",69.80070868974276,12.09021120729173,0.16319328833798177,6.046952881460731,137.1258657577598
"(45, 877.3205080756887)",69.31621813665078,12.505317675607252,0.16879638230120067,6.5588179639770745,141.5297099178505
"(46, 877.3205080756887)",68.85654009000697,12.910449491005133,0.1742648387265822,7.088073986297692,145.79804286503534
"(47, 877.3205080756887)",68.41872463521048,13.306894359856312,0.17961603902357962,7.634571541620316,149.94626307308928
"(48, 877.3205080756887)",68.00028366924016,13.695748250170075,0.18486477652605018,8.198195766244254,153.98746390088874
"(49, 877.3205080756887)",67.59909844802219,14.077952089012431,0.1900237518519412,8.77886143581687,157.9328730853768
"(50, 877.3205080756887)",67.21334854286398,14.454320414613052,0.19510395960417504,9.376509090373965,161.79219587713953
"(51, 877.3205080756887)",66.84134921106231,14.825609188124504,0.2001155872727694,9.991101940022723,165.57440675998816
"(52, 877.3205080756887)",66.48199632857326,15.192328633595224,0.20506554158705317,10.622623368935026,169.28558176503475
"(53, 877.3205080756887)",66.13385543830819,15.555123539976409,0.20996256308081684,11.271074897256767,172.9333876216793
"(54, 877.3205080756887)",65.79594883726324,15.914447575500883,0.21481276072895855,11.936474503432992,176.52316588043828
"(55, 877.3205080756887)",65.46723904721375,16.27077971683404,0.21962247496697346,12.618855223188508,180.06044609967688
"(56, 877.3205080756887)",65.1469325182644,16.62448750174902,0.22439681487095514,13.318263969125104,183.54966366402755
"(57, 877.3205080756887)",64.83423426251632,16.975943377406953,0.22914073224975018,14.034760523109982,186.9951031150762
"(58, 877.3205080756887)",64.528469017561,17.32546396683482,0.23385857371713636,14.768416666813314,190.4005060445607
"(59, 877.3205080756887)",64.2289812122788,17.673359890704067,0.23855446146737042,15.519315422160142,193.76940591611557
"(60, 877.3205080756887)",63.93520146593983,18.019901804444736,0.2432320721612792,16.287550380336413,197.10493474849963
"(61, 877.3205080756887)",63.646573044098496,18.36533891168881,0.2478952722807106,17.07322510209106,200.41038112478316
"(62, 877.3205080756887)",63.35771304038053,18.709397359843177,0.25262333773351453,17.87645270672812,203.75518230541516
"(63, 877.3205080756887)",63.08302574903324,19.053823091330848,0.25718854039802325,18.69735472366712,206.93942620957142
"(64, 877.3205080756887)",62.807207164548025,19.397290937549073,0.26182471564896775,19.536061944366644,210.1681306155585
"(65, 877.3205080756887)",62.53483856517906,19.74049699820451,0.2664573531847563,20.392712690632006,213.3757877859216
"(66, 877.3205080756887)",62.265565205552065,20.083616155996115,0.2710888139076045,21.267453071000848,216.56432288005453
"(67, 877.3205080756887)",61.99905743967062,20.426811939706475,0.2757213054330302,22.160436474545936,219.73551929525226
"(68, 877.3205080756887)",61.73500847179369,20.77023751043421,0.28035689540743236,23.071823213964326,222.891030707407
"(69, 877.3205080756887)",61.473132404046055,21.11403651726249,0.2849975230583632,24.001780184287917,226.0323915455881
"(70, 877.3205080756887)",61.21316252508839,21.45834384588277,0.28964500930326564,24.950480534876665,229.16102618865196
"(71, 877.3205080756887)",60.95484980637091,21.80328627507514,0.29430106561191166,25.918103352735116,232.2782570571238
"(72, 877.3205080756887)",60.697961579677965,22.148983052629916,0.29896730178315334,26.90483335563633,235.3853117427775
"(73, 877.3205080756887)",60.44228036201639,22.495546405285264,0.3036452328287839,27.9108605936787,238.48332934643082
"(74, 877.3205080756887)",60.18760281385938,22.843081989087615,0.30833628505445904,28.936380158227013,241.57336610392136
"(75, 877.3205080756887)",59.93373880860408,23.19168928974827,0.31304180146530736,29.981591897344867,244.65640041312747
"(76, 877.3205080756887)",59.68051059933208,23.541461979198772,0.3177630465796692,31.046700136951134,247.73333733600302
"(77, 877.3205080756887)",59.427752069329024,23.892488234247164,0.32250121073196514,32.131913407075764,250.80501264731672
"(78, 877.3205080756887)",59.17530805805985,24.24485102124757,0.32725741391486163,33.23744417270755,253.8721964746148
"(79, 877.3205080756887)",58.92303374728242,24.59862835306188,0.3320327092506904,34.36350856878037,256.93559660878276
"(80, 877.3205080756887)",58.67079410755044,24.953893518944835,0.3368280860930778,35.51032613898029,259.9958614863605
"(81, 877.3205080756887)",58.41846338967655,25.31071529345425,0.34164447284930827,36.67811957801571,263.05358292339025
"(82, 877.3205080756887)",58.16592466176909,25.669158124759505,0.34648273952148484,37.86711447719506,266.10929859925056
"(83, 877.3205080756887)",57.91306938214809,26.029282306247975,0.3513437000245353,39.077539073070845,269.1634943416468
"(84, 877.3205080756887)",57.65979700735199,26.39114413219666,0.35622811428700146,40.3096239990587,272.21660621805796
"(85, 877.3205080756887)",57.40601462690826,26.754796040845385,0.3611366901840793,41.563602039934146,275.26902247713485
"(86, 877.3205080756887)",57.15163662571181,27.12028674500041,0.36607008529925783,42.83970788913008,278.32108533692553
"(87, 877.3205080756887)",56.89658436790218,27.48766135259521,0.37102890855269055,44.13817790890079,281.37309265331396
"(88, 877.3205080756887)",56.64078590091251,27.856961478005157,0.3760137217057369,45.45924989329664,284.4252994770111
"(89, 877.3205080756887)",56.38417567699904,28.228225345528948,0.3810250407553513,46.80316283408236,287.47791951096247
"(90, 877.3205080756887)",56.12669428915918,28.601487886170087,0.38606333724286745,48.170156689673156,290.5311264896353
"(91, 877.3205080756887)",55.86828822154226,28.97678082815454,0.3911290394743664,49.560472157196074,293.5850554776112
"(92, 877.3205080756887)",55.60890961103201,29.354132782437866,0.39622253367696547,50.97435044788893,296.63980410862314
"(93, 877.3205080756887)",55.34851601816687,29.73356932428918,0.401344165098852,52.41203306597298,299.695433771765
"(94, 877.3205080756887)",55.087070208256684,30.11511307068992,0.4064942390547723,53.873761591251906,302.7519707461214
"(95, 877.3205080756887)",54.82453993853388,30.498783755361643,0.41167302193908556,55.35977746565931,305.8094073029934
"(96, 877.3205080756887)",54.560897752924284,30.88459830103804,0.416880742200619,56.87032178401893,308.86770277039835
"(97, 877.3205080756887)",54.29612078169206,31.272570890082868,0.42211759129783016,58.40563508930591,311.92678457579234
"(98, 877.3205080756887)",54.030190546265494,31.662713033704946,0.42738372463080365,59.965957172705394,314.9865492636715
"(99, 877.3205080756887)",53.76309276791068,32.05503364018682,0.43267926246445404,61.55152687879149,318.0468635003376
"(100, 877.3205080756887)",53.4948171794346,32.44953908276483,0.4380042908450995,63.162581916152774,321.10756506740165
"(101, 877.3205080756887)",53.22535734020762,32.846233267278315,0.4433588625091062,64.79935867379669,324.1684638425518
"(102, 877.3205080756887)",52.95463131208779,33.24519545613694,0.44874227807705186,66.46209204371237,327.2287113538888
"(103, 877.3205080756887)",52.68280039585701,33.64625983845466,0.4541561480179036,68.15101524986201,330.28948727490285
"(104, 877.3205080756887)",52.409783861470764,34.049520380044186,0.4595993460175746,69.86635968413646,333.3495720752564
"(105, 877.3205080756887)",52.13559106838287,34.454975817726975,0.46507167418791046,71.60835474938457,336.40856274076424
"(106, 877.3205080756887)",51.86023459443335,34.86257723077946,0.4705739609927537,73.37722770996886,339.46695883538314
"(107, 877.3205080756887)",51.583724583565036,35.272356695746524,0.4761051500359232,75.17320355048062,342.52360857648756
"(108, 877.3205080756887)",51.3060772284881,35.68428891380014,0.4816653969073161,76.99650484229576,345.57842589490906
"(109, 877.3205080756887)",51.02731029678381,36.098360494607284,0.48725452217682164,78.84735161894699,348.6310333393991
"(110, 877.3205080756887)",50.74744371955227,36.51455633398978,0.4928723199606613,80.72596126027244,351.68103290405827
"(111, 877.3205080756887)",50.46649954153685,36.9328594919319,0.4985185619521209,82.63254838569458,354.72800967130183
"(112, 877.3205080756887)",50.18450172079628,37.3532513230537,0.50419299765049,84.56732475693276,357.7715321099996
"(113, 877.3205080756887)",49.9014758774274,37.7757117332359,0.5098953523159,86.53049919036648,360.81115036885126
"(114, 877.3205080756887)",49.61744929535349,38.20021883249723,0.5156253358817601,88.52227747929727,363.84640417318616
"(115, 877.3205080756887)",49.33245059111886,38.626749593902716,0.5213826325231191,90.54286232628526,366.87681374073765
"(116, 877.3205080756887)",49.04650965183857,39.05527947533481,0.5271669113076882,92.59245328575597,369.9018891833966
"(117, 877.3205080756887)",48.759657397107276,39.48578246569217,0.532977829275749,94.6712467170056,372.92113325627224
"(118, 877.3205080756887)",48.471925626580436,39.91823228301692,0.538815005433298,96.77943574773954,375.93401857780646
"(119, 877.3205080756887)",48.18334734918667,40.35259944107948,0.5446780882226027,98.91721024820924,378.94004684893935
"(120, 877.3205080756887)",47.89395535813271,40.788855836791974,0.5505666649562224,101.08475681603679,381.9386694128938
"(1, 877.9032658271012)",92.99999911720565,6.940981068128195e-29,2.8114430463213424e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(2, 877.9032658271012)",92.99999686583578,0.0,1.459243773633518e-16,3.971889227456797e-12,-3.843781740005724e-12
"(3, 877.9032658271012)",92.99999686583578,0.0,7.106076561282253e-12,2.532079382503708e-11,6.213127026542069e-9
"(4, 877.9032658271012)",92.99999687965686,3.756866689380481e-8,1.7837261214724496e-9,7.138850278661802e-9,1.5588001371031104e-6
