T_mu,sigma,ω₀,n_B,P,e
"(7, 830.2366905583748)",92.99999980628014,0.0,3.19175441691611e-9,2.2346221158287014e-8,2.6275654030172193e-6
"(8, 830.2366905583748)",92.99999980628014,0.0,2.7249864847411864e-8,2.1800297396126914e-7,2.240583463511695e-5
"(9, 830.2366905583748)",92.99993979376546,1.0749936128403415e-5,1.4757453833787677e-7,1.3281424135108314e-6,0.00012119365390680799
"(10, 830.2366905583748)",92.99982353342946,4.2314789353184536e-5,5.799098327821546e-7,5.798867290999307e-6,0.00047566355310031726
"(11, 830.2366905583748)",92.99949461595459,0.00013167380987348887,1.8020414085041597e-6,1.9820665479717864e-5,0.0014763002297659281
"(12, 830.2366905583748)",92.99873557089813,0.0003431585548853704,4.690741126494798e-6,5.627808721249349e-5,0.0038381473019146106
"(13, 830.2366905583748)",92.99708151992945,0.0007887558078257465,1.0646919294413323e-5,0.0001383517049586543,0.00870111133467717
"(14, 830.2366905583748)",92.99409856897611,0.001606710956085172,2.1687364468830927e-5,0.0003033858118050286,0.017702259891730444
"(15, 830.2366905583748)",92.98899749686109,0.0030003214510514395,4.049841674414562e-5,0.0006066497491680296,0.0330166217413453
"(16, 830.2366905583748)",92.98089522534893,0.005219305718284679,7.045130601019783e-5,0.0011247247266840633,0.05736653442073793
"(17, 830.2366905583748)",92.96874550772704,0.008563607979560767,0.0001155920605464064,0.0019583811667516363,0.0940103886361201
"(18, 830.2366905583748)",92.9512931935797,0.013381250662437973,0.00018062088700630325,0.0032349303041221598,0.1467231571697092
"(19, 830.2366905583748)",92.92718272134088,0.020067058641168353,0.0002708656873171412,0.005110119067505845,0.219772512756497
"(20, 830.2366905583748)",92.89492059981187,0.02906127607209901,0.0003922681903058292,0.007769685321330238,0.31790575880950417
"(21, 830.2366905583748)",92.85288774149987,0.04084920519196815,0.0005513844876272421,0.01143070851138863,0.44634892372147805
"(22, 830.2366905583748)",92.79941561708148,0.05596354949983098,0.0007553942428524073,0.01634288567000139,0.6108131305826304
"(23, 830.2366905583748)",92.73270031773491,0.07498535445997581,0.0010121499862524625,0.022789844463016205,0.8175342104719328
"(24, 830.2366905583748)",92.65089232824725,0.0985490779124947,0.001330220833843961,0.031090578553867803,1.0733075642485441
"(25, 830.2366905583748)",92.55210660467164,0.1273487918176823,0.0017189544194985598,0.041601061021473845,1.3855379674437027
"(26, 830.2366905583748)",92.43436979173659,0.1621411864562147,0.002188576995161153,0.05471606050099873,1.7623208609937893
"(27, 830.2366905583748)",92.29550189259875,0.20264771378272492,0.0027510285895248434,0.07087120645106709,2.213133665347512
"(28, 830.2366905583748)",92.13403066528898,0.2530917027820644,0.0034162295576207298,0.09054491047487091,2.7457342116318646
"(29, 830.2366905583748)",91.94733389449678,0.31108203755361635,0.00419987999543926,0.11426116152244291,3.3726333066333707
"(30, 830.2366905583748)",91.73374189375076,0.3789051590210836,0.005115485027012138,0.1425913134861972,4.104472045941279
"(31, 830.2366905583748)",91.49073406091007,0.457782197277311,0.006179143391217244,0.17615655966396243,4.953994999945896
"(32, 830.2366905583748)",91.21665121357489,0.5488011213258874,0.007407703484571154,0.2156298899072747,5.9345173357608205
"(33, 830.2366905583748)",90.9093121752284,0.6533946376599338,0.008819504790185295,0.26173775541839106,7.060538713948781
"(34, 830.2366905583748)",90.56667390076669,0.7730030637906375,0.010434080552975752,0.3152612387711725,8.347495268550913
"(35, 830.2366905583748)",90.18650299707392,0.9090156759177274,0.012272769079208306,0.3770365640625221,9.812266620246534
"(36, 830.2366905583748)",89.76727530172107,1.063075353080604,0.014356424753394522,0.4479547637562746,11.471275811752324
"(37, 830.2366905583748)",89.30718172519975,1.2366184414445665,0.01670767113834124,0.528960290526033,13.342361302308074
"(38, 830.2366905583748)",88.80374906782059,1.432333322069666,0.01934813607051735,0.6210481578273223,15.44248430183212
"(39, 830.2366905583748)",88.2568787783855,1.651769253312821,0.022296020170801015,0.7252597076369977,17.785714291591606
"(40, 830.2366905583748)",87.66377376014579,1.895176615977226,0.025581094100653484,0.8426759452197256,20.39568696176919
"(41, 830.2366905583748)",87.02437133535497,2.164585670794482,0.029219257061369307,0.9744079995596219,23.28449128364606
"(42, 830.2366905583748)",86.33832406858151,2.4613058644154897,0.03322711626753068,1.1215842581040922,26.464786788648915
"(43, 830.2366905583748)",85.60733576470557,2.786406625666274,0.037610843611714434,1.2853328412576441,29.94056948804074
"(44, 830.2366905583748)",84.83299343284372,3.139608721374353,0.042378340477187894,1.4667588679450505,33.717294281191435
"(45, 830.2366905583748)",84.0195490182855,3.5205340029224366,0.04752046665500076,1.6669161001749957,37.78631886926244
"(46, 830.2366905583748)",83.172873840196,3.927788819852746,0.053017169265711026,1.8867738806790366,42.13002527325807
"(47, 830.2366905583748)",82.30101449323551,4.358773089033986,0.05883458151197027,2.127181918605677,46.71944632627947
"(48, 830.2366905583748)",81.41360594576334,4.810001619927009,0.06492525013573261,2.3888376264490065,51.514487179916316
"(49, 830.2366905583748)",80.52134483008929,5.277163097811254,0.07123107142930905,2.672262081178028,56.46638692721872
"(50, 830.2366905583748)",79.63507734924036,5.75541107898708,0.07768859740610434,2.9777901967295386,61.52213380783647
"(51, 830.2366905583748)",78.76402983212319,6.240520450514162,0.08423434815557691,3.305577825283464,66.62886861874466
"(52, 830.2366905583748)",77.91670338578393,6.727783071914408,0.09081143266584876,3.6556242373913017,71.73935908396767
"(53, 830.2366905583748)",77.09867623434923,7.213859140261193,0.09737244316927283,4.027804747197857,76.81437022124265
"(54, 830.2366905583748)",76.31352183399669,7.6960807660846795,0.10388145512364369,4.42190685826082,81.82428865398144
"(55, 830.2366905583748)",75.56291077793949,8.172597186094517,0.11031345848696938,4.837664233813319,86.7486164644568
"(56, 830.2366905583748)",74.847026864526,8.642256698022454,0.11665290758517997,5.274785038368671,91.5747388991631
"(57, 830.2366905583748)",74.16500054629668,9.10446070071086,0.12289172252242436,5.732973444234253,96.29624355980144
"(58, 830.2366905583748)",73.51524215424999,9.559036172282068,0.12902750995830695,6.2119446564868985,100.91142820228562
"(59, 830.2366905583748)",72.89590281194748,10.006041985535296,0.13506118090839495,6.711434577802114,105.42131328248965
"(60, 830.2366905583748)",72.30482187209613,10.445778465706645,0.14099673174792288,7.2312054236247185,109.8294545223177
"(61, 830.2366905583748)",71.73984521954841,10.878642785462903,0.14683952321708776,7.771048475774014,114.14051132315055
"(62, 830.2366905583748)",71.198868225942,11.305096277838144,0.1525957821356888,8.330784922156285,118.35983223134477
"(63, 830.2366905583748)",70.679887568642,11.72562945762011,0.1582721292673251,8.91026548238444,122.49306332814683
"(64, 830.2366905583748)",70.18102830494158,12.140738863680523,0.1638752667294121,9.509369309175682,126.54588980462235
"(65, 830.2366905583748)",69.70055490839073,12.550912274953813,0.16941177843272315,10.128002494710508,130.52387177288222
"(66, 830.2366905583748)",69.23687233601711,12.956619710337185,0.17488800859150289,10.76609639551302,134.43234507584094
"(67, 830.2366905583748)",68.7885211277745,13.358306553002382,0.1803100193077069,11.423605909704165,138.27638779484306
"(68, 830.2366905583748)",68.35417396969918,13.75639705651307,0.1856834250772584,12.100507786700465,142.06068454098647
"(69, 830.2366905583748)",67.9326044109928,14.15129033381534,0.19101364674889204,12.796799014682247,145.78973891360434
"(70, 830.2366905583748)",67.522726114481,14.543345774774851,0.19630562866851428,13.512495308496385,149.46764017523213
"(71, 830.2366905583748)",67.12351497764041,14.932917735688077,0.2015640559891622,14.247629706870809,153.09824507309418
"(72, 830.2366905583748)",66.7340575366439,15.320324124436281,0.2067932542369319,15.002251279325744,156.6850957481412
"(73, 830.2366905583748)",66.35350979074163,15.705866127353838,0.21199727593230158,15.776423938270513,160.23149283915413
"(74, 830.2366905583748)",65.98112567042456,16.089813119698647,0.2171797903991355,16.570225349317713,163.74040508782204
"(75, 830.2366905583748)",65.61397640104796,16.47185504161767,0.22237690722342898,17.38374600938899,167.24172150039743
"(76, 830.2366905583748)",65.25804712652281,16.853961880861696,0.22749424535924878,18.217087939404053,170.65698144873357
"(77, 830.2366905583748)",64.90613853803961,17.234621703800336,0.2326323794028166,19.07036461759516,174.06957217451955
"(78, 830.2366905583748)",64.55990037043934,17.614626318391903,0.2377616753639779,19.94369942179444,177.45476707400923
"(79, 830.2366905583748)",64.21885112479991,17.994165037458867,0.2428846707913336,20.83722529748527,180.8145399676719
"(80, 830.2366905583748)",63.882522361708745,18.373422500534726,0.24800387599019108,21.751084010759637,184.1508332369862
"(81, 830.2366905583748)",63.5504938168875,18.752567101463118,0.2531215713671374,22.685425525261184,187.46539019552645
"(82, 830.2366905583748)",63.222383011036655,19.13175575048767,0.2582398340120207,23.640407420105074,190.759777740379
"(83, 830.2366905583748)",62.897824411372454,19.511136885794027,0.2633607084451847,24.616194344232504,194.0355286584067
"(84, 830.2366905583748)",62.57648851133712,19.890847878336476,0.2684860353695207,25.612957503268333,197.29399996306128
"(85, 830.2366905583748)",62.25806800971143,20.271016903915434,0.2736175669989615,26.63087417531661,200.53646912853554
"(86, 830.2366905583748)",61.942281716372776,20.65176546681888,0.27875687686147155,27.67012725264813,203.76405966320843
"(87, 830.2366905583748)",61.62886501992614,21.033203633857504,0.2839055429310738,28.730904806643267,206.97789358763006
"(88, 830.2366905583748)",61.31757684715792,21.415438868810384,0.28906491625517133,29.813399673590098,210.1788997546371
"(89, 830.2366905583748)",61.008192268021034,21.79856661003805,0.2942363623849716,30.917809059392543,213.36801468904093
"(90, 830.2366905583748)",60.7005045424385,22.182677580164746,0.2994211106541259,32.044334161358755,216.5460578314357
"(91, 830.2366905583748)",60.39432128609213,22.567858800996717,0.30462027603676894,33.193179805610455,219.71375004813524
"(92, 830.2366905583748)",60.089465621913185,22.954188197214307,0.30983493938787404,34.36455409877817,222.871780597965
"(93, 830.2366905583748)",59.78577310753449,23.341740553150856,0.31506607545571846,35.55866809288077,226.02074770069012
"(94, 830.2366905583748)",59.483094696386694,23.73058108720461,0.32031463268502447,36.77573546243508,229.16122511540104
"(95, 830.2366905583748)",59.1812906995751,24.120774099278997,0.32558144562079594,38.015972192987746,232.29368972643337
"(96, 830.2366905583748)",58.88023470879031,24.512376014362747,0.33086731422470406,39.27959628042429,235.4185876954319
"(97, 830.2366905583748)",58.57980677504983,24.9054436681864,0.3361729300974301,40.566827440467804,238.53627349893443
"(98, 830.2366905583748)",58.279900584705494,25.30002455033219,0.3414989714359878,41.87788682795738,241.6470890461461
"(99, 830.2366905583748)",57.980417785923436,25.696163553142114,0.3468460441942505,43.21299676554081,244.7513150995575
"(100, 830.2366905583748)",57.68126867181645,26.093901529050026,0.3522146998007192,44.572380481490214,247.84918624707038
"(101, 830.2366905583748)",57.38237166551227,26.493275456552023,0.3576054373908547,45.956261856486506,250.94089300857678
"(102, 830.2366905583748)",57.08365138778286,26.89432004509764,0.3630186954021023,47.36486517921433,254.02657510224577
"(103, 830.2366905583748)",56.78504334318701,27.297062791341013,0.3684548898850876,48.798414910697865,257.10635348754766
"(104, 830.2366905583748)",56.48648958968742,27.701527833176833,0.3739143923968032,50.25713545736755,260.18031223829985
"(105, 830.2366905583748)",56.18792933102132,28.107745411025395,0.3793974582192676,51.74125095286944,263.2484391653546
"(106, 830.2366905583748)",55.88932401072005,28.51572636915439,0.3849044200865069,53.250985048686196,266.31078686522574
"(107, 830.2366905583748)",55.59062478026265,28.925494234990147,0.39043545453911693,54.78656071365124,269.36727893956
"(108, 830.2366905583748)",55.291794740920665,29.337062964283938,0.3959907476161771,56.348200042481764,272.41784775010973
"(109, 830.2366905583748)",54.99280723564888,29.750438777689805,0.40157048124638023,57.93612407347157,275.46242330245707
"(110, 830.2366905583748)",54.69363548355108,30.165629825060623,0.4071747676380581,59.55055261549338,278.50087894720326
"(111, 830.2366905583748)",54.39424869631391,30.582649300394458,0.41280363246330676,61.19170408449189,281.53301758231964
"(112, 830.2366905583748)",54.094639283488235,31.001490311619673,0.4184571873499975,62.85979534962344,284.5587150162043
"(113, 830.2366905583748)",53.79478115593884,31.422163938703633,0.42413537447914046,64.55504158924528,287.5777080670532
"(114, 830.2366905583748)",53.49467465912602,31.8446582812551,0.42983824315631064,66.27765615691641,290.58982431660496
"(115, 830.2366905583748)",53.19429991223295,32.26898028305209,0.43556567455585543,68.0278504576031,293.5947537064764
"(116, 830.2366905583748)",52.8936610166461,32.69511618503616,0.44131764354723035,69.80583383424796,296.5922660294251
"(117, 830.2366905583748)",52.592756022366046,33.123058156960234,0.44709404593273805,71.61181346486316,299.5820675986873
"(118, 830.2366905583748)",52.29157562484653,33.55280494480513,0.4528946991382914,73.4459942703188,302.56380191368703
"(119, 830.2366905583748)",51.99013566011266,33.9843339003412,0.4587195197170292,75.30857883292595,305.53719711146755
"(120, 830.2366905583748)",51.688431038804076,34.41764040384457,0.46456827769348075,77.19976732597401,308.5018620846655
"(1, 830.463033644808)",92.99999978515953,0.0,7.023705325644653e-51,3.971889227456797e-12,-3.971889227456797e-12
"(2, 830.463033644808)",92.99999978515953,0.0,7.284772619088392e-27,3.971889227456797e-12,-3.9718892274507474e-12
"(3, 830.463033644808)",92.99999978515953,0.0,9.64077575853504e-19,3.971889227456797e-12,-3.971088596668485e-12
"(4, 830.463033644808)",92.99999978515953,0.0,1.2606120549706732e-14,3.971889227456797e-12,6.497027886744809e-12
"(5, 830.463033644808)",92.99999978515953,0.0,4.014528315501372e-12,2.407957844145683e-11,3.309837785102793e-9
"(6, 830.463033644808)",92.99999978515953,0.0,1.9700897877808428e-10,1.185981299010928e-9,1.6242269287230255e-7
"(7, 830.463033644808)",92.99999978515953,0.0,3.296645726143639e-9,2.3080524179213087e-8,2.714661886406224e-6
"(8, 830.463033644808)",92.99999978515953,0.0,2.803185245229938e-8,2.2425882361605195e-7,2.3055158402604142e-5
"(9, 830.463033644808)",92.99993979376546,1.0749936128403415e-5,1.5133297929360594e-7,1.3619683875087755e-6,0.00012431447668716613
"(10, 830.463033644808)",92.99982353342946,4.2314789353184536e-5,5.931852727440779e-7,5.931622599443978e-6,0.00048668681851702576
"(11, 830.463033644808)",92.99949461595459,0.00013167380987348887,1.839504814615636e-6,2.0232770335971104e-5,0.0015074079784139602
"(12, 830.463033644808)",92.99869512228014,0.0003541361696491619,4.780119272218803e-6,5.7349884391750415e-5,0.003912362467599088
"(13, 830.463033644808)",92.99708151992945,0.0007887558078257465,1.083390059723253e-5,0.0001407826611585208,0.008856371295025502
"(14, 830.463033644808)",92.99400223332054,0.0016329399298798761,2.2041403863633428e-5,0.00030833454957915227,0.017996236568804256
