T_mu,sigma,ω₀,n_B,P,e
"(8, 700.2366905583748)",93.0,0.0,2.3882521383492807e-15,0.0,1.6723417735766622e-12
"(9, 700.2366905583748)",93.0,0.0,7.867869230956413e-14,7.447292301481494e-13,5.43489778901617e-11
"(10, 700.2366905583748)",92.99997932722991,2.4274647760654665e-11,1.3107140565422394e-12,1.5142827679679038e-11,9.026672455418012e-10
"(11, 700.2366905583748)",93.0,0.0,1.3277564285277739e-11,1.4609105064739532e-10,9.15134662315156e-9
"(12, 700.2366905583748)",93.0,0.0,9.25156900255784e-11,1.1101430390741747e-9,6.367273756916129e-8
"(13, 700.2366905583748)",93.0,0.0,4.829662492465186e-10,6.278563896302332e-9,3.3191212412747103e-7
"(14, 700.2366905583748)",92.99997878748576,4.599068064127255e-8,2.0081555483162164e-9,2.811414904578443e-8,1.3780700462336015e-6
"(15, 700.2366905583748)",93.0,0.0,6.956188978186379e-9,1.0434289534221199e-7,4.76663585364166e-6
"(16, 700.2366905583748)",93.0,0.0,2.07646237531371e-8,3.322340116567732e-7,1.4207917405929767e-5
"(17, 700.2366905583748)",93.0,0.0,5.481456212686159e-8,9.31847662327483e-7,3.745131991579251e-5
"(18, 700.2366905583748)",92.99994447428821,9.552088006144912e-6,1.3057394145748314e-7,2.350309843898375e-6,8.908235479545259e-5
"(19, 700.2366905583748)",92.99989573162557,0.0,2.8518918294023524e-7,5.418478590835001e-6,0.00019428145105428223
"(20, 700.2366905583748)",92.99989573162557,0.0,5.784605748832644e-7,1.1569105452690182e-5,0.00039349021312206186
"(21, 700.2366905583748)",92.99968517963305,8.098492932459778e-5,1.1010545755208687e-6,2.3121421729615905e-5,0.0007478773903572735
"(22, 700.2366905583748)",92.99936851490399,0.0001454291980184323,1.983497038911552e-6,4.363377036939077e-5,0.0013452836318903704
"(23, 700.2366905583748)",92.9989915390535,0.0002498075067533968,3.405555888889846e-6,7.832010869802035e-5,0.00230637507644979
"(24, 700.2366905583748)",92.99840907269896,0.00041138038082498465,5.605898219494291e-6,0.0001345230647709811,0.0037909325520547868
"(25, 700.2366905583748)",92.99754071184226,0.0006527118944679136,8.891126511525951e-6,0.00022223491196144137,0.006003658091805318
"(26, 700.2366905583748)",92.99628631832759,0.0010020008158257928,1.3644254161106764e-5,0.00035465333258149616,0.00919955404632924
"(27, 700.2366905583748)",92.99452422055141,0.0014936382345807592,2.033222945459057e-5,0.0005487605983969505,0.01368861246655906
"(28, 700.2366905583748)",92.99210974650882,0.0021686849804716034,2.9512368373590195e-5,0.0008259137334158163,0.019839729427046628
"(29, 700.2366905583748)",92.98887413206742,0.0030752641600257508,4.183763468526719e-5,0.0012124348117210435,0.028083812041080725
"(30, 700.2366905583748)",92.98462378680283,0.004268869355083184,5.806077630891475e-5,0.001740192004897361,0.03891609384890719
"(31, 700.2366905583748)",92.97913994053272,0.005812594005531456,7.903739425023484e-5,0.002447163404988119,0.05289771997515384
"(32, 700.2366905583748)",92.97217863054021,0.007777291141967935,0.00010572806951834529,0.0033779784199313664,0.07065669507872051
"(33, 700.2366905583748)",92.96321891326588,0.010312717042123378,0.000139203783034576,0.004584432342235475,0.09289116400310206
"(34, 700.2366905583748)",92.95240705920594,0.013381951357414556,0.00018063269999801839,0.006125972871648445,0.12035967118158769
"(35, 700.2366905583748)",92.93922765365649,0.017135538969772372,0.00023129898257011756,0.008070156925116874,0.15389387715930145
"(36, 700.2366905583748)",92.92334084503285,0.021676398765779425,0.0002925917977185666,0.010493080180842466,0.19439043193813205
"(37, 700.2366905583748)",92.90438591895125,0.027115413998222357,0.00036600781132001666,0.01347977998076744,0.2428123185364751
"(38, 700.2366905583748)",92.88198287803438,0.03357143365804606,0.0004531512089471108,0.01712461454831209,0.30018848832733935
"(39, 700.2366905583748)",92.85578545312595,0.04117137231587432,0.0005557298813678313,0.02153162179693193,0.3676108311764764
"(40, 700.2366905583748)",92.82527026270189,0.050049881824081155,0.0006755717221882125,0.026814860372662574,0.44624524660723314
"(41, 700.2366905583748)",92.79006950675453,0.06034994186084961,0.0008146016072866624,0.03309873658963114,0.5373151970203143
"(42, 700.2366905583748)",92.74974533008067,0.07222256242364275,0.0009748578649214865,0.04051831967778717,0.6421129254196377
"(43, 700.2366905583748)",92.70385079541667,0.08582696050954566,0.0011584896014539255,0.049219647674724296,0.761997276893663
"(44, 700.2366905583748)",92.65193230211776,0.10133065789022766,0.0013677580165950523,0.05936002595486052,0.8983943210703457
"(45, 700.2366905583748)",92.59353174839545,0.118909587777748,0.0016050378567138443,0.07110831909614672,1.0527980779100625
"(46, 700.2366905583748)",92.5281891658337,0.1387481967307835,0.0018728187816581887,0.08464523642514098,1.2267711892587565
"(47, 700.2366905583748)",92.4554454519457,0.1610395322262861,0.002173706515989428,0.100163610544996,1.421945446456616
"(48, 700.2366905583748)",92.3748425835257,0.18598531419245212,0.002510424319613954,0.11786866734523348,1.6400225501185013
"(49, 700.2366905583748)",92.28593248505314,0.21379599961275245,0.002885811669692564,0.137978285218406,1.8827729279418528
"(50, 700.2366905583748)",92.18826815530731,0.24469068552680168,0.003302827142728523,0.16072324046798966,2.1520375074426044
"(51, 700.2366905583748)",92.0814152297494,0.2788971444927347,0.00376454484690049,0.1863474353252354,2.4497249897269477
"(52, 700.2366905583748)",91.96494969669249,0.3166516265879153,0.004274153708165655,0.21510810428533908,2.7778111432583845
"(53, 700.2366905583748)",91.83846097359412,0.3581986391277131,0.004834953988926669,0.2472759945105259,3.138336185697498
"(54, 700.2366905583748)",91.70155195332514,0.40379066863151825,0.005450353699343498,0.28313551535430304,3.533402121446583
"(55, 700.2366905583748)",91.55383881145679,0.4536878292548274,0.006123864109014878,0.3229848526453728,3.965169484480416
"(56, 700.2366905583748)",91.39495656920813,0.5081572504741864,0.0068590906665914175,0.3671360428599337,4.4358509057538775
"(57, 700.2366905583748)",91.22454708717127,0.56747204691898,0.007659733418246296,0.4159150031744833,4.947711376177691
"(58, 700.2366905583748)",91.04229954538513,0.6319134364538722,0.008529547837193504,0.4696615133615753,5.503040836114147
"(59, 700.2366905583748)",90.84787087134404,0.7017635191413987,0.00947239578645078,0.5287291462306195,6.104189930932768
"(60, 700.2366905583748)",90.64097858852294,0.7773129077336851,0.010492159390175405,0.5934851437919473,6.753509824395454
"(61, 700.2366905583748)",90.42133446545205,0.8588528410173643,0.011592783293946446,0.6643102366466924,7.453381971466782
"(62, 700.2366905583748)",90.18867305784455,0.9466783082308067,0.012778234368935684,0.7415984050641247,8.20619014061868
"(63, 700.2366905583748)",89.94233548813804,1.0407655977132129,0.014053377424779552,0.8257565835634517,9.014933915531959
"(64, 700.2366905583748)",89.68326749029187,1.1419152074157377,0.015420237505707682,0.9172042922619276,9.880611786358948
"(65, 700.2366905583748)",89.41017961458763,1.2508059356062633,0.016883339085561604,1.0163732056673194,10.805960281181195
"(66, 700.2366905583748)",89.12313266328061,1.3667084170423187,0.018447786967330758,1.123706720794532,11.794110573335077
"(67, 700.2366905583748)",88.82200143545462,1.4903531542285577,0.0201167402801135,1.23965933574492,12.84682030282411
"(68, 700.2366905583748)",88.50663133531413,1.6220190048989684,0.021893962236902077,1.364696073174403,13.96625958680394
"(69, 700.2366905583748)",88.17689151139125,1.7619765888709646,0.02378310462893572,1.4992917837432513,15.154510692826259
"(70, 700.2366905583748)",87.83267923101013,1.9104856694874202,0.025787679373157787,1.6439303840589927,16.41354887738148
"(71, 700.2366905583748)",87.46794716051961,2.0569486918110207,0.027947486622598338,1.7991098982009948,17.770745643831713
"(72, 700.2366905583748)",87.10058477500277,2.2341337993955177,0.03015629174465884,1.9653121103070674,19.151229820485675
"(73, 700.2366905583748)",86.71266782587172,2.409722455835744,0.03252637111893068,2.14306037684832,20.633098091345204
"(74, 700.2366905583748)",86.31023835976286,2.5947494898865933,0.03502386853630949,2.3328596609482615,22.192138133468685
"(75, 700.2366905583748)",85.89341016050815,2.7893853519344374,0.03765106487940727,2.5352247070865284,23.829432360068274
"(76, 700.2366905583748)",85.46235053226859,2.993775297342624,0.0404098855375515,2.750672789450424,25.545811725207376
"(77, 700.2366905583748)",85.01734769994545,3.2080136779647854,0.04330176762647358,2.97972221154309,27.34176424654654
"(78, 700.2366905583748)",84.55871613727761,3.4321948302104057,0.04632769574429625,3.2228906683370013,29.217461680844306
"(79, 700.2366905583748)",84.08692351872321,3.666316533087045,0.04948813785619441,3.480693470989795,31.1727164033284
"(80, 700.2366905583748)",83.60249335718167,3.9103901113132804,0.052782893830578256,3.753641641901369,33.20687725211681
"(81, 700.2366905583748)",83.10608191788381,4.164339782697489,0.056211182275910855,4.0422398973111635,35.318892351946225
"(82, 700.2366905583748)",82.5984417158091,4.428045147100772,0.05977156407356557,4.346984546701612,37.5072576696698
"(83, 700.2366905583748)",82.08041272115572,4.701330883964707,0.06346198688974912,4.6683613514434334,39.770050324493454
"(84, 700.2366905583748)",81.55288782103014,4.9839700510856035,0.06727988673528906,5.006843398103398,42.10500183055771
"(85, 700.2366905583748)",81.01675087625495,5.2756950300925105,0.07122238915738555,5.362889051518927,44.5096410257094
"(86, 700.2366905583748)",80.47519603233783,5.576729047037683,0.07527451307425632,5.7369400551277545,46.973035863382606
"(87, 700.2366905583748)",79.92687047719537,5.885757224674356,0.0794457611142542,6.129419939497325,49.50141690203925
"(88, 700.2366905583748)",79.37406779710247,6.202768158686493,0.08372476383304042,6.5407326087417035,52.08641893548803
"(89, 700.2366905583748)",78.81810236633885,6.527313452853152,0.08810546507902786,6.971261426931078,54.72341786011385
"(90, 700.2366905583748)",78.26028873628063,6.858916592775755,0.09258147867148774,7.421368670266082,57.40757956165725
"(91, 700.2366905583748)",77.70189399117189,7.197099494710731,0.09714621414710245,7.891395433583616,60.13394806105857
"(92, 700.2366905583748)",77.1441392483964,7.541362658517477,0.10179306661694774,8.381661976463059,62.89757811317661
"(93, 700.2366905583748)",76.58814998356708,7.891224892406029,0.10651549520853472,8.892468478764613,65.69358937924616
"(94, 700.2366905583748)",76.03495190746281,8.246217074051733,0.11130716774221372,9.4240961532533,68.51726662198033
"(95, 700.2366905583748)",75.48546543144553,8.605889589864091,0.11616202548918704,9.976808646616712,71.36410365048921
"(96, 700.2366905583748)",74.94045957898692,8.969829984399547,0.12107448160013937,10.550853651081297,74.22994065567113
"(97, 700.2366905583748)",74.40059843681362,9.337652588364755,0.12603932821940553,11.14646464682368,77.11089742573363
"(98, 700.2366905583748)",73.86645111373099,9.708997584191414,0.1310517474741444,11.76386269978203,80.0033792434047
"(99, 700.2366905583748)",73.33841968317454,10.08355862394077,0.1361075567711714,12.403258248473351,82.90424686495783
"(100, 700.2366905583748)",72.81682722171077,10.461054289656426,0.1412029823494658,13.064852825392544,85.81065623197
"(101, 700.2366905583748)",72.30189626717859,10.841240131019775,0.14633471798079462,13.748840671577033,88.72009796108769
"(102, 700.2366905583748)",71.7937608143222,11.223904717000341,0.15149991092055598,14.455410215878473,91.63038602702022
"(103, 700.2366905583748)",71.2924790276716,11.60886720061019,0.15669612290737647,15.184745401841464,94.53962912614818
"(104, 700.2366905583748)",70.79805185452628,11.995971020600884,0.16192127907166046,15.93702685497478,97.44619373314377
"(105, 700.2366905583748)",70.31040907747983,12.385096803005428,0.16717364508114133,16.71243289075181,100.34868708944691
"(106, 700.2366905583748)",69.82945444900538,12.77613173789642,0.1724518118207976,17.511140369401463,103.24594562078947
"(107, 700.2366905583748)",69.35506410118785,13.168986270536141,0.177754550385728,18.33332540741328,106.13693268638076
"(108, 700.2366905583748)",68.88707462339156,13.56359033146723,0.18308091320686748,19.179163957962285,109.02080881041964
"(109, 700.2366905583748)",68.42528883581369,13.959892925379144,0.18843019305076278,20.048832273809687,111.89690250933211
"(110, 700.2366905583748)",67.96951055044771,14.357849881662213,0.19380179565398717,20.942507266384784,114.76462074663363
"(111, 700.2366905583748)",67.5192899671723,14.75732122803124,0.19919804537410565,21.860366775528963,117.62541328293176
"(112, 700.2366905583748)",67.0750634769712,15.1584645165511,0.20461224577381462,22.802589756857806,120.47441207151495
"(113, 700.2366905583748)",66.63617536222526,15.561192653470744,0.21004789201799345,23.769356411106386,123.31388435433622
"(114, 700.2366905583748)",66.20241858471672,15.965491697973617,0.21550478690522323,24.760848252749383,126.14351052925191
"(115, 700.2366905583748)",65.77358733098775,16.37135247193016,0.2209827993420979,25.777248133400466,128.96301594823558
"(116, 700.2366905583748)",65.34947875354138,16.7787695843959,0.22648185083014424,26.81874022843311,131.7721614684026
"(117, 700.2366905583748)",64.92989434728537,17.187740585462993,0.23200190375392918,27.885509993488782,134.57073529440515
"(118, 700.2366905583748)",64.51464100688649,17.598265239003958,0.2375429513209221,28.977744097242905,137.3585460011887
"(119, 700.2366905583748)",64.10353181732583,18.010344900284093,0.2431050089625641,30.09563033596879,140.13541659814115
"(120, 700.2366905583748)",63.69638662099895,18.423981986576482,0.24868810702397684,31.239357534669967,142.90117950902652
"(1, 700.463033644808)",93.0,0.0,2.4264530054762503e-107,0.0,1.699640633212456e-104
"(2, 700.463033644808)",93.0,0.0,4.302900434272195e-55,0.0,3.0140226916618632e-52
"(3, 700.463033644808)",93.0,0.0,1.4614699896042832e-37,0.0,1.0237057024990622e-34
"(4, 700.463033644808)",93.0,0.0,9.68208683223992e-29,0.0,6.781943914523223e-26
"(5, 700.463033644808)",93.0,0.0,2.0509549801924766e-23,0.0,1.4366181472945493e-20
"(6, 700.463033644808)",93.0,0.0,7.669497286381228e-20,0.0,5.372199335749218e-17
"(7, 700.463033644808)",93.0,0.0,2.835328078202472e-17,0.0,1.986042507036007e-14
"(8, 700.463033644808)",93.0,0.0,2.4567876402343783e-15,0.0,1.7208889234996417e-12
"(9, 700.463033644808)",93.0,0.0,8.06824923292482e-14,7.447292301481494e-13,5.577037410882099e-11
"(10, 700.463033644808)",92.99997932722991,3.034330970081833e-11,1.340719457538908e-12,1.539107075639509e-11,9.237333477379298e-10
"(11, 700.463033644808)",93.0,0.0,1.3553602228969424e-11,1.490699675679879e-10,9.344727366550966e-9
"(12, 700.463033644808)",93.0,0.0,9.42772751396685e-11,1.131367822133397e-9,6.490637832596505e-8
"(13, 700.463033644808)",93.0,0.0,4.9144880843394e-10,6.388783822364258e-9,3.378529394143994e-7
"(14, 700.463033644808)",92.99997878748576,4.829021467333618e-8,2.04088599569694e-9,2.8572405765402257e-8,1.4009927901036808e-6
"(15, 700.463033644808)",93.0,0.0,7.061950598867971e-9,1.0592929272396591e-7,4.840706047208862e-6
"(16, 700.463033644808)",93.0,0.0,2.106045684046044e-8,3.3696738652205645e-7,1.4415104101892412e-5
"(17, 700.463033644808)",93.0,0.0,5.554925953438753e-8,9.443375162462976e-7,3.7965865333933564e-5
"(18, 700.463033644808)",92.99994447428821,9.552088006144912e-6,1.3222622424171107e-7,2.3800509780689567e-6,9.023953118167863e-5
"(19, 700.463033644808)",92.99989573162557,0.0,2.886068955755807e-7,5.483415256057769e-6,0.00019667504634962382
"(20, 700.463033644808)",92.99989573162557,0.0,5.850442714948282e-7,1.1700779662535755e-5,0.00039810110556524826
"(21, 700.463033644808)",92.99968517963305,8.098492932459778e-5,1.1129861455174393e-6,2.337198575497771e-5,0.0007562336661388094
"(22, 700.463033644808)",92.99936851490399,0.0001454291980184323,2.00400909346314e-6,4.408503854991289e-5,0.0013596492505090596
"(23, 700.463033644808)",92.9989915390535,0.0002498075067533968,3.4392350605116818e-6,7.909473806202972e-5,0.002329962285841568
"(24, 700.463033644808)",92.99840907269896,0.00041138038082498465,5.659016434619142e-6,0.00013579792304929024,0.0038281338961898585
"(25, 700.463033644808)",92.99754071184226,0.0006527118944679136,8.971987812694056e-6,0.00022425649435126312,0.006060289306752661
