T_mu,sigma,ω₀,n_B,P,e
"(9, 805.2366905583748)",93.0,0.0,9.175408138656013e-9,8.257868007728575e-8,7.30579660401646e-6
"(10, 805.2366905583748)",93.0,0.0,4.759861128074378e-8,4.759862401568882e-7,3.785216198272376e-5
"(11, 805.2366905583748)",92.99992870338953,1.3752393523111851e-5,1.8563867378972097e-7,2.0419836264739715e-6,0.00014744108769560666
"(12, 805.2366905583748)",92.99989573162557,0.0,5.838633982456886e-7,7.006259307133918e-6,0.00046314197123439074
"(13, 805.2366905583748)",92.99956095496123,0.00011386623306743259,1.5550180692732036e-6,2.0213865384463793e-5,0.0012319437384755644
"(14, 805.2366905583748)",92.99902763452782,0.00026472652897304696,3.6317324568562333e-6,5.0837838820924336e-5,0.002873566385731425
"(15, 805.2366905583748)",92.99794719294732,0.0005597600631978714,7.632255580666149e-6,0.00011445513367166177,0.0060313170915996354
"(16, 805.2366905583748)",92.99600815514458,0.0010902214861433141,1.4715782338691048e-5,0.00023534359689634604,0.011614344272488615
"(17, 805.2366905583748)",92.99284382531069,0.001957544809911488,2.6422914452610076e-5,0.0004488390127894974,0.020827861175937292
"(18, 805.2366905583748)",92.98790454877846,0.0033116294261343773,4.4700923752209784e-5,0.0008036132152974112,0.03519121069183424
"(19, 805.2366905583748)",92.98058596943154,0.00532769340252423,7.191361147166978e-5,0.0013637724116521079,0.05654370609589604
"(20, 805.2366905583748)",92.9701604304914,0.008211637902569673,0.00011084152428151949,0.0022107211404612847,0.08704294104843521
"(21, 805.2366905583748)",92.95576932356902,0.01219987961923449,0.00016467644973570586,0.0034447750441722416,0.12915874435391012
"(22, 805.2366905583748)",92.93655152361191,0.017558754842734857,0.00023700752028463714,0.0051865399669764126,0.18566061130447167
"(23, 805.2366905583748)",92.91144072330938,0.024583140876178394,0.0003318224592987248,0.007578094712051417,0.2596175242665948
"(24, 805.2366905583748)",92.87938660122623,0.03359717546769891,0.000453493809409124,0.01078402698673045,0.35438582729058293
"(25, 805.2366905583748)",92.83925149125297,0.04495384012116359,0.0006067855182891181,0.014992375437936353,0.47361358718794133
"(26, 805.2366905583748)",92.78983741107962,0.05903562671763046,0.0007968610342844637,0.02041552787246441,0.6212462142096807
"(27, 805.2366905583748)",92.72988291061141,0.07625535168509658,0.0010293019921577607,0.027291119042343263,0.8015406107079143
"(28, 805.2366905583748)",92.65815671695098,0.09705937916080172,0.00131011155384813,0.03588296099745331,1.019066930885505
"(29, 805.2366905583748)",92.57332462783168,0.12192713008596308,0.0016457686114265538,0.04648202771934864,1.2787512423706215
"(30, 805.2366905583748)",92.47404181582031,0.15137429526748739,0.00204324555821463,0.059407503132032885,1.585888788162815
"(31, 805.2366905583748)",92.35897814504489,0.1859560993623606,0.0025100300929116566,0.07500788892851805,1.9461604362895943
"(32, 805.2366905583748)",92.22691393459054,0.2255403638905039,0.003054509539609378,0.09366217810881519,2.3659409748452256
"(33, 805.2366905583748)",92.07612514697126,0.27295083783884916,0.0036842821693659667,0.11578091581147222,2.850938265332008
"(34, 805.2366905583748)",91.90566133172169,0.3266863207147862,0.004409602197893128,0.14180756374763578,3.408965916762763
"(35, 805.2366905583748)",91.71408176236784,0.3882040917781285,0.005239967283947119,0.17221936655325318,4.047194547806481
"(36, 805.2366905583748)",91.50006817216163,0.4581722369812713,0.0061859649730795704,0.20752842375493288,4.773637539077686
"(37, 805.2366905583748)",91.26265550075298,0.5375909336982407,0.0072581887990419746,0.24828245370971325,5.596277474278711
"(38, 805.2366905583748)",90.99988784487303,0.6274180071114918,0.008468868526868083,0.29506534900289777,6.524378316346336
"(39, 805.2366905583748)",90.71125250909488,0.7282446760031803,0.009829826361896372,0.34849742748746576,7.566839420929437
"(40, 805.2366905583748)",90.39539722198282,0.8411439495250169,0.011353737999305641,0.4092353260882909,8.733211085939447
"(41, 805.2366905583748)",90.05123152436913,0.9670775789076151,0.01305358712445552,0.47797147017958547,10.03325582583239
"(42, 805.2366905583748)",89.67694109256215,1.1067367374813617,0.014944664258026793,0.5554330510644687,11.478558937575055
"(43, 805.2366905583748)",89.27395049077737,1.2619753145958188,0.017034103239537027,0.6423804308021922,13.074104488432294
"(44, 805.2366905583748)",88.83778170739014,1.4316745073148023,0.019347303513635592,0.7396049878626217,14.839553664685718
"(45, 805.2366905583748)",88.3722572904104,1.6207768989364522,0.021877197170867144,0.8479257007578496,16.768396147804246
"(46, 805.2366905583748)",87.87306944588028,1.8264926826080408,0.024653940656652048,0.9681860544338692,18.884071529151193
"(47, 805.2366905583748)",87.34113961052533,2.050886426725314,0.027682800222341944,1.1012482755364594,21.18995816089081
"(48, 805.2366905583748)",86.77643443605857,2.294679039746767,0.030973505121059588,1.247987510324725,23.693015248350168
"(49, 805.2366905583748)",86.17931296462176,2.558434340773171,0.03453368547555851,1.409284038088599,26.39850656703395
"(50, 805.2366905583748)",85.55062788731124,2.842511268418237,0.038368175645168194,1.5860138667206591,29.309448912557013
"(51, 805.2366905583748)",84.89183359755818,3.147009717573195,0.04247823764477784,1.7790374807700038,32.42599802106307
"(52, 805.2366905583748)",84.20514910416968,3.471682399404402,0.046860659195227215,1.989186749554187,35.74473537819445
"(53, 805.2366905583748)",83.493570345995,3.815915406545066,0.05150712361613605,2.2172502783253325,39.258175482513174
"(54, 805.2366905583748)",82.7610108756945,4.178655488597884,0.05640335956984808,2.4639578820079344,42.954096714390566
"(55, 805.2366905583748)",82.01210712964651,4.558428002180379,0.061529516931444116,2.7299653239124373,46.81585926161911
"(56, 805.2366905583748)",81.25220613911387,4.953343495306817,0.06686007376600411,3.0158408676662685,50.822343662159696
"(57, 805.2366905583748)",80.48704844987046,5.361184148072268,0.07236513408316886,3.3220553607167864,54.949005720227156
"(58, 805.2366905583748)",79.68397980866217,5.773412588063655,0.07829203441264555,3.6489837242049297,59.39463496331617
"(59, 805.2366905583748)",78.96363231761109,6.2057724064361,0.08376988699134821,3.9968740241256984,63.45771254523659
"(60, 805.2366905583748)",78.2150236310655,6.637831800355554,0.08960760244285362,4.365917999512037,67.78941124044195
"(61, 805.2366905583748)",77.48380586615095,7.073367676887865,0.09547609910701778,4.756198732431583,72.12465933992681
"(62, 805.2366905583748)",76.76956934363699,7.5103537070182345,0.10137456082014122,5.167737049730765,76.46277881188844
"(63, 805.2366905583748)",76.07578609834823,7.947333131414012,0.10727282053632335,5.600500870793434,80.77951012473805
"(64, 805.2366905583748)",75.40384936118105,8.383066106456843,0.11315432722154493,6.054420529345349,85.06159544489091
"(65, 805.2366905583748)",74.75434598055514,8.816662498317795,0.11900699536299493,6.529402544343036,89.29939655505086
"(66, 805.2366905583748)",74.12731990170388,9.247488472505438,0.12482231448030295,7.02534122343918,93.48616619651668
"(67, 805.2366905583748)",73.52230119706331,9.675168446503337,0.1305951165451874,7.542127917336948,97.61785153259503
"(68, 805.2366905583748)",72.93853838216641,10.099493547561561,0.13632260672788377,8.079658045610978,101.69230664424099
"(69, 805.2366905583748)",72.37513326378762,10.520373116965347,0.142003626675632,8.637836179184735,105.70869421238812
"(70, 805.2366905583748)",71.83097912719717,10.937853335365414,0.14763876277684038,9.216579526448143,109.66756921010777
"(71, 805.2366905583748)",71.30493192237593,11.352046240121561,0.15322952720613991,9.815820165662378,113.57021721763417
"(72, 805.2366905583748)",70.79582962939234,11.763116877448347,0.1587781476629671,10.435506327437238,117.41848382967933
"(73, 805.2366905583748)",70.30252682140647,12.171262571793882,0.16428733881808966,11.075602979350156,121.21459003117077
"(74, 805.2366905583748)",69.82390881911088,12.576710336324656,0.1697600516373084,11.73609191232859,124.96093025711643
"(75, 805.2366905583748)",69.3589082337714,12.979692480367389,0.1751994866920455,12.416971481909984,128.66008336951873
"(76, 805.2366905583748)",68.90651717472305,13.380447362203805,0.18060886069510565,13.118256118581186,132.3146251530642
"(77, 805.2366905583748)",68.46578803778816,13.779212668679788,0.1859913805376374,13.839975690846414,135.92710804566403
"(78, 805.2366905583748)",68.03583362636768,14.176222033421713,0.19135019909263387,14.582174780911055,139.50002627412755
"(79, 805.2366905583748)",67.61582671102369,14.571702424796776,0.1966883800775129,15.344911915295812,143.03578832960847
"(80, 805.2366905583748)",67.20499011838605,14.965875802461861,0.20200890608059616,16.128258779500992,146.53672421615582
"(81, 805.2366905583748)",66.80263322026897,15.358942023849842,0.20731451439217338,16.932299436405483,150.00495403746478
"(82, 805.2366905583748)",66.40674616799681,15.750668775062856,0.21262683250815198,17.75712959711639,153.45779733565777
"(83, 805.2366905583748)",66.02069090418297,16.142569627820226,0.2178918893136601,18.602855701057518,156.85168814938584
"(84, 805.2366905583748)",65.63993874552766,16.533494624760333,0.22316858482819987,19.46959456362085,160.23393812003474
"(85, 805.2366905583748)",65.26528212863529,16.924057723785932,0.22844039539119432,20.35747233736322,163.5911156372887
"(86, 805.2366905583748)",64.89623472881692,17.31441911134481,0.23370948318273058,21.266624043781537,166.9248267463886
"(87, 805.2366905583748)",64.53235008852046,17.704728555633814,0.23897786596197032,22.19719292146529,170.23655298245455
"(88, 805.2366905583748)",64.17320401990781,18.095130501503967,0.24424749902570378,23.149329840868237,173.52771795174937
"(89, 805.2366905583748)",63.81841233495722,18.48575768356499,0.24952018014317615,24.123192748431062,176.7996113375896
"(90, 805.2366905583748)",63.467626431757644,18.8767332778782,0.2547975485277208,25.118946138357366,180.05338860049145
"(91, 805.2366905583748)",63.12050773696666,19.26817681331465,0.26008124097256524,26.136760550383407,183.2901972066802
"(92, 805.2366905583748)",62.776753231126214,19.660197642109235,0.2653727257077035,27.176812091794876,186.51104332153162
"(93, 805.2366905583748)",62.436079894767104,20.052898746505708,0.27067339278775676,28.2392819820607,189.71686504855964
"(94, 805.2366905583748)",62.09822467209132,20.446376225474427,0.27598455579872294,29.324356118501644,192.90853423808514
"(95, 805.2366905583748)",61.76294774321147,20.840720133463552,0.2813073989277723,30.432224661581618,196.08681428060225
"(96, 805.2366905583748)",61.43002419401833,21.236014662139215,0.2866430539861743,31.563081638479872,199.2524225248927
"(97, 805.2366905583748)",61.09924485814087,21.632336488946777,0.29199261435961144,32.71712456377234,202.40604189064896
"(98, 805.2366905583748)",60.77042040092152,22.029760020637557,0.2973570037271918,33.89455407613585,205.5482155195024
"(99, 805.2366905583748)",60.44337235315092,22.42835083590997,0.30273717171186765,35.09557359018013,208.6795046680866
"(100, 805.2366905583748)",60.11793933725374,22.828170500929257,0.3081339479998677,36.32038896255791,211.80037157354192
"(101, 805.2366905583748)",59.79396936474467,23.22927920636642,0.3135480757524476,37.569208171653464,214.91120667819405
"(102, 805.2366905583748)",59.47132537162629,23.631725869727394,0.3189803153706666,38.842241010256664,218.01241249208562
"(103, 805.2366905583748)",59.14987911396992,24.035561735036566,0.3244312802541467,40.139698790699526,221.10427163476615
"(104, 805.2366905583748)",58.82951409396982,24.440829916311607,0.3299015784551818,41.46179406205487,224.1870611831798
"(105, 805.2366905583748)",58.51012324707722,24.84757046970528,0.3353917506496639,42.80874033901826,227.26100299469675
"(106, 805.2366905583748)",58.191607590024326,25.25582098129065,0.340902272516652,44.18075184225072,230.32626588288736
"(107, 805.2366905583748)",57.87388091328061,25.665609736461164,0.34643362083189655,45.57804324991719,233.383019086914
"(108, 805.2366905583748)",57.556858681949315,26.076969855267688,0.3519861476704462,47.000829460324326,236.43133121221723
"(109, 805.2366905583748)",57.240466661018516,26.489927063382744,0.3575601973640155,48.449325365506304,239.47126463529284
"(110, 805.2366905583748)",56.924642232959634,26.90449878699153,0.3631561088593196,49.92374563573853,242.50287761819686
"(111, 805.2366905583748)",56.60932084716949,27.32070896295684,0.3687741015265492,51.42430451492452,245.52613256195207
"(112, 805.2366905583748)",56.294448007372395,27.738573888095218,0.3744143926901178,52.951215626875104,248.54099084033908
"(113, 805.2366905583748)",55.97997863352699,28.158103267423837,0.3800771869745692,54.50469179252537,251.54740440361334
"(114, 805.2366905583748)",55.66586991311426,28.579307405937026,0.38576262597426836,56.08494485812471,254.5452754225033
"(115, 805.2366905583748)",55.35207790600222,29.00219986400347,0.39147077611739034,57.69218553446189,257.534446676624
"(116, 805.2366905583748)",55.038577019871454,29.4267782283336,0.3972017618570188,59.326623247240306,260.5148089544612
"(117, 805.2366905583748)",54.72532973766703,29.853053355416993,0.40295556960844464,60.9884659986376,263.4861433149312
"(118, 805.2366905583748)",54.41231717971868,30.281019818418372,0.4087322473657056,62.67792024018988,266.448281953058
"(119, 805.2366905583748)",54.099515659684705,30.710678050047797,0.41453176058364244,64.39519075705067,269.4009922666581
"(120, 805.2366905583748)",53.78690946785482,31.142022178867556,0.42035407324528185,66.14048056372916,272.34404223903425
"(1, 805.463033644808)",93.0,0.0,9.74979213135805e-62,0.0,7.853097147529933e-59
"(2, 805.463033644808)",93.0,0.0,2.7149308884684635e-32,0.0,2.1867764695618027e-29
"(3, 805.463033644808)",93.0,0.0,2.3176569895346216e-22,0.0,1.8667870297386492e-19
"(4, 805.463033644808)",93.0,0.0,2.4335231743159954e-17,0.0,1.960112958429505e-14
"(5, 805.463033644808)",93.0,0.0,2.7049176380521502e-14,1.241215383580249e-13,2.166299012669031e-11
"(6, 805.463033644808)",93.0,0.0,3.0543753884349216e-12,1.8369987676987686e-11,2.4418164785818433e-9
"(7, 805.463033644808)",93.0,0.0,9.26872043485036e-11,6.487832809973961e-10,7.400733351360457e-8
"(8, 805.463033644808)",92.99997901168022,8.620970003167341e-8,1.2316526049319968e-9,9.853264201013449e-9,9.821973793640427e-7
"(9, 805.463033644808)",92.99997676423695,1.9581027972773448e-7,9.409226189970092e-9,8.468303663860771e-8,7.494100834584881e-6
"(10, 805.463033644808)",93.0,0.0,4.8688257313796006e-8,4.868827458878009e-7,3.872970869296134e-5
"(11, 805.463033644808)",92.99992870338953,1.3752393523111851e-5,1.8949805747856172e-7,2.0844369162385664e-6,0.00015054924333024195
"(12, 805.463033644808)",92.99989573162557,0.0,5.949806443137842e-7,7.13966687426266e-6,0.0004720952478546604
"(13, 805.463033644808)",92.99956095496123,0.00011386623306743259,1.5823292379899356e-6,2.0568914796693847e-5,0.001253938793459557
"(14, 805.463033644808)",92.99897593550436,0.0002734395976232987,3.6909873663802513e-6,5.1666538505959384e-5,0.002921287342763338
"(15, 805.463033644808)",92.99789481798499,0.0005740418574785458,7.748400041721586e-6,0.00011619575020300246,0.006124854053295623
"(16, 805.463033644808)",92.9959512315277,0.0011057684162865409,1.4925634622776322e-5,0.00023869810720559002,0.011783348835129805
"(17, 805.463033644808)",92.9927477611916,0.001983823898805763,2.6777630253841708e-5,0.00045485969929527637,0.021113531598783056
"(18, 805.463033644808)",92.9877595947159,0.003353668901631024,4.526787885421548e-5,0.0008137949528757123,0.03564780807570635
"(19, 805.463033644808)",92.98035240413964,0.005391784788162158,7.277873769115492e-5,0.0013801471695554473,0.05724043567600192
