T_mu,sigma,ω₀,n_B,P,e
"(9, 785.2366905583748)",93.0,0.0,9.943214078943386e-10,8.94891467253688e-9,7.718287370137574e-7
"(10, 785.2366905583748)",93.0,0.0,6.441776682778754e-9,6.441771307089298e-8,4.9939016906304015e-6
"(11, 785.2366905583748)",93.0,0.0,3.013214630370005e-8,3.3145365954511626e-7,2.3329413183393078e-5
"(12, 785.2366905583748)",92.99994984168322,8.016164370896433e-6,1.1027475443847733e-7,1.3232778421795038e-6,8.52685053852279e-5
"(13, 785.2366905583748)",92.99989573162557,0.0,3.338513809880861e-7,4.33995427244215e-6,0.00025781239927298566
"(14, 785.2366905583748)",92.99974530348743,6.37726832390888e-5,8.70185898504925e-7,1.218212633956971e-5,0.0006711197687730033
"(15, 785.2366905583748)",92.99945359633149,0.00014899225216218526,2.011092726651693e-6,3.0164358206605387e-5,0.0015490194388753883
"(16, 785.2366905583748)",92.99886781782911,0.00030920766126685544,4.213348489249408e-6,6.74048339286849e-5,0.003241070989938648
"(17, 785.2366905583748)",92.99782487879273,0.000594978969527885,8.139058769243711e-6,0.00013833170128328944,0.006252755870937761
"(18, 785.2366905583748)",92.99602745782855,0.0010883589940527284,1.4690640816884206e-5,0.0002643234191992547,0.011271306758032678
"(19, 785.2366905583748)",92.99322420913232,0.0018548797760043554,2.503747771405297e-5,0.0004753964622692816,0.019184949677842737
"(20, 785.2366905583748)",92.98904675193549,0.0030103971617393916,4.0634338599081896e-5,0.0008118633443272232,0.03109571022024427
"(21, 785.2366905583748)",92.98298134021636,0.004684568911951013,6.323285806863333e-5,0.0013259004215545411,0.04832685978280652
"(22, 785.2366905583748)",92.97453064950348,0.007029436428195132,9.488370729863003e-5,0.0020829868791512173,0.07242318142793452
"(23, 785.2366905583748)",92.96306867829368,0.01021910578945534,0.00013793743437479948,0.0031631961835466467,0.1051503382890339
"(24, 785.2366905583748)",92.94791297874303,0.014449595169985565,0.00019504024102748923,0.0046623387676236385,0.14849041462250973
"(25, 785.2366905583748)",92.92867834173809,0.01940319213155217,0.00026914227040404355,0.006692978438661181,0.20464740726277722
"(26, 785.2366905583748)",92.90350249792718,0.026924798610189586,0.0003634300970042402,0.009385272969111095,0.2759933736518076
"(27, 785.2366905583748)",92.87259836743085,0.035668565389141635,0.00048145319493685714,0.012887877462339194,0.3651668359886346
"(28, 785.2366905583748)",92.83471367634483,0.04645123325589397,0.0006269972830866698,0.017368584057160488,0.4749726875029086
"(29, 785.2366905583748)",92.78933065438856,0.05846228332840786,0.000804270994803548,0.023015126403716536,0.6085279678679133
"(30, 785.2366905583748)",92.73422104595383,0.07536770053893088,0.001017310838404218,0.030035624187388078,0.7687941718303059
"(31, 785.2366905583748)",92.66963388263169,0.09417486583046719,0.0012711756876258437,0.03865976130781412,0.9595140287617697
"(32, 785.2366905583748)",92.5942482930949,0.11413824312390775,0.0015713906336560803,0.04913922765587082,1.1847743530906572
"(33, 785.2366905583748)",92.50677868123412,0.1423509703567094,0.001921451271293792,0.0617476850500047,1.4470463522899144
"(34, 785.2366905583748)",92.40642808582369,0.17254093959166297,0.002328952235020887,0.07678350891283031,1.7519952365835012
"(35, 785.2366905583748)",92.29208360365853,0.2073911825638071,0.002799359803764158,0.09456853608737457,2.1035914919025345
"(36, 785.2366905583748)",92.16272207846816,0.2473813475103702,0.0033391456008618264,0.11544985274974791,2.5065697881635485
"(37, 785.2366905583748)",92.01732960757865,0.2930199452976203,0.003955174237006428,0.1398003442608566,2.965947584187816
"(38, 785.2366905583748)",91.85460179812311,0.3446850434709386,0.004655025173124229,0.168019401663965,3.48727715974603
"(39, 785.2366905583748)",91.67449786540661,0.4034231798639482,0.005445393867920566,0.2005335510307918,4.075389508602021
"(40, 785.2366905583748)",91.4751411788349,0.4693505930855096,0.006335280195445488,0.23779698063944446,4.736897473792185
"(41, 785.2366905583748)",91.25579795040757,0.5431183464583133,0.0073330354031972385,0.28029192318559604,5.477876528568402
"(42, 785.2366905583748)",91.01614126438092,0.6255947759235193,0.008446657627699949,0.3285288666996087,6.304096615155153
"(43, 785.2366905583748)",90.75446067197063,0.7175805894473735,0.009685880094886891,0.3830465625235767,7.2226618683306425
"(44, 785.2366905583748)",90.47056077354682,0.819372526607724,0.011059864450319786,0.44441179626066685,8.24019956273266
"(45, 785.2366905583748)",90.16352462007218,0.9318502263699279,0.012578087464497264,0.5132188818408333,9.363556892334778
"(46, 785.2366905583748)",89.83265060758208,1.055727312698375,0.014250177046684898,0.5900888654331979,10.599672998576567
"(47, 785.2366905583748)",89.47728803112348,1.191720269166371,0.016085803400353864,0.6756683924994026,11.955494634567119
"(48, 785.2366905583748)",89.09684321768815,1.3405411415206887,0.01809458245244871,0.7706282083891653,13.437901833607299
"(49, 785.2366905583748)",88.69080977241929,1.5028870357479323,0.020285922863633985,0.875661250231539,15.053589684130882
"(50, 785.2366905583748)",88.25877383266237,1.6794299272044033,0.02266889450715251,0.9914802803604288,16.80896742105293
"(51, 785.2366905583748)",87.797910770965,1.8674764775143915,0.025267897393962173,1.1188156083302454,18.722464518673195
"(52, 785.2366905583748)",87.31566479866468,2.077584737520267,0.028043181923395773,1.2584085697891048,20.762126796464635
"(53, 785.2366905583748)",86.80448136089731,2.3002816880971304,0.0310491382991484,1.411013449946867,22.96990915276571
"(54, 785.2366905583748)",86.26720037837698,2.5392953327414856,0.034275358847507424,1.5773864692359867,25.336882879881458
"(55, 785.2366905583748)",85.7043447031228,2.794923936905246,0.037725804969943565,1.7582830329701162,27.865403210279055
"(56, 785.2366905583748)",85.11687637434521,3.067290842719846,0.041402205094605085,1.9544504087053267,30.556080101601452
"(57, 785.2366905583748)",84.50611258420989,3.356352528252149,0.04530395049355172,2.1666200825900157,33.40770407218699
"(58, 785.2366905583748)",83.87384471630084,3.6618505329884283,0.04942755237040279,2.395499275685812,36.41682837005003
"(59, 785.2366905583748)",83.22236842649423,3.98328842471005,0.053766301121563956,2.6417618476807925,39.57751050858112
"(60, 785.2366905583748)",82.55443333924222,4.319926568858719,0.05831023922513361,2.9060389874785746,42.88130028733247
"(61, 785.2366905583748)",81.87353678599727,4.670602685802526,0.06304564187883105,3.188910269297904,46.31684091376386
"(62, 785.2366905583748)",81.1827723167167,5.034418495759225,0.06795645538439343,3.4908957916476426,49.871006336471304
"(63, 785.2366905583748)",80.486278183859,5.40978363625625,0.07302304396519263,3.8124501669308084,53.527923210795755
"(64, 785.2366905583748)",79.78800835675553,5.79512741395324,0.07822422807623904,4.153959033576594,57.27057494249285
"(65, 785.2366905583748)",79.09181490162983,6.18880982779715,0.08353790404340294,4.515738524933493,61.08128878229131
"(66, 785.2366905583748)",78.40111511201037,6.5891808715269535,0.0889431183659004,4.898037777805179,64.94336213577625
"(67, 785.2366905583748)",77.71967223429066,6.994739995773559,0.09441477943075453,5.301044183188151,68.83690475681647
"(68, 785.2366905583748)",77.04940039822715,7.4039784840156795,0.09993866980471121,5.724890771109179,72.75061956514843
"(69, 785.2366905583748)",76.39265416903561,7.815686125423423,0.105495896942977,6.169664932928802,76.66958405006183
"(70, 785.2366905583748)",75.75096488465164,8.228796765916416,0.11107207988055043,6.635417672039767,80.58245474679909
"(71, 785.2366905583748)",75.12536200761659,8.642439036947737,0.1166553423859288,7.122172669766011,84.47988232131483
"(72, 785.2366905583748)",74.51642124316973,9.05591378934327,0.1222364102721488,7.629934641783536,88.35457962605432
"(73, 785.2366905583748)",73.92432344935153,9.468702011586405,0.12780826417186195,8.158696660941525,92.20104172338185
"(74, 785.2366905583748)",73.34895451168197,9.880432671174704,0.13336576758180763,8.708446304017853,96.01524766569815
"(75, 785.2366905583748)",72.78993187734055,10.290859208638041,0.13890568856174293,9.279170617347939,99.79467256860737
"(76, 785.2366905583748)",72.24673864250389,10.699830346350016,0.14442594381128257,9.870859986758433,103.53769016238289
"(77, 785.2366905583748)",71.71876238900225,11.107262074609325,0.14992549722586657,10.483511045813177,107.24349022614508
"(78, 785.2366905583748)",71.2052648965849,11.513159148623394,0.15540427412230848,11.117128774306773,110.91200913612123
"(79, 785.2366905583748)",70.70548155933731,11.917560721867888,0.16086286799193775,11.771727936774113,114.54369815894381
"(80, 785.2366905583748)",70.21863228781527,12.32054391229644,0.16630231865394243,12.447333997028812,118.13934833497721
"(81, 785.2366905583748)",69.74393791208172,12.722211885815828,0.17172401789477873,13.143983626002125,121.70001587508105
"(82, 785.2366905583748)",69.2806336546006,13.122685995213246,0.17712960324482083,13.861724900316819,125.22693855156426
"(83, 785.2366905583748)",68.82797847740855,13.522099612678373,0.1825208746455059,14.60061727022284,128.7214702942342
"(84, 785.2366905583748)",68.38526126377195,13.920593349470193,0.18789972986519177,15.360731359173062,132.18503067698273
"(85, 785.2366905583748)",67.95180461771453,14.318311392887253,0.19326811501514257,16.1421486433169,135.619066381629
"(86, 785.2366905583748)",67.52696690207317,14.715398732193275,0.1986279870782522,16.94496104805702,139.02502217754136
"(87, 785.2366905583748)",67.10883405071166,15.11174194172634,0.20399612583226479,17.76927049858353,142.41597223667387
"(88, 785.2366905583748)",66.69999575408556,15.507866747260868,0.20934177059203682,18.61518840499873,145.76765073032274
"(89, 785.2366905583748)",66.29829132471416,15.90430082116317,0.214675743305754,19.48283512894165,149.0884350876278
"(90, 785.2366905583748)",65.90224347411429,16.30026710977847,0.22002048981621442,20.37233959993659,152.39582167838023
"(91, 785.2366905583748)",65.51213223607697,16.696287757540738,0.2253659615686492,21.283838618559145,155.68178320811285
"(92, 785.2366905583748)",65.12754354572833,17.092476955761324,0.23071371317541345,22.21747644876125,158.94739615153452
"(93, 785.2366905583748)",64.74805807127603,17.488955727782326,0.2360653710742887,23.17340429507151,162.19378644273766
"(94, 785.2366905583748)",64.3733002762993,17.885833460630483,0.2414224170231972,24.1517798152526,165.42195995464658
"(95, 785.2366905583748)",64.00293001270875,18.283211113413525,0.24678620511653585,25.152766647682903,168.63281633348598
"(96, 785.2366905583748)",63.63661085435287,18.681190358633966,0.2521581163714708,26.17653395437865,171.8272708425886
"(97, 785.2366905583748)",63.27404341401738,19.079862864241978,0.25753938523582554,27.223255980099307,175.00611857091872
"(98, 785.2366905583748)",62.91494432000768,19.47931621660674,0.26293120314921287,28.29311162766783,178.17011617775182
"(99, 785.2366905583748)",62.55905882560287,19.879631022544867,0.26833463053201695,29.386284049366182,181.31991319179903
"(100, 785.2366905583748)",62.20613844880536,20.280884989468383,0.2737507438832098,30.50296025412106,184.45616791062386
"(101, 785.2366905583748)",61.85595948638324,20.683149141192366,0.27918050614087475,31.64333073015729,187.57944598031523
"(102, 785.2366905583748)",61.508317811404986,21.086490084181996,0.2846247759658605,32.807589082669566,190.6902280476816
"(103, 785.2366905583748)",61.163016113863215,21.49096924371375,0.29008443896386493,33.99593168612772,193.78901314834044
"(104, 785.2366905583748)",60.81988002290202,21.896644657675452,0.2955602167690916,35.2085573507979,196.87616912567947
"(105, 785.2366905583748)",60.478741900904026,22.303567812039073,0.30105287120764374,36.44566700307813,199.95209326710872
"(106, 785.2366905583748)",60.13945177366411,22.711788986032605,0.3065630091248558,37.70746337933123,203.01705935348738
"(107, 785.2366905583748)",59.801867961578196,23.12135047412599,0.312091278040366,38.994150732873564,206.071371587677
"(108, 785.2366905583748)",59.46586178960861,23.5322953488919,0.3176381780517253,40.30593455385536,209.11521717447323
"(109, 785.2366905583748)",59.131314046022794,23.944658283004124,0.3232042398897608,41.64302130180402,212.1488064036668
"(110, 785.2366905583748)",58.79811582765856,24.35847211303037,0.3287899100297714,43.00561815065231,215.1722826901112
"(111, 785.2366905583748)",58.466165522638114,24.773769306760467,0.3343955542557755,44.39393274608047,218.18572561515816
"(112, 785.2366905583748)",58.13537239148713,25.190573258393805,0.34002156080713003,45.80817297506722,221.18923215161678
"(113, 785.2366905583748)",57.80565190934114,25.608907953563186,0.34566822928608626,47.24854674757052,224.18282964820935
"(114, 785.2366905583748)",57.47692729561739,26.028793334226016,0.35133582886854847,48.71526179027805,227.1665217450445
"(115, 785.2366905583748)",57.149129686832254,26.45024505203617,0.3570245997945293,50.20852545239322,230.14028973819114
"(116, 785.2366905583748)",56.822193488413745,26.873279831683853,0.36273471074908503,51.728544523458886,233.104059295802
"(117, 785.2366905583748)",56.496060720956244,27.29790929140202,0.3684663159005524,53.27552506321743,236.05774541676905
"(118, 785.2366905583748)",56.170681785936054,27.72413939494259,0.37421955635060516,54.849672243520686,239.0012537274517
"(119, 785.2366905583748)",55.84605564541801,28.151888445759496,0.3799955571002252,56.451190202759506,241.93526348150723
"(120, 785.2366905583748)",55.5219986715043,28.581428657876547,0.38579121969273056,58.08028190985246,244.85713868814622
"(1, 785.463033644808)",93.0,0.0,2.0077737653350014e-70,0.0,1.577032072592489e-67
"(2, 785.463033644808)",93.0,0.0,1.2327558927675805e-36,0.0,9.682841832767374e-34
"(3, 785.463033644808)",93.0,0.0,2.9497400472772345e-25,0.0,2.316911765997956e-22
"(4, 785.463033644808)",93.0,0.0,1.6396677202390696e-19,0.0,1.287898381708446e-16
"(5, 785.463033644808)",93.0,0.0,4.954170715454908e-16,0.0,3.891317959355481e-13
"(6, 785.463033644808)",93.0,0.0,1.0896138927147519e-13,6.206076917901245e-13,8.496453567553562e-11
"(7, 785.463033644808)",93.0,0.0,5.323267362594539e-12,3.723646150740747e-11,4.143993270018495e-9
"(8, 785.463033644808)",93.0,0.0,1.0109873859633613e-10,8.087759439408903e-10,7.860054597160073e-8
"(9, 785.463033644808)",93.0,0.0,1.0196449209172982e-9,9.176801816962213e-9,7.917165910072593e-7
"(10, 785.463033644808)",93.0,0.0,6.589244431729835e-9,6.589240106812468e-8,5.10971551970555e-6
"(11, 785.463033644808)",93.0,0.0,3.075858743453062e-8,3.3834451499013875e-7,2.382138888196535e-5
"(12, 785.463033644808)",92.99994984168322,8.016164370896433e-6,1.123744865535929e-7,1.3484746385877212e-6,8.691753047407503e-5
"(13, 785.463033644808)",92.99989573162557,0.0,3.3971495149941547e-7,4.4161809086724255e-6,0.00026241735547055726
"(14, 785.463033644808)",92.99974530348743,6.37726832390888e-5,8.843687658343127e-7,1.2380687660491809e-5,0.0006822582860124423
"(15, 785.463033644808)",92.99945359633149,0.00014899225216218526,2.0416689193175e-6,3.0623006777919813e-5,0.0015730324562875204
"(16, 785.463033644808)",92.9988407649727,0.0003165960540883171,4.273403697610486e-6,6.836527509743931e-5,0.003288235357216633
"(17, 785.463033644808)",92.99776603916766,0.0006110740686569642,8.248259558050705e-6,0.00014018626113859972,0.00633851671361769
"(18, 785.463033644808)",92.99597714916597,0.001102142498640493,1.487669033572327e-5,0.00026766955403533335,0.011417420767656264
"(19, 785.463033644808)",92.99315916678559,0.0018771552534839495,2.533780746113745e-5,0.000481097425221498,0.019420813689111572
"(20, 785.463033644808)",92.98891076495819,0.00304470778588053,4.109789283569266e-5,0.0008211129796699216,0.031459762603462456
"(21, 785.463033644808)",92.98279751988487,0.004735514089790411,6.392014273179219e-5,0.001340290313584442,0.048866618907538184
