T_mu,sigma,ω₀,n_B,P,e
"(7, 685.2366905583748)",93.0,0.0,3.220546814248946e-18,0.0,2.2068368407842646e-15
"(8, 685.2366905583748)",93.0,0.0,3.6625036647453715e-16,0.0,2.5096818903880373e-13
"(9, 685.2366905583748)",93.0,0.0,1.4860485913823e-14,1.241215383580249e-13,1.0058828649319395e-11
"(10, 685.2366905583748)",93.0,0.0,2.924563915704173e-13,2.9789169205925978e-12,1.9742293297176435e-10
"(11, 685.2366905583748)",93.0,0.0,3.3954603638652046e-12,3.7360583045765494e-11,2.2893334396113624e-9
"(12, 685.2366905583748)",93.0,0.0,2.6506189030681255e-11,3.1812350281161783e-10,1.7844889747887102e-8
"(13, 685.2366905583748)",93.0,0.0,1.5233783084838954e-10,1.9803591445022873e-9,1.0240711191288966e-7
"(14, 685.2366905583748)",93.0,0.0,6.878252566074587e-10,9.629597188892288e-9,4.616935053312676e-7
"(15, 685.2366905583748)",92.99997863246377,4.739586093957271e-8,2.559059576692287e-9,3.838595107414114e-8,1.7151755642001973e-6
"(16, 685.2366905583748)",93.0,0.0,8.131544126313373e-9,1.3010469299303512e-7,5.441927693251332e-6
"(17, 685.2366905583748)",93.0,0.0,2.268271361279187e-8,3.856061490291855e-7,1.5157421459883714e-5
"(18, 685.2366905583748)",93.0,0.0,5.6746413086353275e-8,1.0214356097973847e-6,3.7863288694553784e-5
"(19, 685.2366905583748)",92.99994437490486,9.593702517592347e-6,1.294976021567046e-7,2.460427369691156e-6,8.627608096741415e-5
"(20, 685.2366905583748)",92.99989573162557,0.0,2.732457564891108e-7,5.464798887127141e-6,0.0001817732189985907
"(21, 685.2366905583748)",92.99989573162557,0.0,5.389951860651981e-7,1.1318790787498937e-5,0.00035802048673871283
"(22, 685.2366905583748)",92.99962820604225,7.379377808013938e-5,1.0030042988935885e-6,2.2064910614293925e-5,0.0006652304357753716
"(23, 685.2366905583748)",92.99942319214564,0.00013054845811831075,1.7738728474284273e-6,4.079640909843397e-5,0.0011747263503447826
"(24, 685.2366905583748)",92.99910003167544,0.00022017269645185678,3.000303546604066e-6,7.200110128790252e-5,0.0019839169716576225
"(25, 685.2366905583748)",92.99860338907774,0.0003581598588699044,4.878792124855337e-6,0.00012195542860069598,0.0032211719409574366
"(26, 685.2366905583748)",92.9978688605208,0.0005626217299768286,7.661228539888831e-6,0.00019915925707017805,0.005050595633214615
"(27, 685.2366905583748)",92.9968143452618,0.0008567136707863132,1.166206688126681e-5,0.00031480390143679397,0.007676472213352903
"(28, 685.2366905583748)",92.99534001916992,0.0012686897539223186,1.7264871346033195e-5,0.00048326411350931714,0.011347259190562583
"(29, 685.2366905583748)",92.99332699853151,0.0018323309318537392,2.492809068679521e-5,0.00072260452224505,0.016359037841913542
"(30, 685.2366905583748)",92.99063626458077,0.0025873106015087137,3.518998198354876e-5,0.0010550917749805242,0.02305837502023526
"(31, 685.2366905583748)",92.98710787682454,0.003579495446554432,4.8672656180278236e-5,0.0015077043579617992,0.03184458548369769
"(32, 685.2366905583748)",92.98256046772843,0.004861183300160435,6.608527007575362e-5,0.0021126333676698837,0.043171418393695926
"(33, 685.2366905583748)",92.97679102372068,0.006491282768655927,8.822642993549232e-5,0.00290776866298725,0.05754821820578984
"(34, 685.2366905583748)",92.96957493370856,0.008535441631531917,0.0001159859025560259,0.003937166528592356,0.07554062949032497
"(35, 685.2366905583748)",92.96041036763006,0.0111384958433751,0.00015034993931047508,0.0052514960389740675,0.09777379879978838
"(36, 685.2366905583748)",92.94948062089603,0.014252823750791635,0.00019238746280238276,0.006908462915239282,0.1249224854003879
"(37, 685.2366905583748)",92.93629443773924,0.018022421856352725,0.0002432697868368004,0.008973209945291685,0.15772417369959868
"(38, 685.2366905583748)",92.92054509348412,0.02254080558069614,0.00030425915573271283,0.011518695625521259,0.19697084132084805
"(39, 685.2366905583748)",92.90197314187152,0.027908500920759586,0.00037670806273584626,0.01462605150634086,0.24350813470942706
"(40, 685.2366905583748)",92.8800417884434,0.034232702399818134,0.00046207651896836515,0.018384920094456147,0.29824686454816046
"(41, 685.2366905583748)",92.8545902330773,0.04162798690520835,0.0005618979230494975,0.02289377652773388,0.36213929669432815
"(42, 685.2366905583748)",92.82522728356285,0.05021569624702951,0.0006778098798320249,0.028260234585683768,0.4361999642981827
"(43, 685.2366905583748)",92.79147605255932,0.0601240869969254,0.0008115530251451523,0.03460134086731,0.5215045682957916
"(44, 685.2366905583748)",92.75299639123887,0.07148867629528861,0.0009649518926221952,0.042043858585327235,0.6191765828631459
"(45, 685.2366905583748)",92.70938886012463,0.08445205474289298,0.001139931165763226,0.05072454248941019,0.7303981170025329
"(46, 685.2366905583748)",92.66023173069524,0.09916399193745672,0.001338515360699197,0.06079040670471002,0.8564094293223571
"(47, 685.2366905583748)",92.60516432846852,0.11578165287788887,0.0015628170936998567,0.07239898597020782,0.9985006272647394
"(48, 685.2366905583748)",92.54371972777064,0.13446937090155467,0.001815064910349179,0.08571859059403594,1.1580304817222686
"(49, 685.2366905583748)",92.47552315914255,0.15539907566976724,0.00209757181913241,0.10092855473912836,1.3364046168116739
"(50, 685.2366905583748)",92.40014371734924,0.17875002852187938,0.0024127627480671474,0.11821947696232174,1.5350940836257403
"(51, 685.2366905583748)",92.31718729372604,0.20470906848490772,0.002763156731371007,0.1377934515240272,1.7556229225747377
"(52, 685.2366905583748)",92.22625125650214,0.2334704664546103,0.0031513769995701883,0.15986428812605097,1.9995748577612058
"(53, 685.2366905583748)",92.12698249477404,0.26500170403283974,0.003580225669815473,0.18465771980362786,2.2686442696328672
"(54, 685.2366905583748)",92.01888582139452,0.30021440888898143,0.004052284594341483,0.2124115803901767,2.5643625042370672
"(55, 685.2366905583748)",91.90169395652062,0.3385039376174991,0.004570772494969927,0.24337599529682138,2.888685022451617
"(56, 685.2366905583748)",91.77503531809519,0.38068216161181095,0.005138435858224859,0.27781350061482657,3.243231281521658
"(57, 685.2366905583748)",91.63853595319698,0.42662420912321386,0.005758560774183785,0.31599917661712473,3.6299779506638448
"(58, 685.2366905583748)",91.49187417624728,0.4766842571932656,0.006434269060429283,0.35822072548272726,4.050776511647978
"(59, 685.2366905583748)",91.33471297158623,0.5311040683472953,0.00716883523918067,0.4047785258019671,4.507570408652451
"(60, 685.2366905583748)",91.16677767297546,0.5901303666233997,0.00796557661236942,0.4559856463171255,5.0023197099320855
"(61, 685.2366905583748)",90.98777256231331,0.6540163794952835,0.008827892456759774,0.512167820532006,5.537027991143303
"(62, 685.2366905583748)",90.79739851173932,0.7230165559336796,0.009759254658849964,0.5736633792703725,6.113735985476377
"(63, 685.2366905583748)",90.59540480835761,0.7973906863242611,0.01076315456717004,0.6408231394579617,6.734485276117894
"(64, 685.2366905583748)",90.38154570738128,0.87740048062878,0.011843124290454013,0.7140102477480874,7.401333046914121
"(65, 685.2366905583748)",90.15558791282247,0.9633093906769286,0.01300271973055149,0.7935999780087862,8.1163406584124
"(66, 685.2366905583748)",89.91730932257266,1.0553817694121994,0.014245509777239521,0.8799794819817616,8.88156649309082
"(67, 685.2366905583748)",89.66600100835727,1.153497769250219,0.015576174254936336,0.973547497857672,9.699818600155462
"(68, 685.2366905583748)",89.40277890126083,1.2585189569564073,0.016995975639761424,1.0747139940291948,10.571552106171682
"(69, 685.2366905583748)",89.12670425824285,1.3703786415036765,0.01850970119635509,1.1838997884298785,11.499626602584874
"(70, 685.2366905583748)",88.83709975041428,1.4905593676208384,0.020119523235851876,1.3015360451925089,12.485099472554955
"(71, 685.2366905583748)",88.53443086073077,1.6173644574558343,0.021831151550805408,1.4280639677010132,13.531442072051217
"(72, 685.2366905583748)",88.21843211217177,1.7518763455961661,0.02364677235865679,1.5639340202326084,14.639702013200626
"(73, 685.2366905583748)",87.88900688477011,1.8943282299151867,0.025569585074861925,1.7096054635606666,15.811612392088533
"(74, 685.2366905583748)",87.54606573700808,2.04495025516025,0.02760267482267942,1.865545666294905,17.048819879756913
"(75, 685.2366905583748)",87.18957693492457,2.2039510205329345,0.029748939178919076,2.0322293818178214,18.35283524876706
"(76, 685.2366905583748)",86.8194688193099,2.3715542889181798,0.032011165793699684,2.2101379547629127,19.72508735462731
"(77, 685.2366905583748)",86.392067146064,2.4814069307138666,0.03466058509355268,2.399987750482966,21.35071687184001
"(78, 685.2366905583748)",86.03864122470212,2.7332408788443585,0.03689322014682509,2.6015826937435778,22.679005383708407
"(79, 685.2366905583748)",85.6280669318565,2.927651086684442,0.03951734269903558,2.8161062252915925,24.262626905456706
"(80, 685.2366905583748)",85.20427060110599,3.131274189066578,0.04226584080454527,3.043827139452304,25.918277737121414
"(81, 685.2366905583748)",84.76748336057284,3.344207919867132,0.04514001343342193,3.2852448245944164,27.64634859228421
"(82, 685.2366905583748)",84.31802814577057,3.5665034392752313,0.04814075003074049,3.5408585850578396,29.44694964700475
"(83, 685.2366905583748)",83.84842886299992,3.789456893247906,0.05132258448019033,3.8111706588839165,31.356947281224308
"(84, 685.2366905583748)",83.37623083499848,4.032976994861625,0.05456655434373248,4.0966645065361265,33.29434060713683
"(85, 685.2366905583748)",82.89792420289528,4.289748568875632,0.05790399474701611,4.397836042538199,35.28010568801664
"(86, 685.2366905583748)",82.40254227917845,4.549434412271499,0.0614100938499173,4.7151711044666325,37.36527837212991
"(87, 685.2366905583748)",81.89729867382565,4.818225502558052,0.06503974318501352,5.0491418632071206,39.51847651165815
"(88, 685.2366905583748)",81.38295947854056,5.095939735688084,0.0687908941365834,5.400212668608825,41.73783197009509
"(89, 685.2366905583748)",80.86143189792027,5.382691243994741,0.07265543297757933,5.768835854799848,44.01733258984242
"(90, 685.2366905583748)",80.3325048621352,5.677648350034149,0.07663671495521812,6.15545011744855,46.35883881373063
"(91, 685.2366905583748)",79.79775029133373,5.980735028083578,0.080727768677767,6.560479010664755,48.75715003425033
"(92, 685.2366905583748)",79.25830560039213,6.291604191699854,0.08492390592119628,6.98432972051474,51.20864652221657
"(93, 685.2366905583748)",78.71532529416417,6.609884231740634,0.08922003182499294,7.427392101423155,53.70944723784788
"(94, 685.2366905583748)",78.16997543264576,6.9351713525282115,0.09361074853725194,7.8900380401007855,56.25548148825796
"(95, 685.2366905583748)",77.62339674759741,7.2670509632261355,0.09809044539514966,8.372621167427424,58.842551010541904
"(96, 685.2366905583748)",77.07668180103302,7.605102729452355,0.10265342897165011,8.875476923482879,61.46641901951983
"(97, 685.2366905583748)",76.53087178100017,7.948900722466952,0.10729400275533613,9.398922961753344,64.12286440307433
"(98, 685.2366905583748)",75.98692281649204,8.298031640389608,0.11200657997906899,9.943259860608853,66.8077583250103
"(99, 685.2366905583748)",75.44569147939146,8.65210086325503,0.11678578373755764,10.508772096215178,69.51713185637489
"(100, 685.2366905583748)",74.90793072832649,9.010730675337577,0.1216265482825324,11.095729221365607,72.24724420779528
"(101, 685.2366905583748)",74.37432208673533,9.373560643321454,0.12652401533876495,11.704387190349035,74.9945103565433
"(102, 685.2366905583748)",73.84542194446844,9.740262678977908,0.1314737580091679,12.334989770450159,77.75565306302467
"(103, 685.2366905583748)",73.32166772054232,10.110542914551889,0.13647179084281533,12.987769984991958,80.52770832671352
"(104, 685.2366905583748)",72.8034300641784,10.484128002927367,0.14151442977688528,13.662951540198781,83.30792798636962
"(105, 685.2366905583748)",72.29097132542404,10.86077930547549,0.14659844517228213,14.360750196954948,86.093883213903
"(106, 685.2366905583748)",71.78450725839433,11.240275094968915,0.15172087835807857,15.081375058092808,88.88333751660672
"(107, 685.2366905583748)",71.28413434874079,11.622436121597692,0.15687927553598632,15.825029750810268,91.67440583466441
"(108, 685.2366905583748)",70.7899193815308,12.007096850377094,0.16207141370156175,16.591913492061295,94.46536566691412
"(109, 685.2366905583748)",70.30186056368937,12.394119381609142,0.16729542173983472,17.382222031554438,97.2547391070175
"(110, 685.2366905583748)",69.8199418623752,12.783375840325913,0.17254960274834394,18.19614847255028,100.04117027188717
"(111, 685.2366905583748)",69.34406505021315,13.174771691895224,0.1778326515187003,19.033883974585745,102.8235736253092
"(112, 685.2366905583748)",68.87412572151351,13.568220423666107,0.18314340171142393,19.89561834528543,105.6009601410537
"(113, 685.2366905583748)",68.41001534841004,13.963642836473836,0.1884808092159642,20.781540530143243,108.37242541076849
"(114, 685.2366905583748)",67.95156081200525,14.36098761608526,0.1938441492760811,21.691839010120898,111.13728432392449
"(115, 685.2366905583748)",67.4984072634841,14.76011696534866,0.1992349326177026,22.62670211797689,113.89638375259844
"(116, 685.2366905583748)",67.05092739119354,15.161135625827942,0.20464751867973596,23.586318280088758,116.6456701509967
"(117, 685.2366905583748)",66.60857622348459,15.563955228279319,0.21008445931882777,24.57087620046127,119.38670344091778
"(118, 685.2366905583748)",66.17118173305624,15.968546875899936,0.21554535685065962,25.580564989227984,122.11902200434194
"(119, 685.2366905583748)",65.73857000967655,16.3748869414826,0.22102988622681158,26.615574246185886,124.8422135063686
"(120, 685.2366905583748)",65.31056716616862,16.78295613380092,0.22653778215674625,27.67609410773184,127.55590602379102
"(1, 685.463033644808)",93.0,0.0,7.414753074236038e-114,0.0,5.082539135993002e-111
"(2, 685.463033644808)",93.0,0.0,2.380161829297364e-58,0.0,1.6315129480757467e-55
"(3, 685.463033644808)",93.0,0.0,9.847146549695584e-40,0.0,6.7498549466993385e-37
"(4, 685.463033644808)",93.0,0.0,2.2769955213598065e-30,0.0,1.5607962576669342e-27
"(5, 685.463033644808)",93.0,0.0,1.021110332799561e-24,0.0,6.999333864068466e-22
"(6, 685.463033644808)",93.0,0.0,6.295510022617411e-21,0.0,4.315339398444624e-18
"(7, 685.463033644808)",93.0,0.0,3.3263841934850243e-18,0.0,2.2801134003343824e-15
"(8, 685.463033644808)",93.0,0.0,3.767606275239532e-16,0.0,2.5825548270049046e-13
"(9, 685.463033644808)",93.0,0.0,1.5238954868606033e-14,1.241215383580249e-13,1.0321618695452984e-11
"(10, 685.463033644808)",93.0,0.0,2.991514226657388e-13,2.9789169205925978e-12,2.0207832477902487e-10
"(11, 685.463033644808)",93.0,0.0,3.4660513155340946e-12,3.810531227591365e-11,2.337744737238664e-9
"(12, 685.463033644808)",93.0,0.0,2.7010891617101736e-11,3.24081336652803e-10,1.8190886372656864e-8
"(13, 685.463033644808)",93.0,0.0,1.5501341049877746e-10,2.015113175242534e-9,1.0424084944087738e-7
"(14, 685.463033644808)",93.0,0.0,6.990359568546181e-10,9.786486813376831e-9,4.693768207989908e-7
"(15, 685.463033644808)",92.99997863246377,5.924482617446589e-8,2.5979674056326747e-9,3.896957054750057e-8,1.7418410486278041e-6
"(16, 685.463033644808)",93.0,0.0,8.247394044889197e-9,1.3195832404687388e-7,5.5213254176269985e-6
"(17, 685.463033644808)",93.0,0.0,2.2986737451673333e-8,3.907745698864137e-7,1.536578421733431e-5
"(18, 685.463033644808)",92.99996379381085,3.4914770588691362e-6,5.746506751226373e-8,1.0343613785589129e-6,3.835581812700108e-5
"(19, 685.463033644808)",92.99994395641957,9.708674565080287e-6,1.310495164806483e-7,2.4899136823434883e-6,8.733968544216696e-5
"(20, 685.463033644808)",92.99989573162557,0.0,2.763556820632196e-7,5.5269974312137304e-6,0.0001839046067608208
"(21, 685.463033644808)",92.99989573162557,0.0,5.448360155705709e-7,1.1441448436433567e-5,0.0003620234996355198
"(22, 685.463033644808)",92.99962820604225,7.379377808013938e-5,1.0133767609058963e-6,2.2293105456012847e-5,0.0006723392032996921
"(23, 685.463033644808)",92.99942319214564,0.00013054845811831075,1.7914156157693398e-6,4.1199895079185164e-5,0.001186749287424748
"(24, 685.463033644808)",92.99910003167544,0.00022017269645185678,3.0287328897126614e-6,7.26834116582335e-5,0.002003401023024013
"(25, 685.463033644808)",92.99860338907774,0.0003581598588699044,4.923163317496155e-6,0.00012306472339317702,0.0032515817393465748
