T_mu,sigma,ω₀,n_B,P,e
"(8, 740.2366905583748)",93.0,0.0,3.544478329677961e-13,2.8547953822345726e-12,2.5952049546943444e-10
"(9, 740.2366905583748)",93.0,0.0,6.699690086731979e-12,6.03230676420001e-11,4.899033349927231e-9
"(10, 740.2366905583748)",93.0,0.0,7.15617111881694e-11,7.155606686340135e-10,5.225704359199073e-8
"(11, 740.2366905583748)",93.0,0.0,5.039309749122873e-10,5.543267903069392e-9,3.6748492923585753e-7
"(12, 740.2366905583748)",93.0,0.0,2.5933650174548635e-9,3.1120372704815794e-8,1.8885835652258342e-6
"(13, 740.2366905583748)",93.0,0.0,1.0476288700103381e-8,1.3619173735565103e-7,7.618741539342974e-6
"(14, 740.2366905583748)",93.0,0.0,3.496511038890857e-8,4.895116400702238e-7,2.5392945959223703e-5
"(15, 740.2366905583748)",93.0,0.0,1.0011282975870322e-7,1.5016928720891726e-6,7.260549691092728e-5
"(16, 740.2366905583748)",92.99991171220705,1.8476711166771726e-5,2.529707326469195e-7,4.047471052295302e-6,0.00018321074689038778
"(17, 740.2366905583748)",92.99989573162557,0.0,5.76473293493461e-7,9.799941091648688e-6,0.00041692674187923754
"(18, 740.2366905583748)",92.99965769556437,8.815010272943974e-5,1.2049830971756766e-6,2.1688842460758323e-5,0.000870283857571345
"(19, 740.2366905583748)",92.99937284694794,0.00017208734962267534,2.3414094669213156e-6,4.4484091405800094e-5,0.0016887131036300831
"(20, 740.2366905583748)",92.9988605790033,0.00031314132924699665,4.275062004068562e-6,8.549235002880969e-5,0.003079065399794756
"(21, 740.2366905583748)",92.99800860133963,0.0005481448268182476,7.3988420329349365e-6,0.0001553484646869026,0.005321545875737054
"(22, 740.2366905583748)",92.9966467784755,0.0008963476619637989,1.2225199131061157e-5,0.0002688748924606158,0.008780666053733215
"(23, 740.2366905583748)",92.99474651307786,0.0014229707981499055,1.9398932190608338e-5,0.00044598242993298894,0.013913818935209252
"(24, 740.2366905583748)",92.99201990964819,0.0021801862315168857,2.9709428263835683e-5,0.0007125838612830869,0.02127942499512008
"(25, 740.2366905583748)",92.9882217350529,0.003237337180529246,4.409831303298425e-5,0.0011014980456697874,0.03154169125307372
"(26, 740.2366905583748)",92.98306705991699,0.004675453853541397,6.366546809407855e-5,0.001653323935552294,0.045474191469258206
"(27, 740.2366905583748)",92.97623110945034,0.006587525006133946,8.967262864304958e-5,0.0024172704910285442,0.0639616993693726
"(28, 740.2366905583748)",92.967084021851,0.009152919451308014,0.00012354971729567103,0.00345193371591585,0.08800410013445448
"(29, 740.2366905583748)",92.9556748289432,0.0123630116116901,0.00016688018410996775,0.004826016322001709,0.11870481888333309
"(30, 740.2366905583748)",92.94136259660347,0.016403570043589485,0.000221420241922949,0.006618989675289824,0.15728439742838865
"(31, 740.2366905583748)",92.92367236918318,0.02141659437977693,0.00028908654245207293,0.008921702334982354,0.2050707631347032
"(32, 740.2366905583748)",92.90209733317262,0.027556110306177772,0.00037195805662873244,0.011836939808105098,0.26350006105727236
"(33, 740.2366905583748)",92.87615738908,0.034988327284897175,0.0004722713353250089,0.01547994328072302,0.33411262702584604
"(34, 740.2366905583748)",92.84517071597494,0.04389091991657675,0.0005924382496064894,0.019978895016689036,0.418565634232215
"(35, 740.2366905583748)",92.80861691720906,0.05445421498048343,0.0007350212731897228,0.02547537875347422,0.5186143360024893
"(36, 740.2366905583748)",92.76589267127694,0.0668805947673844,0.0009027521560361902,0.03212482188924421,0.6361254464894227
"(37, 740.2366905583748)",92.71637914748122,0.08138487662205247,0.0010985304965397639,0.04009692604049222,0.7730756531955508
"(38, 740.2366905583748)",92.65944574416369,0.09819455959140375,0.0013254270691605847,0.04957609071527089,0.9315536565366466
"(39, 740.2366905583748)",92.59445398597518,0.11755010416175632,0.001586687590551437,0.060761832753259096,1.1137625382265781
"(40, 740.2366905583748)",92.52075592729736,0.13970518243431065,0.0018857380730082772,0.07386920281521157,1.3220233076083623
"(41, 740.2366905583748)",92.43772149159805,0.16492716848248534,0.002226182707315886,0.08912919753187826,1.5587729223099165
"(42, 740.2366905583748)",92.34469817275064,0.19349689594059363,0.00261181846704071,0.1067891643786569,1.8265746940028058
"(43, 740.2366905583748)",92.24106204870421,0.22570964199741575,0.0030466246083407102,0.12711319397214116,2.128110123479691
"(44, 740.2366905583748)",92.12657610969431,0.26153311017465614,0.0035347677961575794,0.1503824960117943,2.4661823193082126
"(45, 740.2366905583748)",91.99946260348814,0.3023140449335795,0.004080627774418535,0.17689572994518885,2.843734669190974
"(46, 740.2366905583748)",91.86029811622343,0.34736578653923117,0.004688732419461006,0.20696934218053298,3.263802426915044
"(47, 740.2366905583748)",91.70811911540956,0.3973795561728805,0.00536381670451084,0.24093779733204743,3.7295561287767844
"(48, 740.2366905583748)",91.54145996286498,0.4464755868898289,0.006116070646030409,0.2791554503468661,4.248184443891906
"(49, 740.2366905583748)",91.3625285170352,0.5137583952569843,0.006934694920429357,0.3219883991513709,4.811327218779229
"(50, 740.2366905583748)",91.16808059972523,0.5808849991821755,0.007840767787813596,0.36983109294165917,5.434192905746187
"(51, 740.2366905583748)",90.95854796411163,0.6544945986412629,0.008834347413955324,0.4230897412594171,6.116418351689809
"(52, 740.2366905583748)",90.73347037074757,0.7349918278622274,0.009920897118136134,0.4821904571129166,6.861621592986294
"(53, 740.2366905583748)",90.49229230406426,0.8225493516473583,0.011106396438590085,0.5475773630858989,7.673784780645347
"(54, 740.2366905583748)",90.23528260349588,0.917975916581737,0.012395251647152602,0.6197122274356904,8.555707830490794
"(55, 740.2366905583748)",89.96082652015154,1.0219407195700703,0.013794123499982915,0.6990739988221268,9.511842329958732
"(56, 740.2366905583748)",89.66955930452097,1.134133299922909,0.015308508205764113,0.7861582116515646,10.545761239968986
"(57, 740.2366905583748)",89.36087680743601,1.2552940732054731,0.016943919756150606,0.8814762343654422,11.661034851014149
"(58, 740.2366905583748)",89.0345057146409,1.3858291327370365,0.018705878263188702,0.9855544107488592,12.861223008781787
"(59, 740.2366905583748)",88.69020478337913,1.5261376091935384,0.020599780319620783,1.0989330384893814,14.149780171536248
"(60, 740.2366905583748)",88.32775942012918,1.6766120872377153,0.022630859192976558,1.2221651948860042,15.530027118615536
"(61, 740.2366905583748)",87.94703857199676,1.8376152140911846,0.024804074538789026,1.3558153946275098,17.005070654328925
"(62, 740.2366905583748)",87.54795591279942,2.009491737909575,0.027124093816104557,1.5004580649561403,18.577791375871975
"(63, 740.2366905583748)",87.13046027649561,2.192570468729856,0.029595249756894697,1.6566758207164465,20.25081391557583
"(64, 740.2366905583748)",86.6946619933747,2.3871185047692376,0.032221303960241615,1.8250575191842267,22.02633388982048
"(65, 740.2366905583748)",86.24066936238164,2.5933969891208126,0.035005593717087564,2.006196073607043,23.906228770560894
"(66, 740.2366905583748)",85.76880642046497,2.8115817953287747,0.03795064536558263,2.200686005036585,25.891774124936823
"(67, 740.2366905583748)",85.27947349825413,3.0418118688960982,0.041058283564436374,2.4091207168233706,27.983727228922323
"(68, 740.2366905583748)",84.77327237786658,3.2841401602417672,0.04432935351422214,2.632089485078792,30.182124454881265
"(69, 740.2366905583748)",84.25090358508162,3.5385636195680883,0.04776382312021781,2.8701741740263693,32.48636018089925
"(70, 740.2366905583748)",83.71332367628399,3.8049812188475003,0.05136035423673774,3.1239457073471826,34.89487293876136
"(71, 740.2366905583748)",83.1616630312515,4.083187152817177,0.05511649493364482,3.3939603560275007,37.40529144883118
"(72, 740.2366905583748)",82.59723204469866,4.37287336187113,0.05902859616461491,3.68075593753634,40.01437673566498
"(73, 740.2366905583748)",82.0213501503229,4.674048187553054,0.06309038457470391,3.9848480498677716,42.71696943376619
"(74, 740.2366905583748)",81.43609642612493,4.985662986191234,0.06729655993586182,4.3067265328426885,45.508656280042985
"(75, 740.2366905583748)",80.84145278428919,5.306301141320001,0.07165217940367564,4.646852380209203,48.39271977286259
"(76, 740.2366905583748)",80.24450368146454,5.638504731048434,0.07610858858940524,5.00565469960766,51.33271504088256
"(77, 740.2366905583748)",79.6421378131998,5.978353703067409,0.08069584291647793,5.383529809585823,54.35049389272627
"(78, 740.2366905583748)",79.03807662568425,6.326147114915338,0.08539032515722285,5.780839358324095,57.428212341762084
"(79, 740.2366905583748)",78.43427419516637,6.681093926456099,0.09018136017147016,6.197910787473858,60.557640815908044
"(80, 740.2366905583748)",77.83257195429633,7.0424014114634845,0.09505825010400322,6.6350381805334,63.730566286724226
"(81, 740.2366905583748)",77.23465989508989,7.40930042929263,0.10001049137438149,7.092484067709012,66.93895108838004
"(82, 740.2366905583748)",76.64202683577263,7.781041731880732,0.105028255218735,7.570481952763762,70.17528610547299
"(83, 740.2366905583748)",76.05592871762315,8.156955789455965,0.11010233166267466,8.06923937854742,73.43254623419143
"(84, 740.2366905583748)",75.47743047461903,8.536417932495237,0.11522430076491835,8.588941330496919,76.70431373962906
"(85, 740.2366905583748)",74.90735124881316,8.918877802442891,0.12038676696928886,9.129753782522831,79.98494818584582
"(86, 740.2366905583748)",74.34634255571333,9.30385030168418,0.12558308360685153,9.69182721328704,83.26937898596442
"(87, 740.2366905583748)",73.79479728823713,9.690929270621501,0.13080787479675515,10.27529995514085,86.55348838338344
"(88, 740.2366905583748)",73.25299082062305,10.079768333017968,0.13605639941180817,10.880301276837193,89.83363755304809
"(89, 740.2366905583748)",72.72094011229926,10.469847988246842,0.1413275567476577,11.506954142740243,93.1088887488468
"(90, 740.2366905583748)",72.19887629315132,10.861657834549016,0.14661031378582556,12.155377587930415,96.37095589061397
"(91, 740.2366905583748)",71.68652097746306,11.254219051930402,0.151910493325248,12.825688799264052,99.62403204090761
"(92, 740.2366905583748)",71.18350158434501,11.647896423656608,0.15722293975074578,13.518004759395597,102.86418384155523
"(93, 740.2366905583748)",70.6898113803688,12.04233497763893,0.16254704138460446,14.232443639744835,106.09084033484996
"(94, 740.2366905583748)",70.20508710409528,12.437544452536295,0.1678815824742555,14.969125876297745,109.30298114014799
"(95, 740.2366905583748)",69.72896384778224,12.833494524224571,0.1732261036603611,15.72817500049357,112.50014269137411
"(96, 740.2366905583748)",69.26108550418921,13.230164626839315,0.17858033087962108,16.50971825303562,115.68199487611464
"(97, 740.2366905583748)",68.8011084627723,13.627542158864205,0.1839441331348207,17.313887015214227,118.84830934413453
"(98, 740.2366905583748)",68.34862586539212,14.025649736851474,0.18931776572569187,18.14081708806864,121.99913927662321
"(99, 740.2366905583748)",67.9032960811759,14.42449683938477,0.19470140204127678,18.99064884645945,125.1344726476509
"(100, 740.2366905583748)",67.46423781332554,14.823946454331402,0.20010124088400139,19.86352729529875,128.2587530332986
"(101, 740.2366905583748)",67.03233406545995,15.224331891079792,0.20550493909602854,20.759602026894026,131.3626939829505
"(102, 740.2366905583748)",66.60647721806144,15.625838738522248,0.21091707068382434,21.679027137578593,134.44952724768234
"(103, 740.2366905583748)",66.18612167983086,16.028010345352776,0.21634557651560865,22.621961100544226,137.52497247631356
"(104, 740.2366905583748)",65.77116969302345,16.4311195273056,0.22178673149203695,23.588566546518024,140.5861095829063
"(105, 740.2366905583748)",65.36132121121382,16.835209269132726,0.22724112203728486,24.579010075273306,143.63320606037823
"(106, 740.2366905583748)",64.95628562030949,17.24032464716901,0.23270935658942732,25.59346201659066,146.66654196713574
"(107, 740.2366905583748)",64.55578372846693,17.646511398682218,0.23819205210550276,26.632096181936518,149.68640018594883
"(108, 740.2366905583748)",64.15956654910956,18.05380927180024,0.24368974631174864,27.695089606598945,152.6930017262198
"(109, 740.2366905583748)",63.76737721118894,18.462263946016655,0.2492030545805553,28.782622286551707,155.6866221131966
"(110, 740.2366905583748)",63.37898551603402,18.87191523082511,0.25473251765387445,29.894876913466447,158.66747893224033
"(111, 740.2366905583748)",62.99418027746317,19.282799598034305,0.26027862294410037,31.032038610711524,161.6357478605204
"(112, 740.2366905583748)",62.61275456420727,19.694954053784304,0.2658418718355662,32.1942946725554,164.59161274684772
"(113, 740.2366905583748)",62.234519507508836,20.108411909498205,0.271422707708158,33.38183430842835,167.53521258785162
"(114, 740.2366905583748)",61.859378938065504,20.523065454374528,0.277022696739131,34.59484839457242,170.4675158491582
"(115, 740.2366905583748)",61.48696242350996,20.93923959338349,0.28264005768641115,35.83352922927001,173.38701169174715
"(116, 740.2366905583748)",61.117234484193766,21.356803080021344,0.28827618968506563,37.09807030507563,176.29454231417566
"(117, 740.2366905583748)",60.75005005883424,21.77577976540568,0.29393141360098435,38.388666082384475,179.19015077275304
"(118, 740.2366905583748)",60.385273795180815,22.196191079306058,0.2996060176331629,39.70551177723832,182.0738551869083
"(119, 740.2366905583748)",60.022779516275435,22.61805604545759,0.3053002574938013,41.048803159077565,184.9456490747536
"(120, 740.2366905583748)",59.662449694205236,23.04139131170557,0.3110143567897372,42.41873635965919,187.80550182651746
"(1, 740.463033644808)",93.0,0.0,5.729402270893969e-90,0.0,4.2424105864776e-87
"(2, 740.463033644808)",93.0,0.0,2.086724507748513e-46,0.0,1.5451423593884325e-43
"(3, 740.463033644808)",93.0,0.0,9.023870426306224e-32,0.0,6.681842471080372e-29
"(4, 740.463033644808)",93.0,0.0,2.1326765833679304e-24,0.0,1.5791681727038619e-21
"(5, 740.463033644808)",92.99997932728405,4.327988878972423e-18,6.113980235439127e-20,1.9859446137283985e-12,-1.985899341964871e-12
"(6, 740.463033644808)",93.0,0.0,6.026470134475553e-17,0.0,4.4623783579436015e-14
"(7, 740.463033644808)",93.0,0.0,8.595786035381946e-15,0.0,6.364861804320592e-12
"(8, 740.463033644808)",93.0,0.0,3.6461939624974013e-13,2.9789169205925978e-12,2.670082673522283e-10
"(9, 740.463033644808)",93.0,0.0,6.870318725102984e-12,6.181252610229641e-11,5.025404519194189e-9
"(10, 740.463033644808)",93.0,0.0,7.319993100439964e-11,7.319447116972728e-10,5.346989826241112e-8
"(11, 740.463033644808)",93.0,0.0,5.144076002094507e-10,5.6584526906656395e-9,3.7524135949036974e-7
"(12, 740.463033644808)",93.0,0.0,2.642745106939593e-9,3.171292892893701e-8,1.9251421301055265e-6
"(13, 740.463033644808)",93.0,0.0,1.0660288579469098e-8,1.385838076428869e-7,7.754965813439902e-6
"(14, 740.463033644808)",93.0,0.0,3.553499827112699e-8,4.974900484343393e-7,2.5814862571967358e-5
"(15, 740.463033644808)",92.99995173359143,6.501568234704012e-6,1.0163653027693848e-7,1.5245326004839712e-6,7.373356093751027e-5
"(16, 740.463033644808)",92.99991171220705,1.8476711166771726e-5,2.565747957988253e-7,4.1051360571933655e-6,0.00018587901559680197
"(17, 740.463033644808)",92.99989573162557,0.0,5.841999319907447e-7,9.931294323196066e-6,0.0004226471595737612
"(18, 740.463033644808)",92.99964948825223,9.039960326018795e-5,1.220233109558275e-6,2.196330658481712e-5,0.0008815742034725407
"(19, 740.463033644808)",92.99937284694794,0.00017208734962267534,2.369468715166027e-6,4.501722245748779e-5,0.0017094867705008138
"(20, 740.463033644808)",92.99881415828827,0.000320322448369727,4.323764679828569e-6,8.646548051479506e-5,0.003115122431077339
"(21, 740.463033644808)",92.99796703328701,0.000554082743218861,7.4790881513035775e-6,0.0001570322011579538,0.005380956100253232
"(22, 740.463033644808)",92.9966467784755,0.0008963476619637989,1.235161988707338e-5,0.0002716562644915639,0.00887426166751833
