T_mu,sigma,ω₀,n_B,P,e
"(8, 750.2366905583748)",93.0,0.0,1.237144221161097e-12,9.929723068641992e-12,9.182212631586775e-10
"(9, 750.2366905583748)",92.99997932227228,1.470092234504637e-9,2.0352126000693173e-11,1.8518933523017316e-10,1.5083722321356924e-8
"(10, 750.2366905583748)",93.0,0.0,1.9452488682692143e-10,1.9452327491469662e-9,1.4399447457512495e-7
"(11, 750.2366905583748)",93.0,0.0,1.250789431678476e-9,1.3758624283910345e-8,9.246294995239399e-7
"(12, 750.2366905583748)",93.0,0.0,5.967270122818981e-9,7.160720493720486e-8,4.405257783674375e-6
"(13, 750.2366905583748)",93.0,0.0,2.2608934357728036e-8,2.939162033071906e-7,1.6668135886286226e-5
"(14, 750.2366905583748)",92.99996022226122,5.2062056900052155e-6,7.142515241555949e-8,9.999404900276186e-7,5.258582948084924e-5
"(15, 750.2366905583748)",92.99992638714873,1.444603889924598e-5,1.9499735656456406e-7,2.924912383982251e-6,0.00014336925907264768
"(16, 750.2366905583748)",92.99989573162557,0.0,4.7261686476811824e-7,7.5617605354368e-6,0.0003470127519902712
"(17, 750.2366905583748)",92.99970201874216,7.588927187566981e-5,1.03815445574968e-6,1.7647974922546744e-5,0.000761213588247524
"(18, 750.2366905583748)",92.99943204824206,0.00015559889186244784,2.100268935309824e-6,3.7802627010043e-5,0.0015378961882993607
"(19, 750.2366905583748)",92.99893834050611,0.00029131426062354616,3.963603034115461e-6,7.530074391935841e-5,0.002898339679082558
"(20, 750.2366905583748)",92.99809969057262,0.000522254812412148,7.049379419598353e-6,0.0001409628181100998,0.005147740268139685
"(21, 750.2366905583748)",92.99679332592535,0.0008826631940134373,1.1914161968791348e-5,0.00025012681394550343,0.008688314632296969
"(22, 750.2366905583748)",92.99477610744218,0.0014126009485685462,1.9266312789993913e-5,0.00042366808889534306,0.014030626657932178
"(23, 750.2366905583748)",92.99193985784684,0.0021989489352155687,2.997757713624476e-5,0.0006890331020351967,0.021801245159619474
"(24, 750.2366905583748)",92.98794435287769,0.0033091858892060452,4.509426148274741e-5,0.0010812571144667908,0.032750112383523614
"(25, 750.2366905583748)",92.98247141803674,0.004833623410836929,6.584246953010593e-5,0.001643942438079741,0.04775349400037756
"(26, 750.2366905583748)",92.97515764746467,0.00687613785449296,9.363189726423489e-5,0.002430180182327209,0.06781590455189411
"(27, 750.2366905583748)",92.96530461897635,0.009635397325078461,0.0001300626813285265,0.0035034058277134514,0.09407438977734879
"(28, 750.2366905583748)",92.95295293498553,0.013105830888641385,0.00017690732078694233,0.004938184541153432,0.12778417834159098
"(29, 750.2366905583748)",92.93739152444354,0.017493519844091275,0.00023613301090076258,0.006820928028746666,0.17033472060102609
"(30, 750.2366905583748)",92.91808883581729,0.022957531534450425,0.0003098867688704231,0.009250548573122942,0.2232378753520513
"(31, 750.2366905583748)",92.8944837837149,0.029670421830752733,0.0004004971849692323,0.012339058108901997,0.28812862452036014
"(32, 750.2366905583748)",92.86601426534489,0.037818393869295794,0.0005104714849543497,0.01621212228758738,0.3667623152089831
"(33, 750.2366905583748)",92.83195685524028,0.04760055103300554,0.0006425107338192646,0.021009579937003055,0.4610255466517949
"(34, 750.2366905583748)",92.79171719298934,0.05923026125537199,0.0007994881960328719,0.026885937912393805,0.5729194404197933
"(35, 750.2366905583748)",92.74459943781686,0.07293437174896868,0.0009844721137851353,0.03401084999939743,0.7045762505937703
"(36, 750.2366905583748)",92.68997784124106,0.08895439482961041,0.0012007087975820588,0.04256958734820434,0.858246207274085
"(37, 750.2366905583748)",92.62713192922335,0.10754587686675891,0.0014516508585719083,0.05276350522937544,1.0363182307518364
"(38, 750.2366905583748)",92.5553287329759,0.12897907693553656,0.001740955504212468,0.06481050889201295,1.2413181869977357
"(39, 750.2366905583748)",92.4738759410734,0.1535398484054108,0.002072477472703407,0.07894551837546264,1.4759031220023258
"(40, 750.2366905583748)",92.38207693015043,0.18152968989579552,0.0024502820185653253,0.09542092980229444,1.7428705427408493
"(41, 750.2366905583748)",92.27922195397144,0.21326576726289148,0.0028786547222400508,0.11450706779125601,2.0451653242823573
"(42, 750.2366905583748)",92.164688578703,0.2486932039407564,0.003362249975206368,0.13649262761580108,2.385990666613002
"(43, 750.2366905583748)",92.03760322106552,0.28932663256345714,0.00390532174057094,0.16168505470010766,2.768230603511506
"(44, 750.2366905583748)",91.89764055211863,0.3341934349211529,0.00451329812507328,0.19041097935290413,3.1956308695053908
"(45, 750.2366905583748)",91.74367019301752,0.3845831283202822,0.0051910909850441285,0.22301647354079887,3.671530447466122
"(46, 750.2366905583748)",91.57549648867808,0.44037250461075694,0.0059441344526041506,0.2598673506430365,4.1996404093127175
"(47, 750.2366905583748)",91.39237973964907,0.5021459571259945,0.006777950327402703,0.3013493322454005,4.783717690154256
"(48, 750.2366905583748)",91.19375476438914,0.5703274179813718,0.00769826147105102,0.34786814541314576,5.427650063681218
"(49, 750.2366905583748)",90.97907090821874,0.6453534105487828,0.008710960568942081,0.3998495111382624,6.135432717689342
"(50, 750.2366905583748)",90.74756945798681,0.7274797074984231,0.009822543251138332,0.4577390200069305,6.911493321593591
"(51, 750.2366905583748)",90.49962378998288,0.8174759841835936,0.011037916136185131,0.5220018771755599,7.759047795496856
"(52, 750.2366905583748)",90.23369025524143,0.915999449648806,0.01236413158892313,0.5931225148978533,8.682902650004095
"(53, 750.2366905583748)",89.9499316820696,1.02293635388621,0.013807563958849432,0.6716040735554009,9.68733701560489
"(54, 750.2366905583748)",89.6478483187368,1.1390058323026506,0.015374273205448355,0.7579676968578534,10.776376152538017
"(55, 750.2366905583748)",89.32708858779425,1.2646695492365625,0.017070469685114224,0.8527516953151395,11.954140987522019
"(56, 750.2366905583748)",88.98732909474441,1.4003793502076949,0.018902292164784205,0.9565105234814509,13.224682594193746
"(57, 750.2366905583748)",88.62830928178036,1.5465787906977209,0.020875692296805786,1.0698135761740464,14.591896725696484
"(58, 750.2366905583748)",88.2497971987862,1.7036961476198593,0.022996441207663164,1.1932437869716574,16.05953015928579
"(59, 750.2366905583748)",87.85167865558766,1.8721259789811868,0.02526993031514311,1.3273960120316606,17.631032878242053
"(60, 750.2366905583748)",87.43382596241557,2.052256268728603,0.027701293641247245,1.4728751779029308,19.309651687692153
"(61, 750.2366905583748)",86.99628467167216,2.244413061248554,0.030295069853368634,1.6302941690637696,21.098178777962303
"(62, 750.2366905583748)",86.53913319505133,2.4489085402716793,0.03305529002230607,1.8002714278112741,22.999019963970895
"(63, 750.2366905583748)",86.05371107330174,2.656670453235303,0.0360409124070283,1.9834332500018907,25.055781598951288
"(64, 750.2366905583748)",85.56718213377117,2.895784872825378,0.03908721670726921,2.180385674232178,27.144278431367486
"(65, 750.2366905583748)",85.05333231094806,3.1384516595647383,0.04236272525160934,2.3917611833184247,29.39030961248266
"(66, 750.2366905583748)",84.5218450463542,3.39398929169777,0.04581196389747625,2.6181648293099102,31.75165135311242
"(67, 750.2366905583748)",83.97378746948128,3.6622619526144575,0.049433759861105174,2.8601951998432242,34.226825200209746
"(68, 750.2366905583748)",83.41025512617587,3.9431333427819317,0.05322574958859841,3.1184350555348517,36.813475168304
"(69, 750.2366905583748)",82.83274387702176,4.236245831729463,0.05718392354646653,3.393446824909631,39.508030729734536
"(70, 750.2366905583748)",82.24261536605356,4.541550592682253,0.061302046630202285,3.6857680978391336,42.305276490459
"(71, 750.2366905583748)",81.64227119877835,4.85798772876864,0.06557332411635666,3.995907340247912,45.19960633371918
"(72, 750.2366905583748)",81.03359281654807,5.185106445808363,0.0699887670348164,4.3243400335095314,48.183800922952194
"(73, 750.2366905583748)",80.41879863024867,5.5221549150988185,0.07453822669397296,4.671505523841884,51.24980699113431
"(74, 750.2366905583748)",79.80017823227236,5.8683021472196835,0.07921048785795604,5.0378047884562385,54.38880947961102
"(75, 750.2366905583748)",79.18002224258063,6.222662359884982,0.0839935972711688,5.423599301371241,57.59147914344338
"(76, 750.2366905583748)",78.56053427757412,6.584321444089575,0.08887532333030959,5.829211089383783,60.8483173582532
"(77, 750.2366905583748)",77.94384527391223,6.9523697519674705,0.09384308226117989,6.254923969538397,64.14959949788654
"(78, 750.2366905583748)",77.33179510368515,7.325919033239598,0.09888519732975455,6.700985858604964,67.48631733128194
"(79, 750.2366905583748)",76.72608173639935,7.7041333170492,0.10399014797092496,7.167611961982464,70.84961250239996
"(80, 750.2366905583748)",76.12804057810082,8.08624520017502,0.10914788283065854,7.654988595636478,74.23175780069005
"(81, 750.2366905583748)",75.53882696380508,8.471565666262373,0.11434892841548429,8.163277376101362,77.62548424722809
"(82, 750.2366905583748)",74.95930510274597,8.859490252225635,0.11958512626871223,8.692619526542265,81.02452984530177
"(83, 750.2366905583748)",74.39009454069425,9.249500981986552,0.12484948326389399,9.24314008413009,84.42352305769693
"(84, 750.2366905583748)",73.83159593986568,9.64116343279848,0.13013613112718217,9.81495184403032,87.81794849489752
"(85, 750.2366905583748)",73.28401773425793,10.034121663537809,0.1354402628856965,10.408158928831506,91.2040956668897
"(86, 750.2366905583748)",72.74739893436613,10.42809284272354,0.1407580677945045,11.022859921503091,94.57900703003732
"(87, 750.2366905583748)",72.2216396546687,10.822859042933617,0.14608661715293755,11.659150540490371,97.9403896471978
"(88, 750.2366905583748)",71.70655526105536,11.218252693917412,0.1514236253045135,12.317125865966712,101.28643365484287
"(89, 750.2366905583748)",71.20186125846175,11.614157022818016,0.15676752752176107,12.99688214663741,104.61586888830756
"(90, 750.2366905583748)",70.70721768580422,12.010493638526539,0.162117265381291,13.69851822838565,107.92780243364791
"(91, 750.2366905583748)",70.22224156122216,12.407216750770745,0.1674722205925186,14.422136651526046,111.2216678862672
"(92, 750.2366905583748)",69.74652159279675,12.80430712241998,0.17283213334484995,15.167844464100945,114.49716327868302
"(93, 750.2366905583748)",69.27963008705935,13.201766825836179,0.17819703151092078,15.935753796441649,117.75419739163799
"(94, 750.2366905583748)",68.82113240899734,13.59961476341775,0.18356717016861687,16.725982238237354,120.9928440042318
"(95, 750.2366905583748)",68.37059435600146,13.997882887278399,0.18894298056364445,17.538653054428305,124.21330338787564
"(96, 750.2366905583748)",67.9275804566701,14.396615778456745,0.19432505398382735,18.373895271422363,127.4158901219818
"(97, 750.2366905583748)",67.49103888019886,14.79566983150806,0.1997212604492111,19.231843664367194,130.60637380919619
"(98, 750.2366905583748)",67.06216409669679,15.195413992776444,0.2051161879186595,20.1126386458443,133.7730513582005
"(99, 750.2366905583748)",66.63964701137456,15.596090761306868,0.2105155396638941,21.016426110177893,136.9200556783723
"(100, 750.2366905583748)",66.2227307292162,15.997203056630804,0.2159297407176608,21.943357258012696,140.05505681113308
"(101, 750.2366905583748)",65.81140748172177,16.399058299474937,0.2213539700594905,22.89358829959805,143.1742816397917
"(102, 750.2366905583748)",65.40534068907718,16.801716741014744,0.2267890409559503,23.867280218960218,146.27817932273962
"(103, 750.2366905583748)",65.00420769757218,17.205239194427364,0.23223577285248015,24.86459847996471,149.36719917414646
"(104, 750.2366905583748)",64.60771663800621,17.60968067368424,0.2376949123985285,25.88571272848987,152.44173171194495
"(105, 750.2366905583748)",64.21558337422634,18.01509778821768,0.2431672199311072,26.930796488257762,155.50217384513658
"(106, 750.2366905583748)",63.827531446645274,18.42154772813118,0.2486534706808265,28.000026854313393,158.54893008512374
"(107, 750.2366905583748)",63.44332448563389,18.82907787519513,0.2541542973902092,29.09358418731264,161.58229477790692
"(108, 750.2366905583748)",63.062719142467216,19.23773986012943,0.2596704039330499,30.211651811106442,164.60261267158134
"(109, 750.2366905583748)",62.68549742187711,19.647579295176694,0.2652024095401661,31.354415715597945,167.61016234592304
"(110, 750.2366905583748)",62.31146167406725,20.058637710784403,0.2707508571488238,32.522064266404456,170.60516276677242
"(111, 750.2366905583748)",61.94041408564505,20.470956940401855,0.27631632906482556,33.714787922593665,173.58786034223994
"(112, 750.2366905583748)",61.572178897827094,20.884573720449925,0.281899315275412,34.93277896340933,176.5584303994877
"(113, 750.2366905583748)",61.206662171975914,21.29937033474918,0.28750175683113777,36.17623122603093,179.51813534868052
"(114, 750.2366905583748)",60.84353424782053,21.715698154341588,0.29312120475021813,37.445339847599634,182.4649427366878
"(115, 750.2366905583748)",60.482757499731576,22.133416249292175,0.29875943662674415,38.74030103040377,185.39998997752926
"(116, 750.2366905583748)",60.12419885967052,22.552550246333684,0.3044167971922855,40.06131180611089,188.32333866980932
"(117, 750.2366905583748)",59.76773470885614,22.97312303206616,0.3100935941592499,41.408569817699316,191.2350220276881
"(118, 750.2366905583748)",59.41325030958293,23.395154812982724,0.31579009900977945,42.78227311205979,194.13504568013863
"(119, 750.2366905583748)",59.06063926066091,23.818663182215513,0.321506547874421,44.182619944694416,197.0233885254589
"(120, 750.2366905583748)",58.7098029758387,24.243663191595868,0.32724314248714786,45.60980859669454,199.900003630786
"(1, 750.463033644808)",93.0,0.0,1.2629632900494849e-85,0.0,9.478072620325638e-83
"(2, 750.463033644808)",93.0,0.0,3.0966100907550007e-44,0.0,2.323891402723122e-41
"(3, 750.463033644808)",93.0,0.0,2.529529090216548e-30,0.0,1.898318074736702e-27
"(4, 750.463033644808)",93.0,0.0,2.5981542511961637e-23,0.0,1.9498187212298275e-20
"(5, 750.463033644808)",93.0,0.0,4.517557375458931e-19,0.0,3.3902598126513863e-16
"(6, 750.463033644808)",93.0,0.0,3.1907087679007643e-16,0.0,2.3945089814358953e-13
"(7, 750.463033644808)",93.0,0.0,3.586791691124968e-14,2.482430767160498e-13,2.6669302659020298e-11
"(8, 750.463033644808)",93.0,0.0,1.27264645674228e-12,1.0177966145358043e-11,9.448961545387693e-10
"(9, 750.463033644808)",92.99997932227228,1.470092234504637e-9,2.0870456762400696e-11,1.8978183214942008e-10,1.54727244633146e-8
"(10, 750.463033644808)",93.0,0.0,1.989780296170766e-10,1.989792381417497e-9,1.4733586335368027e-7
"(11, 750.463033644808)",93.0,0.0,1.2767930960673016e-9,1.4044724429825593e-8,9.441412957815884e-7
"(12, 750.463033644808)",93.0,0.0,6.080892509068018e-9,7.297068003606776e-8,4.490514359587105e-6
"(13, 750.463033644808)",93.0,0.0,2.3006025436722835e-8,2.9907841808750087e-7,1.696609322326514e-5
"(14, 750.463033644808)",92.99996022226122,5.2062056900052155e-6,7.258929341269534e-8,1.0162383927432575e-6,5.3459342951881165e-5
"(15, 750.463033644808)",92.99992558232962,1.4665678836493288e-5,1.979621281148714e-7,2.969384014082086e-6,0.00014559387519778644
"(16, 750.463033644808)",92.99989573162557,0.0,4.793502086068697e-7,7.669494307085415e-6,0.00035206511742229756
"(17, 750.463033644808)",92.99970201874216,7.588927187566981e-5,1.0520691077303992e-6,1.7884525253863316e-5,0.0007716544489374784
"(18, 750.463033644808)",92.99942486054879,0.00015756807465183112,2.126848902918599e-6,3.828101748439788e-5,0.0015578404623040258
"(19, 750.463033644808)",92.99891701932414,0.0002971647271047739,4.011120184285494e-6,7.62032455263719e-5,0.0029339941762864417
"(20, 750.463033644808)",92.99809969057262,0.000522254812412148,7.1296092366099395e-6,0.00014256745899968312,0.005207940717408655
"(21, 750.463033644808)",92.99675855731466,0.0008922336599102384,1.204334388489104e-5,0.00025283810385285613,0.008785246283230122
