T_mu,sigma,ω₀,n_B,P,e
"(8, 720.2366905583748)",93.0,0.0,2.909486034597352e-14,2.482430767160498e-13,2.070694285112601e-11
"(9, 720.2366905583748)",93.0,0.0,7.260322980418142e-13,6.57844153297532e-12,5.163366580471524e-10
"(10, 720.2366905583748)",93.0,0.0,9.684825206755217e-12,9.681479991925942e-11,6.878551655630445e-9
"(11, 720.2366905583748)",93.0,0.0,8.179838682987087e-11,8.997570315573225e-10,5.801444239180262e-8
"(12, 720.2366905583748)",93.0,0.0,4.898233967718783e-10,5.877899570482627e-9,3.469108826785567e-7
"(13, 720.2366905583748)",92.999978722138,5.1472495613804326e-8,2.2493972299524412e-9,2.924216558638216e-8,1.5908562510657396e-6
"(14, 720.2366905583748)",93.0,0.0,8.379426509319581e-9,1.1731198252062695e-7,5.917858435328823e-6
"(15, 720.2366905583748)",93.0,0.0,2.638946748045012e-8,3.9584207993295676e-7,1.861082064378429e-5
"(16, 720.2366905583748)",92.99995967845501,5.369314559560765e-6,7.247652492751697e-8,1.1596146571036861e-6,5.104063779986269e-5
"(17, 720.2366905583748)",92.99993184389263,1.299440994571747e-5,1.7776170968749819e-7,3.0219087737121283e-6,0.00012500859671961016
"(18, 720.2366905583748)",92.99989573162557,0.0,3.966554133917607e-7,7.1396848718857215e-6,0.00027854609736146005
"(19, 720.2366905583748)",92.99989573162557,0.0,8.171168208396856e-7,1.5525127355047906e-5,0.0005729923874861078
"(20, 720.2366905583748)",92.99956033571337,0.0001151819045711595,1.5725072271539235e-6,3.144876192770039e-5,0.001101128639236768
"(21, 720.2366905583748)",92.99923183579484,0.0002114404428047944,2.8540164357717717e-6,5.993029645304766e-5,0.0019956370560464216
"(22, 720.2366905583748)",92.99858703462495,0.00036101211393110995,4.9238133307324345e-6,0.00010830920580300575,0.0034380018124509307
"(23, 720.2366905583748)",92.99773817160636,0.0005961289492385456,8.126855452222014e-6,0.00018688097365072084,0.005666378501903947
"(24, 720.2366905583748)",92.99647434350571,0.0009468575527273657,1.2902860352192303e-5,0.00030958085791769446,0.008983532580882157
"(25, 720.2366905583748)",92.99465321472654,0.0014532542196307927,1.979595573353731e-5,0.0004946989663754455,0.013763074677587552
"(26, 720.2366905583748)",92.99210358185682,0.00216370099004649,2.9463102002936265e-5,0.0007656073217671701,0.02045479975841147
"(27, 720.2366905583748)",92.98862399351724,0.003135398710623689,4.268071786529509e-5,0.0011514837615819301,0.029588735224373913
"(28, 720.2366905583748)",92.98398192097584,0.004434736085727711,6.0349624202587765e-5,0.0016880188527892903,0.041777994759324116
"(29, 720.2366905583748)",92.97791344153627,0.00613754562253702,8.349845647245733e-5,0.0024180958410456237,0.05772055611540955
"(30, 720.2366905583748)",92.9701234213157,0.00832926299418382,0.0001132857715499483,0.0033924358253896265,0.07820013336309724
"(31, 720.2366905583748)",92.95999409583737,0.011187081933829135,0.0001510066053104659,0.004670204483560648,0.10409029317770402
"(32, 720.2366905583748)",92.94767582129967,0.014674050697603767,0.00019807419517491715,0.006319578313215467,0.13634072450458046
"(33, 720.2366905583748)",92.9325568687082,0.018968746237481342,0.000256044422312258,0.0084182712309599,0.17599431613115168
"(34, 720.2366905583748)",92.91429423524538,0.02419603310699456,0.0003265972897169165,0.011054024492596976,0.22417332659844968
"(35, 720.2366905583748)",92.89224634831572,0.03048994830151358,0.00041155809578967634,0.014325062791373005,0.28209417809269005
"(36, 720.2366905583748)",92.86621386606065,0.03799513091830129,0.0005128570755449168,0.01834052253574615,0.3510379602841711
"(37, 720.2366905583748)",92.83553459028359,0.04686502481732454,0.0006325826232365374,0.02322085528199493,0.43238835978262397
"(38, 720.2366905583748)",92.7997742647001,0.057263381635011795,0.0007729393153419141,0.029098213346697436,0.5276010411376189
"(39, 720.2366905583748)",92.75842268021518,0.06936369664180633,0.0009362689856650635,0.036116820490989014,0.6382184552168628
"(40, 720.2366905583748)",92.71093591333512,0.08334938365097348,0.0011250518415909137,0.04443333207782407,0.7658702830162205
"(41, 720.2366905583748)",92.65684891566525,0.09941434767384746,0.0013418917269591712,0.054217187601348665,0.9122624689113872
"(42, 720.2366905583748)",92.59555921299675,0.11776231435296829,0.0015895520046505182,0.06565095693572336,1.0792027183641961
"(43, 720.2366905583748)",92.5265492415154,0.13860784168887114,0.0018709242781905684,0.07893068109926339,1.2685776293100277
"(44, 720.2366905583748)",92.44927970153755,0.16217606050239458,0.0021890473569827766,0.09426620648022879,1.4823660173886033
"(45, 720.2366905583748)",92.36321374239596,0.18870287689053464,0.0025471058837975976,0.11188151052851374,1.7226376017196323
"(46, 720.2366905583748)",92.267823591833,0.21843511559818501,0.002948430289096715,0.13201501549778327,1.9915526582633067
"(47, 720.2366905583748)",92.16241624257933,0.2513240921963306,0.0033966951543340394,0.15491988949047297,2.2915045873027435
"(48, 720.2366905583748)",92.04698927787587,0.2885573230410468,0.0038949376197749915,0.1808643035797759,2.6244126776182775
"(49, 720.2366905583748)",91.92080790904873,0.32933177710081396,0.004447470226327695,0.21013171638334172,2.993099520783823
"(50, 720.2366905583748)",91.78274582197947,0.3747325515865322,0.0050581368316232386,0.24302104889826912,3.4000346831014756
"(51, 720.2366905583748)",91.63316540875495,0.424570677165074,0.005730841599925748,0.27984687639511424,3.8477155116496684
"(52, 720.2366905583748)",91.4713282027142,0.47931674264190116,0.00646981094486828,0.3209395447825775,4.338855678687704
"(53, 720.2366905583748)",91.29680686805182,0.5392899506205158,0.007279334106229138,0.366645238771329,4.87619826736785
"(54, 720.2366905583748)",91.10923528470585,0.6048145373658882,0.008163776913694114,0.4173259867143758,5.462525680061536
"(55, 720.2366905583748)",90.90818192021646,0.6762239330310448,0.009127659326329527,0.47335959799891725,6.100715547740946
"(56, 720.2366905583748)",90.69329659389084,0.7538568489442209,0.010175535933599251,0.5351395276863457,6.793654797787002
"(57, 720.2366905583748)",90.46423571110188,0.8380537665486466,0.011312035241606462,0.6030746639465405,7.544268161947804
"(58, 720.2366905583748)",90.22042408074996,0.928888649942044,0.012542451245635064,0.6775890376579045,8.355944538988059
"(59, 720.2366905583748)",89.9624708054851,1.027152329063495,0.013869921807859531,0.7591214348914802,9.230505146304699
"(60, 720.2366905583748)",89.68887590803111,1.1335049300358222,0.015300014628475892,0.8481249353508598,10.171506966157338
"(61, 720.2366905583748)",89.3955810043829,1.2358531592866795,0.016862809636119448,0.945072599547469,11.200141606287074
"(62, 720.2366905583748)",89.09577308802545,1.3696430306004859,0.018487398307517184,1.0504257016307734,12.264876872409902
"(63, 720.2366905583748)",88.77567218532525,1.5004822408889649,0.020253462524552374,1.1646951710883773,13.42259164994329
"(64, 720.2366905583748)",88.43963618030318,1.6402689221572968,0.022140322498284137,1.2883785845551552,14.657894019504138
"(65, 720.2366905583748)",88.08750820256837,1.7893224429902135,0.02415221938019291,1.421990295625208,15.973324260404775
"(66, 720.2366905583748)",87.71920899546211,1.9479338606739531,0.026293151410915903,1.566054154969231,17.371238201579104
"(67, 720.2366905583748)",87.33468706339825,2.1163816766282832,0.028566884972195825,1.7211023227586253,18.853816369177466
"(68, 720.2366905583748)",86.93391829280375,2.2949310977550943,0.03097691935495753,1.8876739460949001,20.423039933813378
"(69, 720.2366905583748)",86.5169889407015,2.483804505065765,0.033526334586578437,2.0663136885475177,22.080582580642513
"(70, 720.2366905583748)",86.08402517137682,2.6832056150030104,0.036217826583004424,2.257570098245984,23.827837459114253
"(71, 720.2366905583748)",85.63527602705672,2.893286987576223,0.039053546302051816,2.4619938013212677,25.665803141836786
"(72, 720.2366905583748)",85.17103713745439,3.114176257409242,0.04203515308788144,2.6801355103652904,27.595124036765085
"(73, 720.2366905583748)",84.69174234538231,3.345953928480436,0.045163582053040996,2.9125438424352277,29.615925029208626
"(74, 720.2366905583748)",84.19801993259856,3.58859027729238,0.04843902200860449,3.1597629500576625,31.727797955303913
"(75, 720.2366905583748)",83.69050394562349,3.842079777429471,0.051860934394117285,3.4223299807336383,33.92981777655039
"(76, 720.2366905583748)",83.17005786906327,4.106290240049253,0.055427870655078176,3.700772396847074,36.22041372846409
"(77, 720.2366905583748)",82.63765650510408,4.381030412010363,0.05913753670379169,3.9956052071514754,38.59741851616187
"(78, 720.2366905583748)",82.09438133838145,4.666034612432201,0.06298685009341061,4.3073281822426095,41.05811227773191
"(79, 720.2366905583748)",81.5413600514863,4.960970008115886,0.06697213846590926,4.636423146368906,43.5993682219348
"(80, 720.2366905583748)",80.9796568798345,5.265458537631515,0.07108952055787653,4.983351449510025,46.217929570476514
"(81, 720.2366905583748)",80.41359247236531,5.579672584089617,0.07531787145938489,5.348551689511409,48.89814279029703
"(82, 720.2366905583748)",79.84088328179848,5.902350736753571,0.07966975110152977,5.732438088575692,51.64863978239954
"(83, 720.2366905583748)",79.26494295757216,6.232841722244987,0.08413079520096033,6.135398986404744,54.458686523179324
"(84, 720.2366905583748)",78.68716209980664,6.570801607783975,0.0886925562718175,6.557796267723465,57.3218369386528
"(85, 720.2366905583748)",78.10909581956078,6.9156145889389835,0.09334681929105468,6.999965280007809,60.231838920332066
"(86, 720.2366905583748)",77.53221205937398,7.266671597838808,0.09808529447746628,7.462215398109314,63.182412488784635
"(87, 720.2366905583748)",76.95787307360712,7.623361665407641,0.10289988468238517,7.944831170781145,66.16744123169835
"(88, 720.2366905583748)",76.3873142112874,7.985105374806962,0.10778269974360831,8.44807396536531,69.18098099741813
"(89, 720.2366905583748)",75.8215847510161,8.351362556143279,0.1127264277302482,8.972184002595604,72.21752524430616
"(90, 720.2366905583748)",75.26159813894105,8.721625032887054,0.11772424090424922,9.517382660649718,75.2719350067236
"(91, 720.2366905583748)",74.70811662789713,9.095431576130025,0.1227698638351791,10.083874926638485,78.3394855023132
"(92, 720.2366905583748)",74.16172348271024,9.472372111793137,0.12785778149318305,10.671851883630893,81.41601352115508
"(93, 720.2366905583748)",73.62285053540468,9.852087119990975,0.13298316348588143,11.281493138212944,84.49786043084161
"(94, 720.2366905583748)",73.09180876324719,10.234263432239626,0.13814176957424973,11.912969114434908,87.5818018316003
"(95, 720.2366905583748)",72.56878459060302,10.618634852565432,0.14333000103533458,12.566443161728552,90.66508244168926
"(96, 720.2366905583748)",72.0538585359137,11.00497801997408,0.1485448476234873,13.242073444444944,93.74537600739362
"(97, 720.2366905583748)",71.54702475817274,11.393108191154049,0.15378381553122933,13.94001459796011,96.82073176169209
"(98, 720.2366905583748)",71.04820485153473,11.782875236657746,0.1590448782000533,14.660419149871355,99.88953757519485
"(99, 720.2366905583748)",70.55726212903186,12.174159397623226,0.16432641835833506,15.40343871488069,102.95047701483752
"(100, 720.2366905583748)",70.07401247071547,12.566867583686486,0.1696271814615619,16.169224978626204,106.00249482599405
"(101, 720.2366905583748)",69.59823855084733,12.960928933621569,0.1749462089331281,16.95793048977409,109.04474805795607
"(102, 720.2366905583748)",69.12969593823215,13.35629201411352,0.18028280718042905,17.76970928148985,112.07658312671597
"(103, 720.2366905583748)",68.6681226680816,13.752921375487025,0.18563649768441848,18.604717343761703,115.09749939531126
"(104, 720.2366905583748)",68.21324550024633,14.150794856695361,0.19100698130255434,19.463112967272497,118.1071231196246
"(105, 720.2366905583748)",67.76430516452889,14.549792357937948,0.19639873731702429,20.345056978887786,121.10851961616939
"(106, 720.2366905583748)",67.32220257471066,14.950088199828107,0.20180133802935515,21.25071288345539,124.09401496905926
"(107, 720.2366905583748)",66.88590009864183,15.351632181821719,0.20722086137927392,22.180246928471103,127.06782048599287
"(108, 720.2366905583748)",66.45513433362115,15.754431801028508,0.2126573954901576,23.13382811495559,130.029830635639
"(109, 720.2366905583748)",66.02954074704438,16.158701478851487,0.2181096367463558,24.111628145869595,132.978934803215
"(110, 720.2366905583748)",65.60903591023512,16.564049960056643,0.22358102226182122,25.11382134819974,135.91743419731267
"(111, 720.2366905583748)",65.19333311109055,16.97069485246622,0.22906990215156095,26.140584541749547,138.84396369042148
"(112, 720.2366905583748)",64.78219358312616,17.37865613263224,0.2345765489791155,27.192096906456463,141.7585404128662
"(113, 720.2366905583748)",64.37540003049573,17.787950928254208,0.24010119880295971,28.268539819361227,144.6611530055809
"(114, 720.2366905583748)",63.97272213992622,18.198604370859826,0.24564418597788593,29.370096681120195,147.5518588824983
"(115, 720.2366905583748)",63.57395327276128,18.610636984217553,0.25120579045844815,30.49695273386617,150.43067443502707
"(116, 720.2366905583748)",63.179028612128555,19.023934740871116,0.25678685811335455,31.64929487447166,153.29802199197377
"(117, 720.2366905583748)",62.78748044573483,19.43879813292095,0.2623865072794224,32.82731146415313,156.15307818594903
"(118, 720.2366905583748)",62.399284993442485,19.8550971096097,0.26800555110342356,34.03119214205035,158.99623903595284
"(119, 720.2366905583748)",62.0142777103002,20.272848193047373,0.27364421140876927,35.26112763826171,161.82747357724654
"(120, 720.2366905583748)",61.63230346003947,20.692066506000707,0.27930269127372387,36.517309593006736,164.6467364340276
"(1, 720.463033644808)",93.0,0.0,1.1790432172570816e-98,0.0,8.494570531033715e-96
"(2, 720.463033644808)",93.0,0.0,9.47586905956171e-51,0.0,6.827013369072803e-48
"(3, 720.463033644808)",93.0,0.0,1.1484016227582644e-34,0.0,8.273809169750394e-32
"(4, 720.463033644808)",93.0,0.0,1.436964928915506e-26,0.0,1.0352801119276612e-23
"(5, 720.463033644808)",93.0,0.0,1.1197846972007381e-21,0.0,8.067634799742766e-19
"(6, 720.463033644808)",93.0,0.0,2.1498833116058005e-18,0.0,1.548911452661861e-15
"(7, 720.463033644808)",93.0,0.0,4.936788004101272e-16,0.0,3.556773261896099e-13
"(8, 720.463033644808)",93.0,0.0,2.992979344560276e-14,2.482430767160498e-13,2.1315066705465405e-11
"(9, 720.463033644808)",93.0,0.0,7.445229903025251e-13,6.702563071333345e-12,5.296987291403279e-10
"(10, 720.463033644808)",93.0,0.0,9.906534173234425e-12,9.904898760970387e-11,7.038242675744729e-9
"(11, 720.463033644808)",93.0,0.0,8.3498959149185e-11,9.184993838493843e-10,5.9239414030956346e-8
"(12, 720.463033644808)",93.0,0.0,4.991500915003499e-10,5.989857198081566e-9,3.5362933196834403e-7
"(13, 720.463033644808)",92.999978722138,5.404612039449454e-8,2.2889044286508005e-9,2.9755780512107667e-8,1.6193152478766838e-6
"(14, 720.463033644808)",93.0,0.0,8.516000781867544e-9,1.1922407481903233e-7,6.016239683006815e-6
"(15, 720.463033644808)",93.0,0.0,2.6790691846995263e-8,4.018603609633223e-7,1.889984276056611e-5
"(16, 720.463033644808)",92.99995967845501,5.369314559560765e-6,7.350909590904559e-8,1.176135854466831e-6,5.17844503846513e-5
"(17, 720.463033644808)",92.99993055988294,1.33457614158465e-5,1.801443609461091e-7,3.06241583775527e-6,0.00012672493694348378
"(18, 720.463033644808)",92.99989573162557,0.0,4.0167468514956037e-7,7.230031822562683e-6,0.0002821617303786127
"(19, 720.463033644808)",92.99989573162557,0.0,8.26909142129068e-7,1.571118206564351e-5,0.0005800462870212905
"(20, 720.463033644808)",92.99956033571337,0.0001151819045711595,1.590404505186048e-6,3.180670970197264e-5,0.0011140209448267373
"(21, 720.463033644808)",92.99923183579484,0.0002114404428047944,2.8849437654494322e-6,6.057977717296909e-5,0.0020179155599774038
"(22, 720.463033644808)",92.99858703462495,0.00036101211393110995,4.974731740436675e-6,0.00010942942962106074,0.0034746808916630615
"(23, 720.463033644808)",92.99773817160636,0.0005961289492385456,8.207224608494365e-6,0.00018872951174959767,0.005724272427490575
"(24, 720.463033644808)",92.99647434350571,0.0009468575527273657,1.30251176645548e-5,0.0003125151454497119,0.009071600640736015
