T_mu,sigma,ω₀,n_B,P,e
"(8, 690.2366905583748)",93.0,0.0,6.842457464082007e-16,0.0,4.722915195294414e-13
"(9, 690.2366905583748)",93.0,0.0,2.5900474421843718e-14,2.482430767160498e-13,1.7629214672109196e-11
"(10, 690.2366905583748)",93.0,0.0,4.821790729787912e-13,4.840739995962971e-12,3.27976947593423e-10
"(11, 690.2366905583748)",93.0,0.0,5.349402149239484e-12,5.883360918170381e-11,3.6335200267752145e-9
"(12, 690.2366905583748)",93.0,0.0,4.0207153198489414e-11,4.824604195976428e-10,2.726999194090126e-8
"(13, 690.2366905583748)",93.0,0.0,2.2379176718554124e-10,2.909284737573746e-9,1.5156000401878452e-7
"(14, 690.2366905583748)",93.0,0.0,9.830673881754198e-10,1.3762968537752876e-8,6.647862120723141e-7
"(15, 690.2366905583748)",93.0,0.0,3.5714265935585954e-9,5.3571352441476984e-8,2.411558320068578e-6
"(16, 690.2366905583748)",93.0,0.0,1.1114502819740602e-8,1.7783203104400122e-7,7.493805612455477e-6
"(17, 690.2366905583748)",93.0,0.0,3.0438879578430756e-8,5.174609557130688e-7,2.0492570548807875e-5
"(18, 690.2366905583748)",92.99995933039774,5.480526417967529e-6,7.491701718907127e-8,1.3484926362107831e-6,5.036198137487865e-5
"(19, 690.2366905583748)",92.99993421412287,1.2382692261015609e-5,1.684808730736381e-7,3.2010980737780746e-6,0.00011309058217895548
"(20, 690.2366905583748)",92.99989573162557,0.0,3.508543887372426e-7,7.0169734783249824e-6,0.00023515559867155089
"(21, 690.2366905583748)",92.99989573162557,0.0,6.83892915539372e-7,1.4361649911548977e-5,0.0004576863328066653
"(22, 690.2366905583748)",92.99956109546947,9.23062229114414e-5,1.2589571911598702e-6,2.7695448867469e-5,0.0008412829963133871
"(23, 690.2366905583748)",92.99931037153598,0.0001617184552469398,2.2046627454658386e-6,5.070351076846713e-5,0.0014710356064592139
"(24, 690.2366905583748)",92.99891571153593,0.0002711775709376994,3.6953491063193213e-6,8.867954909684397e-5,0.002461985988506852
"(25, 690.2366905583748)",92.99831722119741,0.0004374758832999359,5.959220875177922e-6,0.0001489598968360151,0.0039643129983531755
"(26, 690.2366905583748)",92.99743898996225,0.000681963354687279,9.28630412662254e-6,0.00024139707283715609,0.006168350755041366
"(27, 690.2366905583748)",92.9961872872471,0.0010310923657458723,1.4035805235252046e-5,0.00037886429056826647,0.009309163464334016
"(28, 690.2366905583748)",92.9944489958605,0.0015169056829005757,2.064269534673033e-5,0.0005777801568450275,0.013670565563486878
"(29, 690.2366905583748)",92.99209032470473,0.002177458511269874,2.962339833775147e-5,0.0008586439308221434,0.01958851250091989
"(30, 690.2366905583748)",92.98895582986378,0.0030571701473572806,4.15805228103427e-5,0.0012465717738469235,0.027453830682451035
"(31, 690.2366905583748)",92.98486773174156,0.004207105394818476,5.720664160654401e-5,0.0017718262653470436,0.03771429671511293
"(32, 690.2366905583748)",92.97962556374267,0.005685189660583024,7.72871730617551e-5,0.0024703322943935278,0.050876110262364695
"(33, 690.2366905583748)",92.97300610317873,0.007556364625891023,0.00010270245837683925,0.0033841745725875466,0.0675048304096512
"(34, 690.2366905583748)",92.9647635902253,0.009892693424730615,0.00013442915691224658,0.004562073051079199,0.08822586333058234
"(35, 690.2366905583748)",92.9543348290077,0.012857005042163404,0.00017354667670106542,0.006059834466904399,0.11372844931664321
"(36, 690.2366905583748)",92.94195142563711,0.016388731949296093,0.0002212182516871666,0.007940778678499629,0.14475217525715986
"(37, 690.2366905583748)",92.92706682993771,0.020648513268504583,0.00027871705037550763,0.010276141015970611,0.18210459343741162
"(38, 690.2366905583748)",92.90935118139566,0.025737667878317362,0.00034741064412771523,0.013145451271066852,0.22665012199640058
"(39, 690.2366905583748)",92.88845670487821,0.03176477766722784,0.00042876463827918985,0.01663689146758625,0.27931219348670044
"(40, 690.2366905583748)",92.86401920747373,0.0388456980231284,0.0005243428162143584,0.020847634537046324,0.3410730156448106
"(41, 690.2366905583748)",92.83570605140788,0.047103646277526334,0.00063580352773779,0.025884166782344897,0.41297075604872713
"(42, 690.2366905583748)",92.80302513401,0.056668961498436234,0.0007649158503901031,0.03186259618225621,0.49611038894665344
"(43, 690.2366905583748)",92.76562742563645,0.06767957732344498,0.0009135367950956334,0.0389089496065365,0.5916476645435776
"(44, 690.2366905583748)",92.72307680157978,0.08028075602236637,0.0010836309350851492,0.04715946011793876,0.7008023703019117
"(45, 690.2366905583748)",92.6750274373633,0.09462545579851592,0.0012772514128062886,0.05676084684046447,0.8248449413459568
"(46, 690.2366905583748)",92.62097051811998,0.11087394768696457,0.0014965755669120056,0.06787058779042056,0.9651207786854458
"(47, 690.2366905583748)",92.5605409679321,0.12919447374868032,0.0017438629278880232,0.08065718649072502,1.123020989642142
"(48, 690.2366905583748)",92.49327094893195,0.149762815065153,0.0020214949088379784,0.09530043199708953,1.3000095238598404
"(49, 690.2366905583748)",92.41876041518316,0.17276274284844348,0.002331946053822369,0.11199165131604814,1.4976030754349654
"(50, 690.2366905583748)",92.33657544411474,0.1983857689820804,0.0026778048401445995,0.13093395284403414,1.717385197978572
"(51, 690.2366905583748)",92.24630425282618,0.2268313267699028,0.0030617621384628102,0.15234245838864036,1.9609981073408622
"(52, 690.2366905583748)",92.14737711090986,0.25806015842806074,0.003486770066115189,0.17644452344934766,2.2302521077240063
"(53, 690.2366905583748)",92.03988132624377,0.29302669403057063,0.003955265046351054,0.20347992637428086,2.5265891295002882
"(54, 690.2366905583748)",91.92314514511463,0.3310753897916318,0.004470694826217832,0.23370107138556093,2.8521365299594836
"(55, 690.2366905583748)",91.79634659860409,0.3730983478337254,0.005036069779473021,0.26737311922715373,3.208707018777348
"(56, 690.2366905583748)",91.65973193251216,0.41891669653157343,0.005654524346748196,0.3047741280665233,3.5981860437147075
"(57, 690.2366905583748)",91.51274848489463,0.46891261132147416,0.006329367629600346,0.3461951424519178,4.0225666235307305
"(58, 690.2366905583748)",91.35506182518027,0.52333587869815,0.007063971292890386,0.3919402528236823,4.483871914580342
"(59, 690.2366905583748)",91.18635394424665,0.5824419118891313,0.007861782695444271,0.4423266139613259,4.984164255631228
"(60, 690.2366905583748)",91.00632029964821,0.6464912328194401,0.008726318442639021,0.4976844212579378,5.525540741347732
"(61, 690.2366905583748)",90.81467311039306,0.7157486671459272,0.009661152923989388,0.5583568420969888,6.110125379135812
"(62, 690.2366905583748)",90.61113599946879,0.790482778605129,0.01066991186733067,0.6246999001788762,6.740064755676975
"(63, 690.2366905583748)",90.3954502409048,0.8709638141821159,0.011756257337935203,0.6970823111125142,7.41751784717649
"(64, 690.2366905583748)",90.16738076266783,0.9574672599534146,0.01292386322871761,0.7758852681675319,8.144639316051583
"(65, 690.2366905583748)",89.9266895524841,1.0502644643438013,0.014176437024191482,0.8615021772736727,8.92359479821347
"(66, 690.2366905583748)",89.67280565399486,1.1492263569680299,0.015518653099180752,0.9543383472591105,9.757205409842879
"(67, 690.2366905583748)",89.40659487699834,1.2552516298465455,0.016952113448970744,1.0548106023906703,10.646160082597014
"(68, 690.2366905583748)",89.12684417924807,1.369150771672111,0.018480754528284387,1.163346853463908,11.592747991160806
"(69, 690.2366905583748)",88.83369909848196,1.4898413578971372,0.02010983153844839,1.280385706028618,12.600157862756431
"(70, 690.2366905583748)",88.5270250837518,1.6181675202421142,0.02184197491064108,1.4063758124295946,13.66975666515036
"(71, 690.2366905583748)",88.20669478540333,1.7543826690466677,0.02368060271127051,1.5417753526349094,14.803445493220126
"(72, 690.2366905583748)",87.87261005199345,1.898730438990777,0.025629007508814028,1.6870513700040914,16.00302995517544
"(73, 690.2366905583748)",87.52468157143466,2.0514467386297155,0.027690364243574312,1.8426790569118254,17.270226318928863
"(74, 690.2366905583748)",87.16289049113357,2.212743079005367,0.02986763046968359,2.009140969467844,18.606593440747037
"(75, 690.2366905583748)",86.78716047139213,2.382851927654605,0.03216366106536302,2.1869261645400857,20.013612805457335
"(76, 690.2366905583748)",86.39089497365732,2.552410084912459,0.034620966073339726,2.376533981982737,21.520127064413046
"(77, 690.2366905583748)",85.98740034790272,2.7406336918715866,0.03716442599188564,2.5784541859708194,23.073796217169967
"(78, 690.2366905583748)",85.5699951357269,2.9382813964644834,0.03983376376727866,2.7931937588714106,24.70153151633911
"(79, 690.2366905583748)",85.13886152159321,3.145482362456276,0.04263062655914758,3.0212572730401535,26.40396531957583
"(80, 690.2366905583748)",84.70299301976651,3.371139448754274,0.045503562672433766,3.263145650923298,28.145082856712982
"(81, 690.2366905583748)",84.24646272062913,3.597157259270419,0.048554544667478376,3.519372645679982,29.994755577169077
"(82, 690.2366905583748)",83.7775216208899,3.8327589916319997,0.05173486653143376,3.790435745206621,31.918867315929447
"(83, 690.2366905583748)",83.29670382681888,4.077911840829027,0.055044256211865546,4.076833004022644,33.916732237902686
"(84, 690.2366905583748)",82.8046335360318,4.332544263440445,0.058481867054945916,4.3790565465458675,35.98727382713485
"(85, 690.2366905583748)",82.30202185583924,4.596537069677405,0.062046292561864565,4.697590681793442,38.12903695752466
"(86, 690.2366905583748)",81.78964777431148,4.869723781779884,0.06573561246174985,5.032909991208255,40.34022160621782
"(87, 690.2366905583748)",81.26832088837268,5.151895540893887,0.06954750422572054,5.385477438429898,42.61876171492602
"(88, 690.2366905583748)",80.74027218133382,5.443197090360837,0.07347210242159442,5.7557425524400765,44.95739827140721
"(89, 690.2366905583748)",80.20504037498432,5.742652324268165,0.07751418041949429,6.144139797064106,47.35899156703241
"(90, 690.2366905583748)",79.66437692638395,6.050210288667374,0.08166558576303436,6.551087080870864,49.8174965687171
"(91, 690.2366905583748)",79.11947632834762,6.365491938012166,0.08592120421955263,6.976984605876631,52.328983043417644
"(92, 690.2366905583748)",78.57155829993796,6.688083168577701,0.09027552967839575,7.4222140138192865,54.88926882980093
"(93, 690.2366905583748)",78.02182129312614,7.0175586386896365,0.09472277838228198,7.8871379006107265,57.49399917046995
"(94, 690.2366905583748)",77.4714336129799,7.3534780517893195,0.09925700724152697,8.372099710580482,60.13872848253974
"(95, 690.2366905583748)",76.92151131788795,7.695395604478462,0.10387222568579382,8.877424006100458,62.81899729219448
"(96, 690.2366905583748)",76.3730837730145,8.04287749909119,0.10856252150065093,9.403417087350972,65.53041847193073
"(97, 690.2366905583748)",75.82710418383327,8.395495134825067,0.113322127715442,9.950367919179707,68.26872248216046
"(98, 690.2366905583748)",75.28440570062398,8.752842476762789,0.11814560007051098,10.518549308645488,71.0298786880573
"(99, 690.2366905583748)",74.74573841687084,9.11453515642046,0.12302770737045833,11.10821926945184,73.81001831291749
"(100, 690.2366905583748)",74.21171716303509,9.480219022998421,0.12796370144920682,11.71962250723969,76.60561929266075
"(101, 690.2366905583748)",73.682868294491,9.849567460849558,0.13294915075158878,12.352991962874848,79.41338986444826
"(102, 690.2366905583748)",73.15960008629655,10.222286804188125,0.13798010492915722,13.008550357719953,82.23038063147881
"(103, 690.2366905583748)",72.6422290210208,10.59811431512958,0.14305300786793929,13.686511694008184,85.05392303117938
"(104, 690.2366905583748)",72.1309906520976,10.976814426625237,0.1481646944398316,14.387082673983889,87.88162567375832
"(105, 690.2366905583748)",71.62602691694669,11.358185714931455,0.15331243216687937,15.110464011685652,90.7114017886365
"(106, 690.2366905583748)",71.12742051943779,11.742050258510462,0.15849382336300366,15.856851620892318,93.54140049113094
"(107, 690.2366905583748)",70.63519232309412,12.128255724349938,0.16370681234212378,16.626437670875724,96.3700107020127
"(108, 690.2366905583748)",70.14930542847034,12.516674828218802,0.16894967106355122,17.419411508230006,99.1958503176016
"(109, 690.2366905583748)",69.66971184249748,12.907190000023203,0.1742208423780044,18.235960448189992,102.01765722109602
"(110, 690.2366905583748)",69.19627735460813,13.29971927224301,0.17951918106907508,19.076270442312712,104.83445499055532
"(111, 690.2366905583748)",68.72889925882615,13.694176313659572,0.18484355863574714,19.94052663192157,107.64527955184943
"(112, 690.2366905583748)",68.26739818404727,14.09050739439228,0.19019321520868343,20.828913797898846,110.44942163439957
"(113, 690.2366905583748)",67.81162710339208,14.488653991873797,0.1955673859918888,21.741616718062506,113.24616857013109
"(114, 690.2366905583748)",67.36122098811632,14.888481259456427,0.2009677204030832,22.678820444299806,116.03647379578511
"(115, 690.2366905583748)",66.91647004554096,15.290128879930096,0.20638879177546798,23.64071050475744,118.8164060986831
"(116, 690.2366905583748)",66.47685580339966,15.69349998388391,0.21183317187218464,24.627473053968014,121.58755444957212
"(117, 690.2366905583748)",66.04219453997396,16.09857217284152,0.21730055085301278,25.639294965086773,124.34951811220861
"(118, 690.2366905583748)",65.61230228352159,16.505327846825956,0.2227906851487827,26.676363881766672,127.10194132256196
"(119, 690.2366905583748)",65.1869965451687,16.9137532956223,0.22830338491300228,27.738868235046514,129.84450461057898
"(120, 690.2366905583748)",64.76609770893518,17.323837905318612,0.23383850307326162,28.82699723180278,132.57691725460967
"(1, 690.463033644808)",93.0,0.0,1.100819992292556e-111,0.0,7.600755113751725e-109
"(2, 690.463033644808)",93.0,0.0,2.8995191806521126e-57,0.0,2.0020108095843658e-54
"(3, 690.463033644808)",93.0,0.0,5.213591218946972e-39,0.0,3.599792009218058e-36
"(4, 690.463033644808)",93.0,0.0,7.94750862949538e-30,0.0,5.48746091823967e-27
"(5, 690.463033644808)",93.0,0.0,2.775665529588221e-24,0.0,1.9164944419428058e-21
"(6, 690.463033644808)",93.0,0.0,1.448581431248548e-20,0.0,1.0001919295014104e-17
"(7, 690.463033644808)",93.0,0.0,6.79489446553886e-18,0.0,4.691623445972278e-15
"(8, 690.463033644808)",93.0,0.0,7.038814983677005e-16,0.0,4.860041546894155e-13
"(9, 690.463033644808)",93.0,0.0,2.656011136068444e-14,2.482430767160498e-13,1.8090531987326057e-11
"(10, 690.463033644808)",93.0,0.0,4.932173131211453e-13,4.964861534320996e-12,3.3558346072944617e-10
"(11, 690.463033644808)",93.0,0.0,5.46061516543419e-12,6.007482456528405e-11,3.7102780881272516e-9
"(12, 690.463033644808)",93.0,0.0,4.0972734934589256e-11,4.916454134361367e-10,2.7798513446224964e-8
"(13, 690.463033644808)",93.0,0.0,2.2772232530665832e-10,2.960422811377252e-9,1.5427342474850787e-7
"(14, 690.463033644808)",93.0,0.0,9.990901696734124e-10,1.3987256157565827e-8,6.758475732798445e-7
"(15, 690.463033644808)",93.0,0.0,3.6257264225927743e-9,5.438583797618234e-8,2.4490442269333616e-6
"(16, 690.463033644808)",93.0,0.0,1.1272850878323431e-8,1.8036559988496524e-7,7.603121215387769e-6
"(17, 690.463033644808)",93.0,0.0,3.084686183378538e-8,5.243967431549769e-7,2.077422105702272e-5
"(18, 690.463033644808)",92.99995933039774,5.480526417967529e-6,7.586501744458439e-8,1.3655566170611676e-6,5.101643347524284e-5
"(19, 690.463033644808)",92.99993421412287,1.2382692261015609e-5,1.7049995209706128e-7,3.239460565881466e-6,0.00011448445359534989
"(20, 690.463033644808)",92.99989573162557,0.0,3.5484760976667206e-7,7.096837992722993e-6,0.0002379123191283824
"(21, 690.463033644808)",92.99989573162557,0.0,6.913039275473765e-7,1.4517281564242264e-5,0.0004628025254206898
"(22, 690.463033644808)",92.99956109546947,9.23062229114414e-5,1.2719765513526205e-6,2.798187607363782e-5,0.0008502709122983534
"(23, 690.463033644808)",92.99931037153598,0.0001617184552469398,2.226465793463948e-6,5.1204984373553535e-5,0.0014860873416879584
"(24, 690.463033644808)",92.99891571153593,0.0002711775709376994,3.7303642735883065e-6,8.951992228844006e-5,0.002486158710653553
"(25, 690.463033644808)",92.99831722119741,0.0004374758832999359,6.01341808984748e-6,0.00015031484962593278,0.004001728047264725
"(26, 690.463033644808)",92.99743898996225,0.000681963354687279,9.367497011066766e-6,0.00024350813903647707,0.006224402264883354
