T_mu,sigma,ω₀,n_B,P,e
"(8, 780.2366905583748)",92.99997931378986,3.787791484648527e-9,5.260544807010462e-11,4.2288208118579086e-10,4.062181862637308e-8
"(9, 780.2366905583748)",92.99997917214475,6.400664544394599e-9,5.705029116223385e-10,5.134535677256416e-9,4.3999276804087394e-7
"(10, 780.2366905583748)",93.0,0.0,3.9071354449193814e-9,3.907135020895415e-8,3.0094190788982673e-6
"(11, 780.2366905583748)",93.0,0.0,1.9125973513712492e-8,2.103857592737755e-7,1.4712400518772391e-5
"(12, 780.2366905583748)",93.0,0.0,7.269618371194323e-8,8.723544712909446e-7,5.584787532433927e-5
"(13, 780.2366905583748)",92.99991818528949,8.44294545220014e-6,2.2725386215439048e-7,2.954229270734725e-6,0.000174357572053216
"(14, 780.2366905583748)",92.99989573162557,0.0,6.088255884479551e-7,8.523456697065544e-6,0.00046650460556082215
"(15, 780.2366905583748)",92.9995920492492,0.00010567956457944242,1.440965289093827e-6,2.1613285708470565e-5,0.0011026807026635885
"(16, 780.2366905583748)",92.99915157574614,0.00022620169347009435,3.0823566552509504e-6,4.9312682013223964e-5,0.002355655073800359
"(17, 780.2366905583748)",92.99837206672139,0.0004877604856332239,6.06432418735611e-6,0.00010307698374438772,0.004628531250671449
"(18, 780.2366905583748)",92.9969915175075,0.0008242304771262571,1.1125439312755334e-5,0.00020019589992673352,0.008480280050465527
"(19, 780.2366905583748)",92.99480587444424,0.0014252773158757836,1.9238359178110212e-5,0.0003653438303197929,0.014645129866582255
"(20, 780.2366905583748)",92.99147330089774,0.002343450157122406,3.163185994645054e-5,0.000632138260856436,0.024048199459968146
"(21, 780.2366905583748)",92.98659622295511,0.0036897203230239657,4.9803881338933424e-5,0.0010446476555169512,0.03781416789733446
"(22, 780.2366905583748)",92.97969210550832,0.005595465666385678,7.552903895466668e-5,0.001658802617557608,0.0572717247774861
"(23, 780.2366905583748)",92.97028846544919,0.008212898858654658,0.00011085868364424432,0.002543684460364159,0.08395232798587886
"(24, 780.2366905583748)",92.95773813470488,0.011714504109163758,0.0001581227860200088,0.003782680595894685,0.11959051867022703
"(25, 780.2366905583748)",92.94137916364245,0.016293105085436826,0.0002199241930044389,0.0054745104044072275,0.16611841411909745
"(26, 780.2366905583748)",92.92049273537597,0.022161522100261257,0.0002991356346224122,0.007734134613889487,0.22566246297198062
"(27, 780.2366905583748)",92.89427561934488,0.02882830649511614,0.0003989629474558409,0.010693589284838961,0.3005919404935211
"(28, 780.2366905583748)",92.86200772321418,0.038718064793450836,0.0005226152161438458,0.014502620191845964,0.393260946487678
"(29, 780.2366905583748)",92.8227323396958,0.04993085754604237,0.0006739652093257384,0.019329583425644625,0.5065228010501518
"(30, 780.2366905583748)",92.77558974197733,0.06348328529713829,0.0008568953847484624,0.025361897287610683,0.6432193218632748
"(31, 780.2366905583748)",92.71965533335499,0.0796886896505805,0.0010756354258678739,0.03280680124952602,0.806443423676972
"(32, 780.2366905583748)",92.65398495487516,0.09888195742855539,0.0013347055562843825,0.041891993958641745,0.9994942521465595
"(33, 780.2366905583748)",92.57761563935357,0.12142042612491806,0.001638929439178714,0.05286630655420184,1.2258865751292911
"(34, 780.2366905583748)",92.48958076663861,0.147684670072358,0.0019934450120693676,0.06600039353984137,1.4893585454872615
"(35, 780.2366905583748)",92.3889082532653,0.17808004341221415,0.0024037188799238634,0.08158743835842909,1.7938822255460496
"(36, 780.2366905583748)",92.27462101174287,0.2130366103217384,0.0028755615561188376,0.09994386518527498,2.143674766857777
"(37, 780.2366905583748)",92.14575780296099,0.25301080242837287,0.0034151319945039563,0.12141004313862903,2.5432012420731596
"(38, 780.2366905583748)",92.00137151041189,0.29848538009858816,0.0040289462312797395,0.14635096405067857,2.9971807098806615
"(39, 780.2366905583748)",91.84052944041512,0.34996984883630333,0.004723882316643684,0.17515687129481664,3.51058943403048
"(40, 780.2366905583748)",91.66232714977208,0.4079999796423057,0.0055071719947341075,0.2082438138588519,4.088653837648251
"(41, 780.2366905583748)",91.46588402340694,0.4731374752316439,0.006386395343033318,0.24605409786850735,4.736845869177226
"(42, 780.2366905583748)",91.25013184903149,0.5458402303148681,0.007369797464992427,0.28905660729972577,5.4611297768714655
"(43, 780.2366905583748)",91.01497446524601,0.6269285620955988,0.008464716637071866,0.33774696335879323,6.266735532064576
"(44, 780.2366905583748)",90.75919990991123,0.716940406127968,0.009680052801148828,0.3926474942175358,7.160084867781151
"(45, 780.2366905583748)",90.48125611785183,0.8167993876008943,0.011025132300130844,0.4543069991378373,8.147905739684495
"(46, 780.2366905583748)",90.18159442559599,0.9266692608979754,0.012508152374641208,0.5233002528020813,9.236019160987853
"(47, 780.2366905583748)",89.85928464085885,1.0471953526474524,0.014138511195673385,0.6002272594526773,10.431157925282054
"(48, 780.2366905583748)",89.51335736623967,1.1797721572371782,0.015924527424197366,0.685712192770002,11.739188383391832
"(49, 780.2366905583748)",89.14363752697511,1.3243363716548686,0.017875854448925244,0.7804020471199757,13.166995469012658
"(50, 780.2366905583748)",88.74954277222382,1.4817799148446904,0.020001019478150174,0.8849648881617672,14.720564357263717
"(51, 780.2366905583748)",88.3306748586594,1.6527316874052325,0.022308522243963316,1.000087740809101,16.405839826068725
"(52, 780.2366905583748)",87.88374578562329,1.8350070087040564,0.024821312569394006,1.1264744350460982,18.240024339412873
"(53, 780.2366905583748)",87.41762473025854,2.0374914869444547,0.027502002549218585,1.264840455247731,20.193230997482566
"(54, 780.2366905583748)",86.92330415266929,2.2523309178647617,0.030401899089536333,1.415913454601414,22.30476367770808
"(55, 780.2366905583748)",86.40399998925578,2.4827075235122584,0.03351151301253558,1.5804248043741107,24.566487204130567
"(56, 780.2366905583748)",85.8601967279007,2.7289017340946207,0.03683486395866025,1.7591066583947548,26.980805693878274
"(57, 780.2366905583748)",85.29255470155265,2.9911424801068396,0.04037435553758978,1.9526857416815653,29.54886780639468
"(58, 780.2366905583748)",84.70229167486592,3.2693837028511203,0.04413009852126973,2.1618767540894015,32.27004527016112
"(59, 780.2366905583748)",84.09082049453514,3.5635031368788646,0.04810006114165115,2.3873750207862594,35.142057500031115
"(60, 780.2366905583748)",83.46012246661255,3.873118059566117,0.052279232766696965,2.6298485387757133,38.16032702004288
"(61, 780.2366905583748)",82.81255283087408,4.197653053405144,0.056659794568566485,2.889929700430535,41.31812090146516
"(62, 780.2366905583748)",82.15109507994366,4.5361799759429315,0.06123068653240558,3.1682071216250245,44.606221099036354
"(63, 780.2366905583748)",81.47851103880261,4.887924143545307,0.06597858995475124,3.4652181327705662,48.013698541232564
"(64, 780.2366905583748)",80.79846120625392,5.251550782347937,0.07088679535349113,3.7814425675704118,51.527036043326284
"(65, 780.2366905583748)",80.10306270711875,5.621983787867136,0.07602222258392527,4.1173000468755045,55.19802731089848
"(66, 780.2366905583748)",79.43037816191675,6.008878661921173,0.08110893480452602,4.473140153307657,58.81102671329071
"(67, 780.2366905583748)",78.74938791039517,6.399614666490298,0.08638288848156063,4.849258970027312,62.5498400596987
"(68, 780.2366905583748)",78.07472098450603,6.796429019925494,0.09173887709655695,5.245886509323702,66.33215135203538
"(69, 780.2366905583748)",77.40921587152246,7.1979401003246535,0.09715756822034416,5.663200066673177,70.14269942426769
"(70, 780.2366905583748)",76.75492263888307,7.60287780036233,0.1026234073257331,6.101329676555161,73.9692180290989
"(71, 780.2366905583748)",76.11369842165104,8.010158210652872,0.10812087622975214,6.560366069147319,77.79950858062614
"(72, 780.2366905583748)",75.48681897822814,8.418851165155548,0.11363742510264402,7.040368883083202,81.62371960257894
"(73, 780.2366905583748)",74.87512796060696,8.828196404620476,0.11916269060446484,7.54137458259894,85.43372877266025
"(74, 780.2366905583748)",74.27908605954538,9.237578571608424,0.12468855839417622,8.063403683674473,89.22318446829225
"(75, 780.2366905583748)",73.69878214393627,9.646556396907277,0.13020892393800654,8.60646705567015,92.9873128388872
"(76, 780.2366905583748)",73.13407369409629,10.05479869221042,0.13571932798594086,9.170571204775612,96.7226281077815
"(77, 780.2366905583748)",72.58466040855711,10.462063073316447,0.141216609338346,9.755722549466789,100.4266573725592
"(78, 780.2366905583748)",72.04998896046098,10.868239385911348,0.14669912569679064,10.361930765881604,104.09810957558938
"(79, 780.2366905583748)",71.52952654174321,11.273235676108655,0.1521657953442791,10.989211316650483,107.7361252589528
"(80, 780.2366905583748)",71.0225866764799,11.67705526022058,0.15761653332079986,11.637587289665456,111.34061504583924
"(81, 780.2366905583748)",70.52847612072627,12.079726816453144,0.16305177738641655,12.307090670864627,114.91188850677388
"(82, 780.2366905583748)",70.04648244551223,12.481314447850917,0.16847239205551856,12.997763163966422,118.45057846388441
"(83, 780.2366905583748)",69.57589331958309,12.881906023009902,0.173879562879482,13.709656655100952,121.95755804172292
"(84, 780.2366905583748)",69.11599871489037,13.281610264919323,0.17927473752008846,14.44283340438528,125.43389449900984
"(85, 780.2366905583748)",68.66614785431489,13.680531484674086,0.1846593824199832,15.197366031227538,128.8806593886935
"(86, 780.2366905583748)",68.22565776300091,14.078804944613458,0.1900352645517896,15.973337346797255,132.2991485564763
"(87, 780.2366905583748)",67.79391396197077,14.476553910844503,0.19540406722893885,16.770840075655236,135.69058266069817
"(88, 780.2366905583748)",67.3703165523564,14.873909803238854,0.20076755338492708,17.589976499116762,139.05623492544058
"(89, 780.2366905583748)",66.95344058267054,15.270674191175107,0.20613912487595662,18.430858061018874,142.40645052679707
"(90, 780.2366905583748)",66.54539184107679,15.667937102455285,0.21148531231627346,19.293604844544863,145.71499533880865
"(91, 780.2366905583748)",66.14303952496593,16.064858197065504,0.21684294775632698,20.178345265180837,149.01047866313831
"(92, 780.2366905583748)",65.74688475636096,16.461788756784156,0.22220230190794768,21.085215438950517,152.28517323615944
"(93, 780.2366905583748)",65.35620973606515,16.85911774074476,0.2275638378731086,22.014358784342047,155.53929696853476
"(94, 780.2366905583748)",64.97089876880219,17.25667785223855,0.23293009165890957,22.96592553496937,158.77467831243712
"(95, 780.2366905583748)",64.59047688706171,17.654665952433653,0.23830212242959578,23.94007227328136,161.99198708422313
"(96, 780.2366905583748)",64.21458809653417,18.053182461236926,0.2436812888086756,24.936961476207482,165.19212085487308
"(97, 780.2366905583748)",63.84291104532334,18.45231936789388,0.2490688277036906,25.95676107227366,168.37587677650797
"(98, 780.2366905583748)",63.47513904411729,18.85216620693677,0.25446594296031166,26.99964401209296,171.54402118307678
"(99, 780.2366905583748)",63.11098232180773,19.25280833694675,0.2598737977541789,28.06578785284157,174.69728406971538
"(100, 780.2366905583748)",62.75017978550413,19.654323723967,0.26529343974464115,29.15537435708619,177.83630109612022
"(101, 780.2366905583748)",62.392486198803965,20.05678622409753,0.2707258658385628,30.268589106032728,180.96166450439804
"(102, 780.2366905583748)",62.03767397022121,20.460264869461263,0.27617200782904416,31.405621127198206,184.0739122861968
"(103, 780.2366905583748)",61.68553077487776,20.864823965513644,0.28163274694171997,32.566662536336224,187.1735398903356
"(104, 780.2366905583748)",61.335864766607216,21.270523417840153,0.28710885208158093,33.75190819338946,190.2609523847572
"(105, 780.2366905583748)",60.98849104712205,21.67741850528719,0.2926011090992093,34.96155537225896,193.33656564501806
"(106, 780.2366905583748)",60.64324266635763,22.085560018125882,0.2981102072941805,36.19580344412318,196.4007181167593
"(107, 780.2366905583748)",60.29996652114233,22.494996115971777,0.30363674582239025,37.454853574050446,199.45367611832572
"(108, 780.2366905583748)",59.958517478443056,22.90576813319273,0.30918135279837883,38.738908430735044,202.49572705903336
"(109, 780.2366905583748)",59.618764799825186,23.31791674819274,0.31474452287438537,40.048171909075606,205.52705298980953
"(110, 780.2366905583748)",59.280586451092034,23.731477024820766,0.3203267474815145,41.38284886550694,208.54783248679814
"(111, 780.2366905583748)",58.94387051017082,24.146480963643043,0.3259284585636899,42.743144865864394,211.55819700266142
"(112, 780.2366905583748)",58.60851411823736,24.562957153841342,0.3315500420211729,44.12926594572384,214.55824159536616
"(113, 780.2366905583748)",58.27442288468801,24.980930905305186,0.33719183948373016,45.54141838310096,217.5480265389754
"(114, 780.2366905583748)",57.94151032807943,25.400424376693167,0.3428541500493968,46.97980848344056,220.52757889530525
"(115, 780.2366905583748)",57.609697348007046,25.821456701419926,0.3485372319833091,48.44464237687182,223.4968940421618
"(116, 780.2366905583748)",57.27891172773205,26.24404411054277,0.3542413043724901,49.93612582770973,226.45593715496386
"(117, 780.2366905583748)",56.9490876631712,26.66820005315649,0.3599665487516926,51.45446405616984,229.40464465357067
"(118, 780.2366905583748)",56.62016413637395,27.093936680041036,0.36571310004458685,52.99986157234183,232.34291730029042
"(119, 780.2366905583748)",56.29209040459604,27.5212581272294,0.371481101345849,54.57252202241319,235.27066309665227
"(120, 780.2366905583748)",55.964813778467395,27.950174292447112,0.37727059899105475,56.172648047180026,238.1877155545763
"(1, 780.463033644808)",93.0,0.0,1.3524433748101607e-72,0.0,1.0555320591371601e-69
"(2, 780.463033644808)",93.0,0.0,1.011954746992441e-37,0.0,7.897932717489847e-35
"(3, 780.463033644808)",93.0,0.0,5.571412825768825e-26,0.0,4.348281755687129e-23
"(4, 780.463033644808)",93.0,0.0,4.697704919185897e-20,0.0,3.6663850323959626e-17
"(5, 780.463033644808)",93.0,0.0,1.822532987233506e-16,0.0,1.422419624133996e-13
"(6, 780.463033644808)",93.0,0.0,4.73543968764393e-14,2.482430767160498e-13,3.671011316588999e-11
"(7, 780.463033644808)",93.0,0.0,2.60596120682946e-12,1.824586613862966e-11,2.0156105229041754e-9
"(8, 780.463033644808)",92.99997931378986,3.787791484648527e-9,5.4115062660922695e-11,4.3492187040651925e-10,4.179988409981608e-8
"(9, 780.463033644808)",93.0,1.3749665843707332e-8,5.850248220011805e-10,5.265235657147416e-9,4.513250116794077e-7
"(10, 780.463033644808)",93.0,0.0,3.996579168386652e-9,3.996577001436208e-8,3.079216531946328e-6
"(11, 780.463033644808)",93.0,0.0,1.952359862143701e-8,2.1475955404243558e-7,1.5022687453707883e-5
"(12, 780.463033644808)",93.0,0.0,7.408038596172769e-8,8.88964912040169e-7,5.692803784922807e-5
"(13, 780.463033644808)",92.9999163825808,6.393533661937675e-6,2.3124561698664702e-7,3.0061242376791384e-6,0.00017747253151278474
"(14, 780.463033644808)",92.99989573162557,0.0,6.187486499595316e-7,8.662380225358917e-6,0.0004742480681856865
"(15, 780.463033644808)",92.9995920492492,0.00011061222170728193,1.4628706288352827e-6,2.1941912499979578e-5,0.0011197745363106932
"(16, 780.463033644808)",92.99915157574614,0.00022620169347009435,3.1262701595835865e-6,5.001531021053338e-5,0.0023899229825313107
"(17, 780.463033644808)",92.99833547849185,0.0005030149039807748,6.145645799851161e-6,0.00010445883826416453,0.0046919905263941445
"(18, 780.463033644808)",92.99695342494874,0.0008346668353265416,1.1266309038290969e-5,0.00020272998002431402,0.008590207749980174
"(19, 780.463033644808)",92.99474356602929,0.0014423753758780191,1.946914865389997e-5,0.00036972436650156584,0.014825226454402936
"(20, 780.463033644808)",92.99137610496128,0.002370164502757155,3.199245085526906e-5,0.000639338635202745,0.024329586613032975
